docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10034,3,16,який,,який,Pr--m-sna,DET,O,
uk-10034,3,17,мав,,мати,Vmpis-sm,VERB,O,
uk-10034,3,18,ряд,,ряд,Ncmsan,NOUN,O,
uk-10034,3,19,хронічних,,хронічний,Ao--pgf,ADJ,O,
uk-10034,3,20,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10034,3,21,",",,",",U,PUNCT,O,
uk-10034,3,22,погіршився,,погіршитися,Vmeis-sm,VERB,O,
uk-10034,3,23,.,,.,U,PUNCT,O,
uk-10034,4,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10034,4,2,зазначила,,зазначити,Vmeis-sf,VERB,O,
uk-10034,4,3,",",,",",U,PUNCT,O,
uk-10034,4,4,що,,що,Css,SCONJ,O,
uk-10034,4,5,даний,,даний,Ap-msnf-ep,ADJ,O,
uk-10034,4,6,випадок,,випадок,Ncmsnn,NOUN,O,
uk-10034,4,7,схожий,,схожий,Ao-msnf,ADJ,O,
uk-10034,4,8,з,,з,Spsi,ADP,O,
uk-10034,4,9,тими,,той,Pd----pia,DET,O,
uk-10034,4,10,",",,",",U,PUNCT,O,
uk-10034,4,11,які,,який,Pr----pna,DET,O,
uk-10034,4,12,сталися,,статися,Vmeis-p,VERB,O,
uk-10034,4,13,у,,у,Spsl,ADP,O,
uk-10034,4,14,Норвегії,,Норвегія,Npfsln,PROPN,O,
uk-10034,4,15,",",,",",U,PUNCT,O,
uk-10034,4,16,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10034,4,17,та,,та,Ccs,CCONJ,O,
uk-10034,4,18,ряді,,ряд,Ncmsln,NOUN,O,
uk-10034,4,19,інших,,інший,Pi----pga,DET,O,
uk-10034,4,20,країн,,країна,Ncfpgn,NOUN,O,
uk-10034,4,21,останнім,,останній,Afpmsif,ADJ,O,
uk-10034,4,22,часом,,час,Ncmsin,NOUN,O,
uk-10034,4,23,.,,.,U,PUNCT,O,
uk-10034,5,1,За,,за,Spsi,ADP,O,
uk-10034,5,2,словами,,слово,Ncnpin,NOUN,O,
uk-10034,5,3,Юркемікової,,юркеміковий,Ao-fsgf,ADJ,O,
uk-10034,5,4,",",,",",U,PUNCT,O,
uk-10034,5,5,різкого,,різкий,Afpnsgf,ADJ,O,
uk-10034,5,6,погіршення,,погіршення,Ncnsgn,NOUN,O,
uk-10034,5,7,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10034,5,8,сприяли,,сприяти,Vmpis-p,VERB,O,
uk-10034,5,9,супроводжуючі,,супроводжуючий,Ap--pns-pap,ADJ,O,
uk-10034,5,10,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10034,5,11,підвищення,,підвищення,Ncnsgn,NOUN,O,
uk-10034,5,12,температури,,температура,Ncfsgn,NOUN,O,
uk-10034,5,13,і,,і,Ccs,CCONJ,O,
uk-10034,5,14,слабкість,,слабкість,Ncfsnn,NOUN,O,
uk-10034,5,15,",",,",",U,PUNCT,O,
uk-10034,5,16,пишуть,,писати,Vmpip3p,VERB,O,
uk-10034,5,17,РІА,,РІА,Ncmsan,NOUN,O,
uk-10034,5,18,Новини,,Новина,Npfsgn,PROPN,O,
uk-10034,5,19,.,,.,U,PUNCT,O,
uk-10034,6,1,Крім,,крім,Spsg,ADP,O,
uk-10034,6,2,того,,те,Pd--nnsgn,PRON,O,
uk-10034,6,3,",",,",",U,PUNCT,O,
uk-10034,6,4,представник,,представник,Ncmsny,NOUN,O,
uk-10034,6,5,інституту,,інститут,Ncmsgn,NOUN,O,
uk-10034,6,6,додала,,додати,Vmeis-sf,VERB,O,
uk-10034,6,7,",",,",",U,PUNCT,O,
uk-10034,6,8,що,,що,Css,SCONJ,O,
uk-10034,6,9,наслідки,,наслідок,Ncmpnn,NOUN,O,
uk-10034,6,10,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10034,6,11,можуть,,могти,Vmpip3p,VERB,O,
uk-10034,6,12,викликати,,викликати,Vmpn,VERB,O,
uk-10034,6,13,серйозні,,серйозний,Afp-pasn,ADJ,O,
uk-10034,6,14,проблеми,,проблема,Ncfpan,NOUN,O,
uk-10034,6,15,зі,,зі,Spsi,ADP,O,
uk-10034,6,16,здоров'ям,,здоров’я,Ncnsin,NOUN,O,
uk-10034,6,17,у,,у,Spsa,ADP,O,
uk-10034,6,18,будь-якого,,будь-який,Pi--m-sga,DET,O,
uk-10034,6,19,пацієнта,,пацієнт,Ncmsgy,NOUN,O,
uk-10034,6,20,в,,в,Spsl,ADP,O,
uk-10034,6,21,літньому,,літній,Ao-mslf,ADJ,O,
uk-10034,6,22,віці,,вік,Ncmsln,NOUN,O,
uk-10034,6,23,з,,з,Spsi,ADP,O,
uk-10034,6,24,наявністю,,наявність,Ncfsin,NOUN,O,
uk-10034,6,25,хронічних,,хронічний,Ao--pgf,ADJ,O,
uk-10034,6,26,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10034,6,27,",",,",",U,PUNCT,O,
uk-10034,6,28,проте,,проте,Ccs,CCONJ,O,
uk-10034,6,29,закликала,,закликати,Vmeis-sf,VERB,O,
uk-10034,6,30,розглядати,,розглядати,Vmpn,VERB,O,
uk-10034,6,31,кожен,,кожний,Pg--mnsaa,DET,O,
uk-10034,6,32,такий,,такий,Pd--mnsaa,DET,O,
uk-10034,6,33,випадок,,випадок,Ncmsan,NOUN,O,
uk-10034,6,34,індивідуально,,індивідуально,R,ADV,O,
uk-10034,6,35,.,,.,U,PUNCT,O,
uk-10034,7,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10034,7,2,від,,від,Spsg,ADP,O,
uk-10034,7,3,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10034,7,4,-,,-,U,PUNCT,O,
uk-10034,7,5,про,,про,Spsa,ADP,O,
uk-10034,7,6,що,,що,Pr--nnsan,PRON,O,
uk-10034,7,7,раніше,,раніше,Rc,ADV,O,
uk-10034,7,8,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-10034,7,9,Главред,,Главред,Npmsnn,PROPN,O,
uk-10034,7,10,:,,:,U,PUNCT,O,
uk-10034,8,1,У,,у,Spsl,ADP,O,
uk-10034,8,2,США,,США,Np-pln,PROPN,O,
uk-10034,8,3,після,,після,Spsg,ADP,O,
uk-10034,8,4,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10034,8,5,від,,від,Spsg,ADP,O,
uk-10034,8,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10034,8,7,Pfizer,,Pfizer,X,X,O,
uk-10034,8,8,і,,і,Ccs,CCONJ,O,
uk-10034,8,9,Moderna,,Moderna,X,X,O,
uk-10034,8,10,в,,в,Spsl,ADP,O,
uk-10034,8,11,цілому,,ціле,Ao-nslf,NOUN,O,
uk-10034,8,12,померли,,померти,Vmeis-p,VERB,O,
uk-10034,8,13,55,,55,Mlc-n,NUM,O,
uk-10034,8,14,осіб,,особа,Ncfpgy,NOUN,O,
uk-10034,8,15,.,,.,U,PUNCT,O,
uk-10034,9,1,Повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-10034,9,2,",",,",",U,PUNCT,O,
uk-10034,9,3,що,,що,Css,SCONJ,O,
uk-10034,9,4,смерті,,смерть,Ncfpnn,NOUN,O,
uk-10034,9,5,фіксувалися,,фіксуватися,Vmpis-p,VERB,O,
uk-10034,9,6,в,,в,Spsl,ADP,O,
uk-10034,9,7,основному,,основний,Ao-mslf,ADJ,O,
uk-10034,9,8,протягом,,протягом,Spsg,ADP,O,
uk-10034,9,9,декількох,,декілька,Mlc-g,DET,O,
uk-10034,9,10,днів,,день,Ncmpgn,NOUN,O,
uk-10034,9,11,після,,після,Spsg,ADP,O,
uk-10034,9,12,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10034,9,13,.,,.,U,PUNCT,O,
uk-10034,10,1,В,,в,Spsl,ADP,O,
uk-10034,10,2,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10034,10,3,після,,після,Spsg,ADP,O,
uk-10034,10,4,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10034,10,5,від,,від,Spsg,ADP,O,
uk-10034,10,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10034,10,7,помер,,померти,Vmeis-sm,VERB,O,
uk-10034,10,8,чоловік,,чоловік,Ncmsny,NOUN,O,
uk-10034,10,9,.,,.,U,PUNCT,O,
uk-10034,11,1,МОЗ,,МОЗ,Y,PROPN,O,
uk-10034,11,2,підтвердило,,підтвердити,Vmeis-sn,VERB,O,
uk-10034,11,3,",",,",",U,PUNCT,O,
uk-10034,11,4,що,,що,Css,SCONJ,O,
uk-10034,11,5,75-річний,,75-річний,Ao-msnf,ADJ,O,
uk-10034,11,6,житель,,житель,Ncmsny,NOUN,O,
uk-10034,11,7,Північного,,північний,Afpmsgf,ADJ,O,
uk-10034,11,8,Ізраїлю,,Ізраїль,Npmsgn,PROPN,O,
uk-10034,11,9,помер,,померти,Vmeis-sm,VERB,O,
uk-10034,11,10,від,,від,Spsg,ADP,O,
uk-10034,11,11,серцевого,,серцевий,Ao-msgf,ADJ,O,
uk-10034,11,12,нападу,,напад,Ncmsgn,NOUN,O,
uk-10034,11,13,приблизно,,приблизно,Rp,ADV,O,
uk-10034,11,14,через,,через,Spsa,ADP,O,
uk-10034,11,15,дві,,два,Mlcfsa,NUM,O,
uk-10034,11,16,години,,година,Ncfpan,NOUN,O,
uk-10034,11,17,після,,після,Spsg,ADP,O,
uk-10034,11,18,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10034,11,19,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10034,11,20,Pfizer​,,Pfizer​,X,X,O,
uk-10034,11,21,.,,.,U,PUNCT,O,
uk-10034,12,1,У,,у,Spsl,ADP,O,
uk-10034,12,2,Португалії,,Португалія,Npfsln,PROPN,O,
uk-10034,12,3,медик,,медик,Ncmsny,NOUN,O,
uk-10034,12,4,померла,,померти,Vmeis-sf,VERB,O,
uk-10034,12,5,через,,через,Spsa,ADP,O,
uk-10034,12,6,день,,день,Ncmsan,NOUN,O,
uk-10034,12,7,після,,після,Spsg,ADP,O,
uk-10034,12,8,введення,,введення,Ncnsgn,NOUN,O,
uk-10034,12,9,їй,,вона,Pp-3f-sdn,PRON,O,
uk-10034,12,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10034,12,11,від,,від,Spsg,ADP,O,
uk-10034,12,12,COVID,,COVID,X,X,O,
uk-10034,12,13,-,,-,U,PUNCT,O,
uk-10034,12,14,19,,19,Mlc-n,NUM,O,
uk-10034,12,15,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10034,12,16,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10034,12,17,Pfizer,,Pfizer,X,X,O,
uk-10034,12,18,і,,і,Ccs,CCONJ,O,
uk-10034,12,19,BioNTech,,BioNTech,X,X,O,
uk-10034,12,20,.,,.,U,PUNCT,O,
uk-10034,13,1,Повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-10034,13,2,",",,",",U,PUNCT,O,
uk-10034,13,3,що,,що,Css,SCONJ,O,
uk-10034,13,4,у,,у,Spsg,ADP,O,
uk-10034,13,5,41-річної,,41-річний,Ao-fsgf,ADJ,O,
uk-10034,13,6,жінки,,жінка,Ncfsgy,NOUN,O,
uk-10034,13,7,не,,не,Q,PART,O,
uk-10034,13,8,було,,бути,Vapis-sn,VERB,O,
uk-10034,13,9,проблем,,проблема,Ncfpgn,NOUN,O,
uk-10034,13,10,зі,,зі,Spsi,ADP,O,
uk-10034,13,11,здоров'ям,,здоров’я,Ncnsin,NOUN,O,
uk-10034,13,12,",",,",",U,PUNCT,O,
uk-10034,13,13,та,,та,Ccs,CCONJ,O,
uk-10034,13,14,й,,й,Q,PART,O,
uk-10034,13,15,після,,після,Spsg,ADP,O,
uk-10034,13,16,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10034,13,17,вона,,вона,Pp-3f-snn,PRON,O,
uk-10034,13,18,не,,не,Q,PART,O,
uk-10034,13,19,скаржилася,,скаржитися,Vmpis-sf,VERB,O,
uk-10034,13,20,на,,на,Spsa,ADP,O,
uk-10034,13,21,якісь,,якийсь,Pi---npaa,DET,O,
uk-10034,13,22,побічні,,побічний,Ao--pasn,ADJ,O,
uk-10034,13,23,ефекти,,ефект,Ncmpan,NOUN,O,
uk-10034,13,24,.,,.,U,PUNCT,O,
uk-10034,14,1,Зараз,,зараз,Pd------r,ADV,O,
uk-10034,14,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10034,14,3,переглядаєте,,переглядати,Vmpip2p,VERB,O,
uk-10034,14,4,новину,,новина,Ncfsan,NOUN,O,
uk-10034,14,5,«,,«,U,PUNCT,O,
uk-10034,14,6,Чоловік,,чоловік,Ncmsny,NOUN,O,
uk-10034,14,7,отримав,,отримати,Vmeis-sm,VERB,O,
uk-10034,14,8,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10034,14,9,від,,від,Spsg,ADP,O,
uk-10034,14,10,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10034,14,11,і,,і,Ccs,CCONJ,O,
uk-10034,14,12,помер,,померти,Vmeis-sm,VERB,O,
uk-10034,14,13,»,,»,U,PUNCT,O,
uk-10034,14,14,.,,.,U,PUNCT,O,
uk-10034,15,1,Інші,,інший,Pi----pna,DET,O,
uk-10034,15,2,новини,,новина,Ncfpnn,NOUN,O,
uk-10034,15,3,коронавіруса,,коронавіруса,Ncmsgy,NOUN,O,
uk-10034,15,4,читайте,,читати,Vmpm-2p,VERB,O,
uk-10034,15,5,в,,в,Spsl,ADP,O,
uk-10034,15,6,розділі,,розділ,Ncmsln,NOUN,O,
uk-10034,15,7,«,,«,U,PUNCT,O,
uk-10034,15,8,Коронавірус,,Коронавірус,Npfsgy,PROPN,O,
uk-10034,15,9,»,,»,U,PUNCT,O,
uk-10034,15,10,.,,.,U,PUNCT,O,
uk-10034,16,1,Якщо,,якщо,Css,SCONJ,O,
uk-10034,16,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10034,16,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10034,16,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10034,16,5,",",,",",U,PUNCT,O,
uk-10034,16,6,видiлiть,,видбити,Vmem-2,VERB,O,
uk-10034,16,7,її,,її,Pps3f-sia,DET,O,
uk-10034,16,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10034,16,9,та,,та,Ccs,CCONJ,O,
uk-10034,16,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10034,16,11,Ctrl,,Ctrl,X,X,O,
uk-10034,16,12,+,,+,X,X,O,
uk-10034,16,13,Enter,,Enter,X,X,O,
uk-10034,16,14,.,,.,U,PUNCT,O,
uk-10034,17,1,Якщо,,якщо,Css,SCONJ,O,
uk-10034,17,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10034,17,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10034,17,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10034,17,5,",",,",",U,PUNCT,O,
uk-10034,17,6,видiлiть,,видбити,Vmem-2s,VERB,O,
uk-10034,17,7,її,,її,Pps3f-sia,DET,O,
uk-10034,17,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10034,17,9,та,,та,Ccs,CCONJ,O,
uk-10034,17,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10034,17,11,Ctrl,,Ctrl,X,X,O,
uk-10034,17,12,+,,+,X,X,O,
uk-10034,17,13,Enter,,Enter,X,X,O,
