docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10241,5,5,земель,,земля,Ncfpgn,NOUN,O,
uk-10241,5,6,у,,у,Spsa,ADP,O,
uk-10241,5,7,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-10241,5,8,вирішить,,вирішити,Vmeif3s,VERB,O,
uk-10241,5,9,",",,",",U,PUNCT,O,
uk-10241,5,10,як,,як,Pr------r,ADV,O,
uk-10241,5,11,довго,,довго,Rp,ADV,O,
uk-10241,5,12,триватиме,,тривати,Vmpif3s,VERB,O,
uk-10241,5,13,локдаун,,локдаун,Ncmsdn,NOUN,O,
uk-10241,5,14,та,,та,Ccs,CCONJ,O,
uk-10241,5,15,якою,,який,Pr--f-sia,DET,O,
uk-10241,5,16,мірою,,міра,Ncfsin,NOUN,O,
uk-10241,5,17,знову,,знову,R,ADV,O,
uk-10241,5,18,відкриються,,відкритися,Vmeif3p,VERB,O,
uk-10241,5,19,школи,,школа,Ncfpnn,NOUN,O,
uk-10241,5,20,.,,.,U,PUNCT,O,
uk-10241,6,1,Ще,,ще,R,ADV,O,
uk-10241,6,2,однією,,один,Pi--f-sia,DET,O,
uk-10241,6,3,темою,,тема,Ncfsin,NOUN,O,
uk-10241,6,4,",",,",",U,PUNCT,O,
uk-10241,6,5,яка,,який,Pr--f-sna,DET,O,
uk-10241,6,6,стоїть,,стояти,Vmpip3s,VERB,O,
uk-10241,6,7,на,,на,Spsl,ADP,O,
uk-10241,6,8,порядку,,порядок,Ncmsln,NOUN,O,
uk-10241,6,9,денному,,денний,Ao-mslf,ADJ,O,
uk-10241,6,10,",",,",",U,PUNCT,O,
uk-10241,6,11,буде,,бути,Vapif3s,AUX,O,
uk-10241,6,12,розгляд,,розгляд,Ncmsnn,NOUN,O,
uk-10241,6,13,критики,,критика,Ncfsgn,NOUN,O,
uk-10241,6,14,програми,,програма,Ncfsgn,NOUN,O,
uk-10241,6,15,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10241,6,16,в,,в,Spsl,ADP,O,
uk-10241,6,17,країні,,країна,Ncfsln,NOUN,O,
uk-10241,6,18,на,,на,Spsl,ADP,O,
uk-10241,6,19,тлі,,тло,Ncnsln,NOUN,O,
uk-10241,6,20,розчарувань,,розчарування,Ncnpgn,NOUN,O,
uk-10241,6,21,щодо,,щодо,Spsg,ADP,O,
uk-10241,6,22,її,,її,Pps3m-sga,DET,O,
uk-10241,6,23,поступового,,поступовий,Ao-msgf,ADJ,O,
uk-10241,6,24,старту,,старт,Ncmsgn,NOUN,O,
uk-10241,6,25,.,,.,U,PUNCT,O,
uk-10241,7,1,Щеплення,,щеплення,Ncnpnn,NOUN,O,
uk-10241,7,2,в,,в,Spsl,ADP,O,
uk-10241,7,3,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10241,7,4,та,,та,Ccs,CCONJ,O,
uk-10241,7,5,решті,,решта,Ncfsln,NOUN,O,
uk-10241,7,6,Європейського,,європейський,Ao-msgf,ADJ,O,
uk-10241,7,7,Союзу,,союз,Ncmsgn,NOUN,O,
uk-10241,7,8,розпочались,,розпочатися,Vmeis-p,VERB,O,
uk-10241,7,9,більше,,більше,Rc,ADV,O,
uk-10241,7,10,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10241,7,11,тому,,тому,R,ADV,O,
uk-10241,7,12,.,,.,U,PUNCT,O,
uk-10241,8,1,У,,у,Spsa,ADP,O,
uk-10241,8,2,понеділок,,понеділок,Ncmsan,NOUN,O,
uk-10241,8,3,у,,у,Spsl,ADP,O,
uk-10241,8,4,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10241,8,5,",",,",",U,PUNCT,O,
uk-10241,8,6,де,,де,Pr------r,ADV,O,
uk-10241,8,7,живе,,жити,Vmpip3s,VERB,O,
uk-10241,8,8,83,,83,Mlc-n,NUM,O,
uk-10241,8,9,мільйони,,мільйон,Ncmpgn,NOUN,O,
uk-10241,8,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10241,8,11,",",,",",U,PUNCT,O,
uk-10241,8,12,було,,бути,Vapis-sn,AUX,O,
uk-10241,8,13,повідомлено,,повідомити,Vmeo,VERB,O,
uk-10241,8,14,про,,про,Spsa,ADP,O,
uk-10241,8,15,майже,,майже,R,ADV,O,
uk-10241,8,16,265 000,,265000,Mlc-a,NUM,O,
uk-10241,8,17,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10241,8,18,",",,",",U,PUNCT,O,
uk-10241,8,19,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-10241,8,20,в,,в,Spsl,ADP,O,
uk-10241,8,21,Інституті,,інститут,Ncmsln,NOUN,O,
uk-10241,8,22,Роберта,,Роберт,Npmsgy,PROPN,O,
uk-10241,8,23,Коха,,Кох,Npmsgy,PROPN,O,
uk-10241,8,24,.,,.,U,PUNCT,O,
uk-10241,9,1,Опозиційні,,опозиційний,Ao--pns,ADJ,O,
uk-10241,9,2,політики,,політика,Ncfpnn,NOUN,O,
uk-10241,9,3,та,,та,Ccs,CCONJ,O,
uk-10241,9,4,навіть,,навіть,Q,PART,O,
uk-10241,9,5,деякі,,деякий,Pi----pna,DET,O,
uk-10241,9,6,члени,,член,Ncmpny,NOUN,O,
uk-10241,9,7,урядової,,урядовий,Ao-fsgf,ADJ,O,
uk-10241,9,8,коаліції,,коаліція,Ncfsgn,NOUN,O,
uk-10241,9,9,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10241,9,10,розкритикували,,розкритикувати,Vmeis-p,VERB,O,
uk-10241,9,11,обережне,,обережний,Afpnsas,ADJ,O,
uk-10241,9,12,попереднє,,попередній,Ao-nsas,ADJ,O,
uk-10241,9,13,замовлення,,замовлення,Ncnsan,NOUN,O,
uk-10241,9,14,ЄС,,ЄС,Y,NOUN,O,
uk-10241,9,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10241,9,16,Pfizer,,Pfizer,X,X,O,
uk-10241,9,17,-,,-,U,PUNCT,O,
uk-10241,9,18,BioNTech,,BioNTech,X,X,O,
uk-10241,9,19,-,,-,U,PUNCT,O,
uk-10241,9,20,єдиної,,єдиний,Ao-fsgf,ADJ,O,
uk-10241,9,21,на,,на,Spsl,ADP,O,
uk-10241,9,22,сьогодні,,сьогодні,R,ADV,O,
uk-10241,9,23,дозволеної,,дозволений,Ap-fsgf-ep,ADJ,O,
uk-10241,9,24,для,,для,Spsg,ADP,O,
uk-10241,9,25,використання,,використання,Ncnsgn,NOUN,O,
uk-10241,9,26,в,,в,Spsl,ADP,O,
uk-10241,9,27,країнах,,країна,Ncfpln,NOUN,O,
uk-10241,9,28,ЄС,,ЄС,Y,PROPN,O,
uk-10241,9,29,.,,.,U,PUNCT,O,
uk-10241,10,1,Медичний,,медичний,Ao-msnf,ADJ,O,
uk-10241,10,2,регулятор,,регулятор,Ncmsnn,NOUN,O,
uk-10241,10,3,ЄС,,ЄС,Y,PROPN,O,
uk-10241,10,4,також,,також,R,ADV,O,
uk-10241,10,5,проводить,,проводити,Vmpip3s,VERB,O,
uk-10241,10,6,оцінку,,оцінка,Ncfsan,NOUN,O,
uk-10241,10,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10241,10,8,Moderna,,Moderna,X,X,O,
uk-10241,10,9,.,,.,U,PUNCT,O,
