docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10323,5,7,як,,як,Css,SCONJ,O,
uk-10323,5,8,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10323,5,9,від,,від,Spsg,ADP,O,
uk-10323,5,10,грипу,,грип,Ncmsgn,NOUN,O,
uk-10323,5,11,.,,.,U,PUNCT,O,
uk-10323,6,1,Коли,,коли,Pr------r,ADV,O,
uk-10323,6,2,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,6,3,переходимо,,переходити,Vmpip1p,VERB,O,
uk-10323,6,4,в,,в,Spsa,ADP,O,
uk-10323,6,5,режим,,режим,Ncmsan,NOUN,O,
uk-10323,6,6,",",,",",U,PUNCT,O,
uk-10323,6,7,який,,який,Pr--m-sna,DET,O,
uk-10323,6,8,пов'язаний,,пов’язаний,Ap-msnf-ep,ADJ,O,
uk-10323,6,9,вже,,вже,R,ADV,O,
uk-10323,6,10,з,,з,Spsi,ADP,O,
uk-10323,6,11,рекламною,,рекламний,Ao-fsif,ADJ,O,
uk-10323,6,12,кампанією,,кампанія,Ncfsin,NOUN,O,
uk-10323,6,13,цих,,цей,Pd----pga,DET,O,
uk-10323,6,14,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10323,6,15,",",,",",U,PUNCT,O,
uk-10323,6,16,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,6,17,отримуємо,,отримувати,Vmpip1p,VERB,O,
uk-10323,6,18,цифри,,цифра,Ncfpan,NOUN,O,
uk-10323,6,19,...,,...,U,PUNCT,O,
uk-10323,6,20,було,,бути,Vapis-sn,VERB,O,
uk-10323,6,21,55,,55,Mlc-n,NUM,O,
uk-10323,6,22,%,,%,Ncmpgn,NOUN,O,
uk-10323,6,23,",",,",",U,PUNCT,O,
uk-10323,6,24,а,,а,Ccs,CCONJ,O,
uk-10323,6,25,зараз,,зараз,Pd------r,ADV,O,
uk-10323,6,26,43,,43,Mlc-n,NUM,O,
uk-10323,6,27,%,,%,Ncmpgn,NOUN,O,
uk-10323,6,28,людей,,людина,Ncfpgy,NOUN,O,
uk-10323,6,29,",",,",",U,PUNCT,O,
uk-10323,6,30,які,,який,Pr----pna,DET,O,
uk-10323,6,31,готові,,готовий,Ao--pns,ADJ,O,
uk-10323,6,32,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10323,6,33,безкоштовно,,безкоштовно,R,ADV,O,
uk-10323,6,34,"""",,"""",U,PUNCT,O,
uk-10323,6,35,",",,",",U,PUNCT,O,
uk-10323,6,36,—,,—,U,PUNCT,O,
uk-10323,6,37,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10323,6,38,він,,він,Pp-3m-snn,PRON,O,
uk-10323,6,39,.,,.,U,PUNCT,O,
uk-10323,7,1,За,,за,Spsi,ADP,O,
uk-10323,7,2,словами,,слово,Ncnpin,NOUN,O,
uk-10323,7,3,Степанова,,Степанова,Npmsgy,PROPN,O,
uk-10323,7,4,",",,",",U,PUNCT,O,
uk-10323,7,5,точні,,точний,Afp-pns,ADJ,O,
uk-10323,7,6,дати,,дати,Vmen,VERB,O,
uk-10323,7,7,поставок,,поставка,Ncfpgn,NOUN,O,
uk-10323,7,8,стануть,,стати,Vmeif3p,VERB,O,
uk-10323,7,9,відомі,,відомий,Afp-pns,ADJ,O,
uk-10323,7,10,найближчим,,найближчий,Afsmsif,ADJ,O,
uk-10323,7,11,часом,,час,Ncmsin,NOUN,O,
uk-10323,7,12,.,,.,U,PUNCT,O,
uk-10323,8,1,"""",,"""",U,PUNCT,O,
uk-10323,8,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,8,3,точно,,точно,Rp,ADV,O,
uk-10323,8,4,знаємо,,знати,Vmpip1p,VERB,O,
uk-10323,8,5,",",,",",U,PUNCT,O,
uk-10323,8,6,що,,що,Css,SCONJ,O,
uk-10323,8,7,у,,у,Spsg,ADP,O,
uk-10323,8,8,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10323,8,9,буде,,бути,Vapif3s,VERB,O,
uk-10323,8,10,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10323,8,11,Sinovac,,Sinovac,X,X,O,
uk-10323,8,12,",",,",",U,PUNCT,O,
uk-10323,8,13,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10323,8,14,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10323,8,15,",",,",",U,PUNCT,O,
uk-10323,8,16,ця,,цей,Pd--f-sna,DET,O,
uk-10323,8,17,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10323,8,18,один,,один,Pi--m-sna,DET,O,
uk-10323,8,19,зі,,зі,Spsg,ADP,O,
uk-10323,8,20,світових,,світовий,Ao--pgf,ADJ,O,
uk-10323,8,21,лідерів,,лідер,Ncmpgy,NOUN,O,
uk-10323,8,22,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10323,8,23,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10323,8,24,.,,.,U,PUNCT,O,
uk-10323,9,1,Можливо,,можливо,R,ADV,O,
uk-10323,9,2,",",,",",U,PUNCT,O,
uk-10323,9,3,у,,у,Spsg,ADP,O,
uk-10323,9,4,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10323,9,5,буде,,бути,Vapif3s,VERB,O,
uk-10323,9,6,Pfizer,,Pfizer,X,X,O,
uk-10323,9,7,",",,",",U,PUNCT,O,
uk-10323,9,8,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,9,9,просили,,просити,Vmpis-p,VERB,O,
uk-10323,9,10,210,,210,Mlc-a,NUM,O,
uk-10323,9,11,тис,,тис.,Y,NOUN,O,
uk-10323,9,12,.,,.,U,PUNCT,O,
uk-10323,9,13,доз,,доза,Ncfpgn,NOUN,O,
uk-10323,9,14,.,,.,U,PUNCT,O,
uk-10323,10,1,У,,у,Spsg,ADP,O,
uk-10323,10,2,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10323,10,3,є,,бути,Vapip3s,VERB,O,
uk-10323,10,4,розуміння,,розуміння,Ncnsnn,NOUN,O,
uk-10323,10,5,з,,з,Spsg,ADP,O,
uk-10323,10,6,їхнього,,їхній,Pps3m-sga,DET,O,
uk-10323,10,7,боку,,бік,Ncmsgn,NOUN,O,
uk-10323,10,8,",",,",",U,PUNCT,O,
uk-10323,10,9,думаю,,думати,Vmpip1s,VERB,O,
uk-10323,10,10,",",,",",U,PUNCT,O,
uk-10323,10,11,поточного,,поточний,Ao-msgf,ADJ,O,
uk-10323,10,12,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10323,10,13,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,10,14,точно,,точно,Rp,ADV,O,
uk-10323,10,15,дізнаємося,,дізнаватися,Vmpip1p,VERB,O,
uk-10323,10,16,дати,,дати,Vmen,VERB,O,
uk-10323,10,17,.,,.,U,PUNCT,O,
uk-10323,11,1,Щодо,,щодо,Spsg,ADP,O,
uk-10323,11,2,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10323,11,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10323,11,4,",",,",",U,PUNCT,O,
uk-10323,11,5,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,11,6,говорили,,говорити,Vmpis-p,VERB,O,
uk-10323,11,7,про,,про,Spsa,ADP,O,
uk-10323,11,8,700,,700,Mlc-a,NUM,O,
uk-10323,11,9,тис,,тис.,Y,NOUN,O,
uk-10323,11,10,.,,.,U,PUNCT,O,
uk-10323,11,11,доз,,доза,Ncfpgn,NOUN,O,
uk-10323,11,12,в,,в,Spsl,ADP,O,
uk-10323,11,13,лютому,,лютий,Ao-mslf,NOUN,O,
uk-10323,11,14,.,,.,U,PUNCT,O,
uk-10323,12,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10323,12,2,не,,не,Q,PART,O,
uk-10323,12,3,виключаю,,виключати,Vmpip1s,VERB,O,
uk-10323,12,4,",",,",",U,PUNCT,O,
uk-10323,12,5,що,,що,Css,SCONJ,O,
uk-10323,12,6,у,,у,Spsg,ADP,O,
uk-10323,12,7,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10323,12,8,буде,,бути,Vapif3s,VERB,O,
uk-10323,12,9,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10323,12,10,ще,,ще,R,ADV,O,
uk-10323,12,11,одного,,один,Pi--m-sga,DET,O,
uk-10323,12,12,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10323,12,13,.,,.,U,PUNCT,O,
uk-10323,13,1,Сподіваюся,,сподіватися,Vmpip1s,VERB,O,
uk-10323,13,2,",",,",",U,PUNCT,O,
uk-10323,13,3,що,,що,Css,SCONJ,O,
uk-10323,13,4,цього,,цей,Pd--m-sga,DET,O,
uk-10323,13,5,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10323,13,6,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10323,13,7,укладемо,,укласти,Vmeif1p,VERB,O,
uk-10323,13,8,договір,,договір,Ncmsan,NOUN,O,
uk-10323,13,9,"""",,"""",U,PUNCT,O,
uk-10323,13,10,",",,",",U,PUNCT,O,
uk-10323,13,11,—,,—,U,PUNCT,O,
uk-10323,13,12,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10323,13,13,він,,він,Pp-3m-snn,PRON,O,
uk-10323,13,14,.,,.,U,PUNCT,O,
uk-10323,14,1,При,,при,Spsl,ADP,O,
uk-10323,14,2,цитуванні,,цитування,Ncnsln,NOUN,O,
uk-10323,14,3,й,,й,Ccs,CCONJ,O,
uk-10323,14,4,використанні,,використання,Ncnsln,NOUN,O,
uk-10323,14,5,будь-яких,,будь-який,Pi----pga,DET,O,
uk-10323,14,6,наших,,наш,Pps1--pga,DET,O,
uk-10323,14,7,матеріалів,,матеріал,Ncmpgn,NOUN,O,
uk-10323,14,8,в,,в,Spsl,ADP,O,
uk-10323,14,9,Інтернеті,,інтернет,Ncmsln,NOUN,O,
uk-10323,14,10,є,,бути,Vapip3s,AUX,O,
uk-10323,14,11,обов’язковим,,обов’язковий,Ao-nsif,ADJ,O,
uk-10323,14,12,пряме,,прямий,Afpnsns,ADJ,O,
uk-10323,14,13,",",,",",U,PUNCT,O,
uk-10323,14,14,відкрите,,відкритий,Ap-nsns-ep,ADJ,O,
uk-10323,14,15,для,,для,Spsg,ADP,O,
uk-10323,14,16,пошукових,,пошуковий,Ao--pgf,ADJ,O,
uk-10323,14,17,систем,,система,Ncfpgn,NOUN,O,
uk-10323,14,18,гіперпосилання,,гіперпосилання,Ncnsgn,NOUN,O,
uk-10323,14,19,на,,на,Spsa,ADP,O,
uk-10323,14,20,телеканал,,телеканал,Ncmsan,NOUN,O,
uk-10323,14,21,«,,«,U,PUNCT,O,
uk-10323,14,22,Україна,,Україна,Npfsnn,PROPN,O,
uk-10323,14,23,24,,24,Mlc-n,NUM,O,
uk-10323,14,24,»,,»,U,PUNCT,O,
uk-10323,14,25,не,,не,Q,PART,O,
uk-10323,14,26,нижче,,нижче,Rc,ADV,O,
uk-10323,14,27,першого,,перший,Mlomsg,ADJ,O,
uk-10323,14,28,абзацу,,абзац,Ncmsgn,NOUN,O,
uk-10323,14,29,.,,.,U,PUNCT,O,
