docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10038,7,19,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10038,7,20,використання,,використання,Ncnsan,NOUN,O,
uk-10038,7,21,.,,.,U,PUNCT,O,
uk-10038,8,1,А,,а,Ccs,CCONJ,O,
uk-10038,8,2,єдина,,єдиний,Ao-fsns,ADJ,O,
uk-10038,8,3,м,,м,Y,NOUN,O,
uk-10038,8,4,РНК,,РНК,Y,NOUN,O,
uk-10038,8,5,-,,-,U,PUNCT,O,
uk-10038,8,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10038,8,7,",",,",",U,PUNCT,O,
uk-10038,8,8,що,,що,Css,SCONJ,O,
uk-10038,8,9,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10038,8,10,такий,,такий,Pd--mnsaa,DET,O,
uk-10038,8,11,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10038,8,12,",",,",",U,PUNCT,O,
uk-10038,8,13,це,,це,Pd--nnsnn,PRON,O,
uk-10038,8,14,Pfizer,,Pfizer,X,X,O,
uk-10038,8,15,"""",,"""",U,PUNCT,O,
uk-10038,8,16,",",,",",U,PUNCT,O,
uk-10038,8,17,-,,-,U,PUNCT,O,
uk-10038,8,18,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10038,8,19,Ляшко,,Ляшко,Npmsny,PROPN,O,
uk-10038,8,20,.,,.,U,PUNCT,O,
uk-10038,9,1,Що,,що,Pq--nnsan,PRON,O,
uk-10038,9,2,відомо,,відомо,Rp,ADV,O,
uk-10038,9,3,про,,про,Spsa,ADP,O,
uk-10038,9,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10038,9,5,Pfizer,,Pfizer,X,X,O,
uk-10038,10,1,9,,9,Mlonsg,ADJ,O,
uk-10038,10,2,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10038,10,3,2020,,2020,Mlomsg,ADJ,O,
uk-10038,10,4,року,,рік,Ncmsgn,NOUN,O,
uk-10038,10,5,BioNTech,,BioNTech,X,X,O,
uk-10038,10,6,і,,і,Ccs,CCONJ,O,
uk-10038,10,7,Pfizer,,Pfizer,X,X,O,
uk-10038,10,8,оголосили,,оголосити,Vmeis-p,VERB,O,
uk-10038,10,9,про,,про,Spsa,ADP,O,
uk-10038,10,10,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10038,10,11,в,,в,Spsa,ADP,O,
uk-10038,10,12,90,,90,Mlc-a,NUM,O,
uk-10038,10,13,%,,%,Ncmpgn,NOUN,O,
uk-10038,10,14,своєї,,свій,Pps-f-sga,DET,O,
uk-10038,10,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10038,10,16,від,,від,Spsg,ADP,O,
uk-10038,10,17,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10038,10,18,.,,.,U,PUNCT,O,
uk-10038,11,1,Для,,для,Spsg,ADP,O,
uk-10038,11,2,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10038,11,3,потрібно,,потрібно,Rp,ADV,O,
uk-10038,11,4,ввести,,ввести,Vmen,VERB,O,
uk-10038,11,5,дві,,два,Mlcfsa,NUM,O,
uk-10038,11,6,дози,,доза,Ncfpan,NOUN,O,
uk-10038,11,7,з,,з,Spsi,ADP,O,
uk-10038,11,8,інтервалом,,інтервал,Ncmsin,NOUN,O,
uk-10038,11,9,у,,у,Spsa,ADP,O,
uk-10038,11,10,три,,три,Mlc-a,NUM,O,
uk-10038,11,11,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10038,11,12,.,,.,U,PUNCT,O,
uk-10038,12,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10038,12,2,Pfizer,,Pfizer,X,X,O,
uk-10038,12,3,після,,після,Spsg,ADP,O,
uk-10038,12,4,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10038,12,5,заморожується,,заморожуватися,Vmpip3s,VERB,O,
uk-10038,12,6,і,,і,Ccs,CCONJ,O,
uk-10038,12,7,повинна,,повинний,Ao-fsns,ADJ,O,
uk-10038,12,8,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-10038,12,9,при,,при,Spsl,ADP,O,
uk-10038,12,10,температурі,,температура,Ncfsln,NOUN,O,
uk-10038,12,11,не,,не,Q,PART,O,
uk-10038,12,12,вище,,вище,Rc,ADV,O,
uk-10038,12,13,-,,-,U,PUNCT,O,
uk-10038,12,14,70,,70,Mlc-n,NUM,O,
uk-10038,12,15,градусів,,градус,Ncmpgn,NOUN,O,
uk-10038,12,16,.,,.,U,PUNCT,O,
uk-10038,13,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10038,13,2,Pfizer,,Pfizer,X,X,O,
uk-10038,13,3,від,,від,Spsg,ADP,O,
uk-10038,13,4,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10038,13,5,перша,,перший,Mlofsn,ADJ,O,
uk-10038,13,6,в,,в,Spsl,ADP,O,
uk-10038,13,7,світі,,світ,Ncmsln,NOUN,O,
uk-10038,13,8,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10038,13,9,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10038,13,10,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10038,13,11,.,,.,U,PUNCT,O,
uk-10038,14,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10038,14,2,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10038,14,3,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10038,14,4,на,,на,Spsa,ADP,O,
uk-10038,14,5,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10038,14,6,застосування,,застосування,Ncnsan,NOUN,O,
uk-10038,14,7,.,,.,U,PUNCT,O,
uk-10038,15,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10038,15,2,розроблена,,розроблений,Ap-fsns-ep,ADJ,O,
uk-10038,15,3,американською,,американський,Ao-fsif,ADJ,O,
uk-10038,15,4,компанією,,компанія,Ncfsin,NOUN,O,
uk-10038,15,5,Pfizer,,Pfizer,X,X,O,
uk-10038,15,6,і,,і,Ccs,CCONJ,O,
uk-10038,15,7,німецькою,,німецький,Ao-fsif,ADJ,O,
uk-10038,15,8,BioNTech,,BioNTech,X,X,O,
uk-10038,15,9,.,,.,U,PUNCT,O,
uk-10038,16,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10038,16,2,вже,,вже,R,ADV,O,
uk-10038,16,3,застосовується,,застосовуватися,Vmpip3s,VERB,O,
uk-10038,16,4,в,,в,Spsl,ADP,O,
uk-10038,16,5,США,,США,Np-pln,PROPN,O,
uk-10038,16,6,і,,і,Ccs,CCONJ,O,
uk-10038,16,7,ряді,,ряд,Ncmsln,NOUN,O,
uk-10038,16,8,інших,,інший,Pi----pga,DET,O,
uk-10038,16,9,країн,,країна,Ncfpgn,NOUN,O,
uk-10038,16,10,.,,.,U,PUNCT,O,
uk-10038,17,1,План,,план,Ncmsnn,NOUN,O,
uk-10038,17,2,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10038,17,3,в,,в,Spsl,ADP,O,
uk-10038,17,4,Україні,,Україна,Npfsln,PROPN,O,
uk-10038,18,1,В,,в,Spsl,ADP,O,
uk-10038,18,2,Україні,,Україна,Npfsln,PROPN,O,
uk-10038,18,3,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-10038,18,4,план,,план,Ncmsan,NOUN,O,
uk-10038,18,5,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10038,18,6,населення,,населення,Ncnsgn,NOUN,O,
uk-10038,18,7,від,,від,Spsg,ADP,O,
uk-10038,18,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10038,18,9,",",,",",U,PUNCT,O,
uk-10038,18,10,який,,який,Pr--m-sna,DET,O,
uk-10038,18,11,має,,мати,Vmpip3s,VERB,O,
uk-10038,18,12,чотири,,чотири,Mlc-a,NUM,O,
uk-10038,18,13,етапи,,етап,Ncmpan,NOUN,O,
uk-10038,18,14,.,,.,U,PUNCT,O,
uk-10038,19,1,Також,,також,R,ADV,O,
uk-10038,19,2,є,,бути,Vapip3s,VERB,O,
uk-10038,19,3,список,,список,Ncmsnn,NOUN,O,
uk-10038,19,4,груп,,група,Ncfpgn,NOUN,O,
uk-10038,19,5,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10038,19,6,",",,",",U,PUNCT,O,
uk-10038,19,7,тих,,той,Pd----pga,DET,O,
uk-10038,19,8,",",,",",U,PUNCT,O,
uk-10038,19,9,кого,,хто,Pr--mysan,PRON,O,
uk-10038,19,10,першими,,перший,Mlo-pi,ADJ,O,
uk-10038,19,11,вакцинують,,вакцинувати,Vmpip3p,VERB,O,
uk-10038,19,12,:,,:,U,PUNCT,O,
uk-10038,20,1,заклади,,заклад,Ncmpnn,NOUN,O,
uk-10038,20,2,догляду,,догляд,Ncmsgn,NOUN,O,
uk-10038,20,3,",",,",",U,PUNCT,O,
uk-10038,21,1,Раніше,,раніше,Rc,ADV,O,
uk-10038,21,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10038,21,3,",",,",",U,PUNCT,O,
uk-10038,21,4,що,,що,Css,SCONJ,O,
uk-10038,21,5,прем'єр,,прем’єрний,A,ADJ,O,
uk-10038,21,6,-,,-,U,PUNCT,O,
uk-10038,21,7,міністр,,міністр,Ncmsny,NOUN,O,
uk-10038,21,8,України,,Україна,Npfsgn,PROPN,O,
uk-10038,21,9,Денис,,Денис,Npmsny,PROPN,O,
uk-10038,21,10,Шмигаль,,Шмигаль,Npmsny,PROPN,O,
uk-10038,21,11,направив,,направити,Vmeis-sm,VERB,O,
uk-10038,21,12,Європейській,,європейський,Ao-fsdf,ADJ,O,
uk-10038,21,13,комісії,,комісія,Ncfsdn,NOUN,O,
uk-10038,21,14,лист,,лист,Ncmsan,NOUN,O,
uk-10038,21,15,з,,з,Spsi,ADP,O,
uk-10038,21,16,проханням,,прохання,Ncnsin,NOUN,O,
uk-10038,21,17,допомогти,,допомогти,Vmen,VERB,O,
uk-10038,21,18,з,,з,Spsi,ADP,O,
uk-10038,21,19,поставками,,поставка,Ncfpin,NOUN,O,
uk-10038,21,20,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10038,21,21,від,,від,Spsg,ADP,O,
uk-10038,21,22,COVID,,COVID,X,X,O,
uk-10038,21,23,.,,.,U,PUNCT,O,
