docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10297,8,11,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10297,8,12,.,,.,U,PUNCT,O,
uk-10297,9,1,Вчені,,вчень,Ncmpny,NOUN,O,
uk-10297,9,2,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-10297,9,3,",",,",",U,PUNCT,O,
uk-10297,9,4,що,,що,Css,SCONJ,O,
uk-10297,9,5,джерело,,джерело,Ncnsnn,NOUN,O,
uk-10297,9,6,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10297,9,7,знаходився,,знаходитися,Vmpis-sm,VERB,O,
uk-10297,9,8,на,,на,Spsl,ADP,O,
uk-10297,9,9,місцевому,,місцевий,Ao-mslf,ADJ,O,
uk-10297,9,10,ринку,,ринок,Ncmsln,NOUN,O,
uk-10297,9,11,морепродуктів,,морепродукт,Ncmpgn,NOUN,O,
uk-10297,9,12,.,,.,U,PUNCT,O,
uk-10297,10,1,Першими,,перший,Mlo-pi,ADJ,O,
uk-10297,10,2,про,,про,Spsa,ADP,O,
uk-10297,10,3,випадки,,випадок,Ncmpan,NOUN,O,
uk-10297,10,4,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10297,10,5,за,,за,Spsi,ADP,O,
uk-10297,10,6,межами,,межа,Ncfpin,NOUN,O,
uk-10297,10,7,Китаю,,Китай,Npmsgn,PROPN,O,
uk-10297,10,8,заявили,,заявити,Vmeis-p,VERB,O,
uk-10297,10,9,влади,,влада,Ncfsgn,NOUN,O,
uk-10297,10,10,Японії,,Японія,Npfsgn,PROPN,O,
uk-10297,10,11,",",,",",U,PUNCT,O,
uk-10297,10,12,Таїланду,,Таїланда,Npmsgn,PROPN,O,
uk-10297,10,13,та,,та,Ccs,CCONJ,O,
uk-10297,10,14,Південної,,південний,Afpfsgf,ADJ,O,
uk-10297,10,15,Кореї,,Корей,Npfsgn,PROPN,O,
uk-10297,10,16,.,,.,U,PUNCT,O,
