docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10327,10,3,розпочати,,розпочати,Vmen,VERB,O,
uk-10327,10,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10327,10,5,від,,від,Spsg,ADP,O,
uk-10327,10,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10327,10,7,в,,в,Spsl,ADP,O,
uk-10327,10,8,лютому,,лютий,Ao-mslf,NOUN,O,
uk-10327,10,9,.,,.,U,PUNCT,O,
uk-10327,11,1,Першим,,перший,Mlomsi,ADJ,O,
uk-10327,11,2,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10327,11,3,",",,",",U,PUNCT,O,
uk-10327,11,4,який,,який,Pr--m-sna,DET,O,
uk-10327,11,5,закуплять,,закупити,Vmeif3p,VERB,O,
uk-10327,11,6,за,,за,Spsa,ADP,O,
uk-10327,11,7,державні,,державний,Ao--pasn,ADJ,O,
uk-10327,11,8,кошти,,кошти,Nc-pan,NOUN,O,
uk-10327,11,9,",",,",",U,PUNCT,O,
uk-10327,11,10,стане,,стати,Vmeif3s,VERB,O,
uk-10327,11,11,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10327,11,12,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10327,11,13,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10327,11,14,Sinovac,,Sinovac,X,X,O,
uk-10327,11,15,Biotech,,Biotech,X,X,O,
uk-10327,11,16,.,,.,U,PUNCT,O,
uk-10327,12,1,Навколо,,навколо,Spsg,ADP,O,
uk-10327,12,2,цієї,,цей,Pd--f-sga,DET,O,
uk-10327,12,3,закупівлі,,закупівля,Ncfsgn,NOUN,O,
uk-10327,12,4,вже,,вже,R,ADV,O,
uk-10327,12,5,спалахнула,,спалахнути,Vmeis-sf,VERB,O,
uk-10327,12,6,суперечка,,суперечка,Ncfsnn,NOUN,O,
uk-10327,12,7,.,,.,U,PUNCT,O,
uk-10327,13,1,У,,у,Spsa,ADP,O,
uk-10327,13,2,той,,той,Pd--mnsaa,DET,O,
uk-10327,13,3,час,,час,Ncmsan,NOUN,O,
uk-10327,13,4,",",,",",U,PUNCT,O,
uk-10327,13,5,коли,,коли,Pr------r,ADV,O,
uk-10327,13,6,у,,у,Spsl,ADP,O,
uk-10327,13,7,країнах,,країна,Ncfpln,NOUN,O,
uk-10327,13,8,Заходу,,Захід,Npmsgn,PROPN,O,
uk-10327,13,9,вже,,вже,R,ADV,O,
uk-10327,13,10,розпочали,,розпочати,Vmeis-p,VERB,O,
uk-10327,13,11,процес,,процес,Ncmsan,NOUN,O,
uk-10327,13,12,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10327,13,13,населення,,населення,Ncnsgn,NOUN,O,
uk-10327,13,14,від,,від,Spsg,ADP,O,
uk-10327,13,15,COVID,,COVID,X,X,O,
uk-10327,13,16,-,,-,U,PUNCT,O,
uk-10327,13,17,19,,19,Mlc-n,NUM,O,
uk-10327,13,18,",",,",",U,PUNCT,O,
uk-10327,13,19,українське,,український,Ao-nsns,ADJ,O,
uk-10327,13,20,міністерство,,міністерство,Ncnsnn,NOUN,O,
uk-10327,13,21,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10327,13,22,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10327,13,23,(,,(,U,PUNCT,O,
uk-10327,13,24,МОЗ,,МОЗ,Y,NOUN,O,
uk-10327,13,25,),,),U,PUNCT,O,
uk-10327,13,26,лише,,лише,Q,PART,O,
uk-10327,13,27,заключає,,заключати,Vmpip3s,VERB,O,
uk-10327,13,28,перші,,перший,Mlo-pnn,ADJ,O,
uk-10327,13,29,контракти,,контракт,Ncmpnn,NOUN,O,
uk-10327,13,30,на,,на,Spsa,ADP,O,
uk-10327,13,31,поставку,,поставка,Ncfsan,NOUN,O,
uk-10327,13,32,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,13,33,проти,,проти,Spsg,ADP,O,
uk-10327,13,34,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10327,13,35,.,,.,U,PUNCT,O,
uk-10327,14,1,Наразі,,наразі,R,ADV,O,
uk-10327,14,2,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-10327,14,3,виробником,,виробник,Ncmsiy,NOUN,O,
uk-10327,14,4,",",,",",U,PUNCT,O,
uk-10327,14,5,з,,з,Spsi,ADP,O,
uk-10327,14,6,яким,,який,Pr--m-sia,DET,O,
uk-10327,14,7,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-10327,14,8,домовитися,,домовитися,Vmen,VERB,O,
uk-10327,14,9,урядовцям,,урядовець,Ncmpdy,NOUN,O,
uk-10327,14,10,",",,",",U,PUNCT,O,
uk-10327,14,11,стала,,стати,Vmeis-sf,VERB,O,
uk-10327,14,12,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10327,14,13,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10327,14,14,Sinovac,,Sinovac,X,X,O,
uk-10327,14,15,Biotech,,Biotech,X,X,O,
uk-10327,14,16,.,,.,U,PUNCT,O,
uk-10327,15,1,Розроблена,,розроблений,Ap-fsns-ep,ADJ,O,
uk-10327,15,2,нею,,вона,Pp-3f-sin,PRON,O,
uk-10327,15,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10327,15,4,перебуває,,перебувати,Vmpip3s,VERB,O,
uk-10327,15,5,на,,на,Spsl,ADP,O,
uk-10327,15,6,завершальній,,завершальний,Ao-fslf,ADJ,O,
uk-10327,15,7,третій,,третій,Mlofsl,ADJ,O,
uk-10327,15,8,фазі,,фаза,Ncfsln,NOUN,O,
uk-10327,15,9,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10327,15,10,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10327,15,11,.,,.,U,PUNCT,O,
uk-10327,16,1,Зареєстрована,,зареєстрований,Ap-fsns-ep,ADJ,O,
uk-10327,16,2,в,,в,Spsl,ADP,O,
uk-10327,16,3,Україні,,Україна,Npfsln,PROPN,O,
uk-10327,16,4,вона,,вона,Pp-3f-snn,PRON,O,
uk-10327,16,5,буде,,бути,Vapif3s,AUX,O,
uk-10327,16,6,лише,,лише,Q,PART,O,
uk-10327,16,7,після,,після,Spsg,ADP,O,
uk-10327,16,8,успішного,,успішний,Ao-nsgf,ADJ,O,
uk-10327,16,9,завершення,,завершення,Ncnsgn,NOUN,O,
uk-10327,16,10,цієї,,цей,Pd--f-sga,DET,O,
uk-10327,16,11,фази,,фаза,Ncfsgn,NOUN,O,
uk-10327,16,12,.,,.,U,PUNCT,O,
uk-10327,17,1,У,,у,Spsl,ADP,O,
uk-10327,17,2,цьому,,цей,Pd--m-sla,DET,O,
uk-10327,17,3,випадку,,випадок,Ncmsln,NOUN,O,
uk-10327,17,4,уряд,,уряд,Ncmsnn,NOUN,O,
uk-10327,17,5,закупить,,закупити,Vmeif3s,VERB,O,
uk-10327,17,6,у,,у,Spsg,ADP,O,
uk-10327,17,7,неї,,вона,Pp-3f-sgn,PRON,O,
uk-10327,17,8,1,,1,Mlc-pn,NUM,O,
uk-10327,17,9,",",,",",U,PUNCT,O,
uk-10327,17,10,9,,9,Mlc-n,NUM,O,
uk-10327,17,11,мільйона,,мільйон,Ncmsgn,NOUN,O,
uk-10327,17,12,доз,,доза,Ncfpgn,NOUN,O,
uk-10327,17,13,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,17,14,CoronaVac,,CoronaVac,X,X,O,
uk-10327,17,15,за,,за,Spsi,ADP,O,
uk-10327,17,16,ціною,,ціна,Ncfsin,NOUN,O,
uk-10327,17,17,504,,504,Ao-fsgf,ADJ,O,
uk-10327,17,18,гривні,,гривня,Ncfsgn,NOUN,O,
uk-10327,17,19,(,,(,U,PUNCT,O,
uk-10327,17,20,17,,17,Mlc-n,NUM,O,
uk-10327,17,21,",",,",",U,PUNCT,O,
uk-10327,17,22,85,,85,Mlc-n,NUM,O,
uk-10327,17,23,доларів,,долар,Ncmpgn,NOUN,O,
uk-10327,17,24,),,),U,PUNCT,O,
uk-10327,17,25,за,,за,Spsa,ADP,O,
uk-10327,17,26,дозу,,доза,Ncfsan,NOUN,O,
uk-10327,17,27,.,,.,U,PUNCT,O,
uk-10327,18,1,Перші,,перший,Mlo-pn,ADJ,O,
uk-10327,18,2,700,,700,Mlc-n,NUM,O,
uk-10327,18,3,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10327,18,4,доз,,доза,Ncfpgn,NOUN,O,
uk-10327,18,5,очікують,,очікувати,Vmpip3p,VERB,O,
uk-10327,18,6,у,,у,Spsl,ADP,O,
uk-10327,18,7,лютому,,лютий,Ao-mslf,NOUN,O,
uk-10327,18,8,",",,",",U,PUNCT,O,
uk-10327,18,9,тоді,,тоді,Pd------r,ADV,O,
uk-10327,18,10,ж,,ж,Q,PART,O,
uk-10327,18,11,і,,і,Q,PART,O,
uk-10327,18,12,планують,,планувати,Vmpip3p,VERB,O,
uk-10327,18,13,розпочати,,розпочати,Vmen,VERB,O,
uk-10327,18,14,масову,,масовий,Afpfsas,ADJ,O,
uk-10327,18,15,імунізацію,,імунізація,Ncfsan,NOUN,O,
uk-10327,18,16,груп,,група,Ncfpgn,NOUN,O,
uk-10327,18,17,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10327,18,18,.,,.,U,PUNCT,O,
uk-10327,19,1,Закупівельна,,закупівельний,Ao-fsns,ADJ,O,
uk-10327,19,2,політика,,політика,Ncfsnn,NOUN,O,
uk-10327,19,3,держави,,держава,Ncfsgn,NOUN,O,
uk-10327,19,4,стосовно,,стосовно,Spsg,ADP,O,
uk-10327,19,5,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10327,19,6,наштовхнулася,,наштовхнутися,Vmeis-sf,VERB,O,
uk-10327,19,7,на,,на,Spsa,ADP,O,
uk-10327,19,8,шквал,,шквал,Ncmsan,NOUN,O,
uk-10327,19,9,критики,,критика,Ncfsgn,NOUN,O,
uk-10327,19,10,в,,в,Spsl,ADP,O,
uk-10327,19,11,Україні,,Україна,Npfsln,PROPN,O,
uk-10327,19,12,.,,.,U,PUNCT,O,
uk-10327,20,1,DW,,DW,X,X,O,
uk-10327,20,2,з'ясовувала,,з’ясовувати,Vmpis-sf,VERB,O,
uk-10327,20,3,подробиці,,подробиця,Ncfpan,NOUN,O,
uk-10327,20,4,.,,.,U,PUNCT,O,
uk-10327,21,1,Особливості,,особливість,Ncfpnn,NOUN,O,
uk-10327,21,2,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10327,21,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,21,4,Китайська,,китайський,Ao-fsns,ADJ,O,
uk-10327,21,5,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10327,21,6,CoronaVac,,CoronaVac,X,X,O,
uk-10327,21,7,",",,",",U,PUNCT,O,
uk-10327,21,8,яку,,який,Pr--f-saa,DET,O,
uk-10327,21,9,вирішила,,вирішити,Vmeis-sf,VERB,O,
uk-10327,21,10,закупити,,закупити,Vmen,VERB,O,
uk-10327,21,11,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,21,12,",",,",",U,PUNCT,O,
uk-10327,21,13,належить,,належати,Vmpip3s,VERB,O,
uk-10327,21,14,до,,до,Spsg,ADP,O,
uk-10327,21,15,так,,так,Pd------r,ADV,O,
uk-10327,21,16,званих,,званий,Ap--pgf-ep,ADJ,O,
uk-10327,21,17,інактивованих,,інактивований,Ap--pgf-ep,ADJ,O,
uk-10327,21,18,.,,.,U,PUNCT,O,
uk-10327,22,1,Вірус,,вірус,Ncmsan,NOUN,O,
uk-10327,22,2,вирощують,,вирощувати,Vmpip3p,VERB,O,
uk-10327,22,3,на,,на,Spsl,ADP,O,
uk-10327,22,4,клітинних,,клітинний,Ao--plf,ADJ,O,
uk-10327,22,5,культурах,,культура,Ncfpln,NOUN,O,
uk-10327,22,6,і,,і,Ccs,CCONJ,O,
uk-10327,22,7,хімічно,,хімічно,R,ADV,O,
uk-10327,22,8,інактивують,,інактивувати,Vmpip3p,VERB,O,
uk-10327,22,9,.,,.,U,PUNCT,O,
uk-10327,23,1,Коли,,коли,Pr------r,ADV,O,
uk-10327,23,2,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10327,23,3,вводять,,вводити,Vmpip3p,VERB,O,
uk-10327,23,4,в,,в,Spsa,ADP,O,
uk-10327,23,5,організм,,організм,Ncmsan,NOUN,O,
uk-10327,23,6,",",,",",U,PUNCT,O,
uk-10327,23,7,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10327,23,8,реагує,,реагувати,Vmpip3s,VERB,O,
uk-10327,23,9,не,,не,Q,PART,O,
uk-10327,23,10,лише,,лише,Q,PART,O,
uk-10327,23,11,на,,на,Spsa,ADP,O,
uk-10327,23,12,спайковий,,спайковий,Ao-msafn,ADJ,O,
uk-10327,23,13,білок,,білок,Ncmsan,NOUN,O,
uk-10327,23,14,",",,",",U,PUNCT,O,
uk-10327,23,15,а,,а,Ccs,CCONJ,O,
uk-10327,23,16,на,,на,Spsa,ADP,O,
uk-10327,23,17,весь,,весь,Pg--mnsaa,DET,O,
uk-10327,23,18,вірус,,вірус,Ncmsan,NOUN,O,
uk-10327,23,19,.,,.,U,PUNCT,O,
uk-10327,24,1,Китайська,,китайський,Ao-fsns,ADJ,O,
uk-10327,24,2,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10327,24,3,дієва,,дієвий,Ao-fsns,ADJ,O,
uk-10327,24,4,одразу,,одразу,R,ADV,O,
uk-10327,24,5,проти,,проти,Spsg,ADP,O,
uk-10327,24,6,кількох,,кілька,Mlc-g,DET,O,
uk-10327,24,7,штамів,,штам,Ncmpgn,NOUN,O,
uk-10327,24,8,коронавірусу,,коронавірус,Ncmsdy,NOUN,O,
uk-10327,24,9,SARS,,SARS,X,X,O,
uk-10327,24,10,-,,-,U,PUNCT,O,
uk-10327,24,11,CoV,,CoV,X,X,O,
uk-10327,24,12,-,,-,U,PUNCT,O,
uk-10327,24,13,2,,2,Mlc-sn,NUM,O,
uk-10327,24,14,",",,",",U,PUNCT,O,
uk-10327,24,15,стверджує,,стверджувати,Vmpip3s,VERB,O,
uk-10327,24,16,виробник,,виробник,Ncmsny,NOUN,O,
uk-10327,24,17,.,,.,U,PUNCT,O,
uk-10327,25,1,Для,,для,Spsg,ADP,O,
uk-10327,25,2,вироблення,,вироблення,Ncnsgn,NOUN,O,
uk-10327,25,3,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10327,25,4,необхідні,,необхідний,Afp-pns,ADJ,O,
uk-10327,25,5,",",,",",U,PUNCT,O,
uk-10327,25,6,як,,як,Css,SCONJ,O,
uk-10327,25,7,і,,і,Q,PART,O,
uk-10327,25,8,в,,в,Spsl,ADP,O,
uk-10327,25,9,усіх,,увесь,Pg----pla,DET,O,
uk-10327,25,10,інших,,інший,Pi----pla,DET,O,
uk-10327,25,11,вакцинах,,вакцина,Ncmpln,NOUN,O,
uk-10327,25,12,від,,від,Spsg,ADP,O,
uk-10327,25,13,"""",,"""",U,PUNCT,O,
uk-10327,25,14,ковіду,,ковіда,Ncmsgn,NOUN,O,
uk-10327,25,15,"""",,"""",U,PUNCT,O,
uk-10327,25,16,",",,",",U,PUNCT,O,
uk-10327,25,17,дві,,два,Mlcfsn,NUM,O,
uk-10327,25,18,дози,,доза,Ncfpnn,NOUN,O,
uk-10327,25,19,.,,.,U,PUNCT,O,
uk-10327,26,1,Наразі,,наразі,R,ADV,O,
uk-10327,26,2,триває,,тривати,Vmpip3s,VERB,O,
uk-10327,26,3,третя,,третій,Mlofsn,ADJ,O,
uk-10327,26,4,фаза,,фаза,Ncfsnn,NOUN,O,
uk-10327,26,5,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10327,26,6,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10327,26,7,:,,:,U,PUNCT,O,
uk-10327,26,8,у,,у,Spsl,ADP,O,
uk-10327,26,9,Туреччині,,Туреччина,Npfsln,PROPN,O,
uk-10327,26,10,",",,",",U,PUNCT,O,
uk-10327,26,11,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10327,26,12,та,,та,Ccs,CCONJ,O,
uk-10327,26,13,Індонезії,,Індонезія,Npfsln,PROPN,O,
uk-10327,26,14,.,,.,U,PUNCT,O,
uk-10327,27,1,Перші,,перший,Mlo-pnn,ADJ,O,
uk-10327,27,2,дві,,два,Mlcfsn,NUM,O,
uk-10327,27,3,фази,,фаза,Ncfpnn,NOUN,O,
uk-10327,27,4,отримали,,отримати,Vmeis-p,VERB,O,
uk-10327,27,5,схвальні,,схвальний,Ao--pasn,ADJ,O,
uk-10327,27,6,відгуки,,відгук,Ncmpan,NOUN,O,
uk-10327,27,7,авторитетного,,авторитетний,Afpnsgf,ADJ,O,
uk-10327,27,8,медичного,,медичний,Ao-nsgf,ADJ,O,
uk-10327,27,9,видання,,видання,Ncnsgn,NOUN,O,
uk-10327,27,10,The,,The,X,X,O,
uk-10327,27,11,Lancet,,Lancet,X,X,O,
uk-10327,27,12,.,,.,U,PUNCT,O,
uk-10327,28,1,У,,у,Spsl,ADP,O,
uk-10327,28,2,дослідженні,,дослідження,Ncnsln,NOUN,O,
uk-10327,28,3,",",,",",U,PUNCT,O,
uk-10327,28,4,опублікованому,,опублікований,Ap-mslf-ep,ADJ,O,
uk-10327,28,5,у,,у,Spsl,ADP,O,
uk-10327,28,6,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10327,28,7,2020,,2020,Mlomsg,ADJ,O,
uk-10327,28,8,року,,рік,Ncmsgn,NOUN,O,
uk-10327,28,9,",",,",",U,PUNCT,O,
uk-10327,28,10,згадується,,згадуватися,Vmpip3s,VERB,O,
uk-10327,28,11,лише,,лише,Q,PART,O,
uk-10327,28,12,про,,про,Spsa,ADP,O,
uk-10327,28,13,один,,один,Mlcmsan,NUM,O,
uk-10327,28,14,випадок,,випадок,Ncmsan,NOUN,O,
uk-10327,28,15,гострої,,гострий,Afpfsgf,ADJ,O,
uk-10327,28,16,гіперчутливої,,гіперчутливий,Ao-fsgf,ADJ,O,
uk-10327,28,17,реакції,,реакція,Ncfsgn,NOUN,O,
uk-10327,28,18,із,,із,Spsi,ADP,O,
uk-10327,28,19,проявом,,прояв,Ncmsin,NOUN,O,
uk-10327,28,20,кропив'янки,,кроп’в’янка,Ncfsgn,NOUN,O,
uk-10327,28,21,.,,.,U,PUNCT,O,
uk-10327,29,1,Перевага,,перевага,Ncfsnn,NOUN,O,
uk-10327,29,2,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,29,3,CoronaVac,,CoronaVac,X,X,O,
uk-10327,29,4,полягає,,полягати,Vmpip3s,VERB,O,
uk-10327,29,5,в,,в,Spsl,ADP,O,
uk-10327,29,6,доволі,,доволі,R,ADV,O,
uk-10327,29,7,невибагливих,,невибагливий,Ao--plf,ADJ,O,
uk-10327,29,8,умовах,,умова,Ncfpln,NOUN,O,
uk-10327,29,9,для,,для,Spsg,ADP,O,
uk-10327,29,10,її,,її,Pps3n-sga,DET,O,
uk-10327,29,11,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-10327,29,12,та,,та,Ccs,CCONJ,O,
uk-10327,29,13,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10327,29,14,",",,",",U,PUNCT,O,
uk-10327,29,15,а,,а,Ccs,CCONJ,O,
uk-10327,29,16,саме,,саме,Q,PART,O,
uk-10327,29,17,при,,при,Spsl,ADP,O,
uk-10327,29,18,температурі,,температура,Ncfsln,NOUN,O,
uk-10327,29,19,від,,від,Spsg,ADP,O,
uk-10327,29,20,+,,+,U,PUNCT,O,
uk-10327,29,21,2,,2,Mlc-sg,NUM,O,
uk-10327,29,22,до,,до,Spsg,ADP,O,
uk-10327,29,23,+,,+,U,PUNCT,O,
uk-10327,29,24,8,,8,Mlc-g,NUM,O,
uk-10327,29,25,градусів,,градус,Ncmpgn,NOUN,O,
uk-10327,29,26,Цельсія,,цельсія,Ncmsgn,NOUN,O,
uk-10327,29,27,.,,.,U,PUNCT,O,
uk-10327,30,1,Цей,,цей,Pd--m-sna,DET,O,
uk-10327,30,2,аргумент,,аргумент,Ncmsnn,NOUN,O,
uk-10327,30,3,став,,стати,Vmeis-sm,VERB,O,
uk-10327,30,4,важливим,,важливий,Afpmsif,ADJ,O,
uk-10327,30,5,для,,для,Spsg,ADP,O,
uk-10327,30,6,України,,Україна,Npfsgn,PROPN,O,
uk-10327,30,7,",",,",",U,PUNCT,O,
uk-10327,30,8,яка,,який,Pr--f-sna,DET,O,
uk-10327,30,9,не,,не,Q,PART,O,
uk-10327,30,10,має,,мати,Vmpip3s,VERB,O,
uk-10327,30,11,достатніх,,достатній,Ao--pgf,ADJ,O,
uk-10327,30,12,логістичних,,логістичний,Ao--pgf,ADJ,O,
uk-10327,30,13,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-10327,30,14,",",,",",U,PUNCT,O,
uk-10327,30,15,аби,,аби,Css,SCONJ,O,
uk-10327,30,16,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10327,30,17,та,,та,Ccs,CCONJ,O,
uk-10327,30,18,зберігати,,зберігати,Vmpn,VERB,O,
uk-10327,30,19,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10327,30,20,із,,із,Spsi,ADP,O,
uk-10327,30,21,суворішими,,суворіший,Afs-pif,ADJ,O,
uk-10327,30,22,температурними,,температурний,Ao--pif,ADJ,O,
uk-10327,30,23,вимогами,,вимога,Ncfpin,NOUN,O,
uk-10327,30,24,.,,.,U,PUNCT,O,
uk-10327,31,1,Так,,так,Pd------r,ADV,O,
uk-10327,31,2,",",,",",U,PUNCT,O,
uk-10327,31,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10327,31,4,",",,",",U,PUNCT,O,
uk-10327,31,5,розроблену,,розроблений,Ap-fsas-ep,ADJ,O,
uk-10327,31,6,німецькою,,німецький,Ao-fsif,ADJ,O,
uk-10327,31,7,компанією,,компанія,Ncfsin,NOUN,O,
uk-10327,31,8,BioNtech,,BioNtech,X,X,O,
uk-10327,31,9,та,,та,Ccs,CCONJ,O,
uk-10327,31,10,її,,її,Pps3m-sia,DET,O,
