docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10320,5,4,не,,не,Q,PART,O,
uk-10320,5,5,готові,,готовий,Ao--pns,ADJ,O,
uk-10320,5,6,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10320,5,7,від,,від,Spsg,ADP,O,
uk-10320,5,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,5,9,навіть,,навіть,Q,PART,O,
uk-10320,5,10,у,,у,Spsl,ADP,O,
uk-10320,5,11,разі,,раз,Ncmsln,NOUN,O,
uk-10320,5,12,безкоштовно,,безкоштовно,R,ADV,O,
uk-10320,5,13,доступної,,доступний,Afpfsgf,ADJ,O,
uk-10320,5,14,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10320,5,15,",",,",",U,PUNCT,O,
uk-10320,5,16,свідчать,,свідчити,Vmpip3p,VERB,O,
uk-10320,5,17,дані,,дані,Ap--pas-,NOUN,O,
uk-10320,5,18,соціологів,,соціолог,Ncmpgy,NOUN,O,
uk-10320,5,19,.,,.,U,PUNCT,O,
uk-10320,6,1,52,,52,Mlc-n,NUM,O,
uk-10320,6,2,відсотки,,відсоток,Ncmpnn,NOUN,O,
uk-10320,6,3,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10320,6,4,",",,",",U,PUNCT,O,
uk-10320,6,5,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10320,6,6,соціологічною,,соціологічний,Ao-fsif,ADJ,O,
uk-10320,6,7,групою,,група,Ncfsin,NOUN,O,
uk-10320,6,8,"""",,"""",U,PUNCT,O,
uk-10320,6,9,Рейтинг,,рейтинг,Ncmsnn,NOUN,O,
uk-10320,6,10,"""",,"""",U,PUNCT,O,
uk-10320,6,11,",",,",",U,PUNCT,O,
uk-10320,6,12,не,,не,Q,PART,O,
uk-10320,6,13,готові,,готовий,Ao--pns,ADJ,O,
uk-10320,6,14,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10320,6,15,від,,від,Spsg,ADP,O,
uk-10320,6,16,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,6,17,навіть,,навіть,Q,PART,O,
uk-10320,6,18,за,,за,Spsg,ADP,O,
uk-10320,6,19,умови,,умова,Ncfsgn,NOUN,O,
uk-10320,6,20,",",,",",U,PUNCT,O,
uk-10320,6,21,якщо,,якщо,Css,SCONJ,O,
uk-10320,6,22,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10320,6,23,буде,,бути,Vapif3s,AUX,O,
uk-10320,6,24,безкоштовною,,безкоштовний,Ao-fsif,ADJ,O,
uk-10320,6,25,.,,.,U,PUNCT,O,
uk-10320,7,1,Про,,про,Spsa,ADP,O,
uk-10320,7,2,це,,це,Pd--nnsan,PRON,O,
uk-10320,7,3,свідчать,,свідчити,Vmpip3p,VERB,O,
uk-10320,7,4,оприлюднені,,оприлюднений,Ap--pns-ep,ADJ,O,
uk-10320,7,5,в,,в,Spsa,ADP,O,
uk-10320,7,6,середу,,серед,Ncmsan,NOUN,O,
uk-10320,7,7,",",,",",U,PUNCT,O,
uk-10320,7,8,20,,20,Mlonsg,ADJ,O,
uk-10320,7,9,січня,,січень,Ncmsgn,NOUN,O,
uk-10320,7,10,",",,",",U,PUNCT,O,
uk-10320,7,11,результати,,результат,Ncmpnn,NOUN,O,
uk-10320,7,12,відповідного,,відповідний,Afpnsgf,ADJ,O,
uk-10320,7,13,соціологічного,,соціологічний,Ao-nsgf,ADJ,O,
uk-10320,7,14,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10320,7,15,"""",,"""",U,PUNCT,O,
uk-10320,7,16,Україна,,Україна,Npfsnn,PROPN,O,
uk-10320,7,17,на,,на,Spsl,ADP,O,
uk-10320,7,18,карантині,,карантина,Ncmsln,NOUN,O,
uk-10320,7,19,:,,:,U,PUNCT,O,
uk-10320,7,20,моніторинг,,моніторинг,Ncmsnn,NOUN,O,
uk-10320,7,21,суспільних,,суспільний,Ao--pgf,ADJ,O,
uk-10320,7,22,настроїв,,настрій,Ncmpgn,NOUN,O,
uk-10320,7,23,"""",,"""",U,PUNCT,O,
uk-10320,7,24,.,,.,U,PUNCT,O,
uk-10320,8,1,"""",,"""",U,PUNCT,O,
uk-10320,8,2,Готові,,готовий,Ao--pns,ADJ,O,
uk-10320,8,3,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10320,8,4,від,,від,Spsg,ADP,O,
uk-10320,8,5,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,8,6,",",,",",U,PUNCT,O,
uk-10320,8,7,якщо,,якщо,Css,SCONJ,O,
uk-10320,8,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10320,8,9,буде,,бути,Vapif3s,AUX,O,
uk-10320,8,10,доступна,,доступний,Afpfsns,ADJ,O,
uk-10320,8,11,в,,в,Spsl,ADP,O,
uk-10320,8,12,аптеках,,аптека,Ncmpln,NOUN,O,
uk-10320,8,13,-,,-,U,PUNCT,O,
uk-10320,8,14,39,,39,Mlc-n,NUM,O,
uk-10320,8,15,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,8,16,",",,",",U,PUNCT,O,
uk-10320,8,17,не,,не,Q,PART,O,
uk-10320,8,18,готові,,готовий,Ao--pns,ADJ,O,
uk-10320,8,19,-,,-,U,PUNCT,O,
uk-10320,8,20,56,,56,Mlc-n,NUM,O,
uk-10320,8,21,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,8,22,.,,.,U,PUNCT,O,
uk-10320,9,1,За,,за,Spsg,ADP,O,
uk-10320,9,2,умови,,умова,Ncfsgn,NOUN,O,
uk-10320,9,3,",",,",",U,PUNCT,O,
uk-10320,9,4,якщо,,якщо,Css,SCONJ,O,
uk-10320,9,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10320,9,6,буде,,бути,Vapif3s,AUX,O,
uk-10320,9,7,безкоштовним,,безкоштовний,Ao-msif,ADJ,O,
uk-10320,9,8,",",,",",U,PUNCT,O,
uk-10320,9,9,готові,,готовий,Ao--pns,ADJ,O,
uk-10320,9,10,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10320,9,11,-,,-,U,PUNCT,O,
uk-10320,9,12,43,,43,Mlc-n,NUM,O,
uk-10320,9,13,відсотки,,відсоток,Ncmpnn,NOUN,O,
uk-10320,9,14,",",,",",U,PUNCT,O,
uk-10320,9,15,не,,не,Q,PART,O,
uk-10320,9,16,готові,,готовий,Ao--pns,ADJ,O,
uk-10320,9,17,-,,-,U,PUNCT,O,
uk-10320,9,18,52,,52,Mlc-sn,NUM,O,
uk-10320,9,19,відсотки,,відсоток,Ncmpnn,NOUN,O,
uk-10320,9,20,"""",,"""",U,PUNCT,O,
uk-10320,9,21,",",,",",U,PUNCT,O,
uk-10320,9,22,-,,-,U,PUNCT,O,
uk-10320,9,23,йдеться,,йтися,Vmpip3s,VERB,O,
uk-10320,9,24,в,,в,Spsl,ADP,O,
uk-10320,9,25,пресрелізі,,пресреліз,Ncfsln,NOUN,O,
uk-10320,9,26,соціологів,,соціолог,Ncmpgy,NOUN,O,
uk-10320,9,27,.,,.,U,PUNCT,O,
uk-10320,10,1,Проти,,проти,Spsg,ADP,O,
uk-10320,10,2,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10320,10,3,-,,-,U,PUNCT,O,
uk-10320,10,4,середня,,середній,Ao-fsns,ADJ,O,
uk-10320,10,5,вікова,,віковий,Ao-fsns,ADJ,O,
uk-10320,10,6,група,,група,Ncfsnn,NOUN,O,
uk-10320,11,1,Визначальним,,визначальний,Ao-msif,ADJ,O,
uk-10320,11,2,є,,бути,Vapip3s,VERB,O,
uk-10320,11,3,й,,й,Q,PART,O,
uk-10320,11,4,те,,те,Pd--nnsnn,PRON,O,
uk-10320,11,5,",",,",",U,PUNCT,O,
uk-10320,11,6,що,,що,Css,SCONJ,O,
uk-10320,11,7,підтримка,,підтримка,Ncfsnn,NOUN,O,
uk-10320,11,8,безкоштовного,,безкоштовний,Ao-nsgf,ADJ,O,
uk-10320,11,9,вакцинування,,вакцинування,Ncnsgn,NOUN,O,
uk-10320,11,10,впала,,впасти,Vmeis-sf,VERB,O,
uk-10320,11,11,з,,з,Spsg,ADP,O,
uk-10320,11,12,55,,55,Mlc-g,NUM,O,
uk-10320,11,13,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,11,14,у,,у,Spsl,ADP,O,
uk-10320,11,15,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10320,11,16,",",,",",U,PUNCT,O,
uk-10320,11,17,кажуть,,казати,Vmpip3p,VERB,O,
uk-10320,11,18,соціологи,,соціолог,Ncmpny,NOUN,O,
uk-10320,11,19,.,,.,U,PUNCT,O,
uk-10320,12,1,Водночас,,водночас,R,ADV,O,
uk-10320,12,2,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10320,12,3,тих,,той,Pd----pga,DET,O,
uk-10320,12,4,",",,",",U,PUNCT,O,
uk-10320,12,5,хто,,хто,Pr--mysnn,PRON,O,
uk-10320,12,6,готовий,,готовий,Ao-msnf,ADJ,O,
uk-10320,12,7,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10320,12,8,платно,,платно,R,ADV,O,
uk-10320,12,9,",",,",",U,PUNCT,O,
uk-10320,12,10,незначно,,незначно,R,ADV,O,
uk-10320,12,11,зросла,,зрости,Vmeis-sf,VERB,O,
uk-10320,12,12,.,,.,U,PUNCT,O,
uk-10320,13,1,"""",,"""",U,PUNCT,O,
uk-10320,13,2,Противників,,противник,Ncmpgy,NOUN,O,
uk-10320,13,3,вакцинування,,вакцинування,Ncnsgn,NOUN,O,
uk-10320,13,4,відносно,,відносно,Spsg,ADP,O,
uk-10320,13,5,більше,,більше,Rc,ADV,O,
uk-10320,13,6,серед,,серед,Spsg,ADP,O,
uk-10320,13,7,представників,,представник,Ncmpgy,NOUN,O,
uk-10320,13,8,середньої,,середній,Ao-fsgf,ADJ,O,
uk-10320,13,9,вікової,,віковий,Ao-fsgf,ADJ,O,
uk-10320,13,10,групи,,група,Ncfsgn,NOUN,O,
uk-10320,13,11,(,,(,U,PUNCT,O,
uk-10320,13,12,30,,30,Mlc-n,NUM,O,
uk-10320,13,13,-,,-,U,PUNCT,O,
uk-10320,13,14,49,,49,Mlc-n,NUM,O,
uk-10320,13,15,років,,рік,Ncmpgn,NOUN,O,
uk-10320,13,16,),,),U,PUNCT,O,
uk-10320,13,17,",",,",",U,PUNCT,O,
uk-10320,13,18,жінок,,жінка,Ncfpgy,NOUN,O,
uk-10320,13,19,",",,",",U,PUNCT,O,
uk-10320,13,20,жителів,,житель,Ncmpgy,NOUN,O,
uk-10320,13,21,малих,,малий,Afp-pgf,ADJ,O,
uk-10320,13,22,міст,,місто,Ncnpgn,NOUN,O,
uk-10320,13,23,і,,і,Ccs,CCONJ,O,
uk-10320,13,24,тих,,той,Pd----pga,DET,O,
uk-10320,13,25,",",,",",U,PUNCT,O,
uk-10320,13,26,хто,,хто,Pr--mysnn,PRON,O,
uk-10320,13,27,не,,не,Q,PART,O,
uk-10320,13,28,боїться,,боятися,Vmpip3s,VERB,O,
uk-10320,13,29,захворіти,,захворіти,Vmen,VERB,O,
uk-10320,13,30,"""",,"""",U,PUNCT,O,
uk-10320,13,31,",",,",",U,PUNCT,O,
uk-10320,13,32,-,,-,U,PUNCT,O,
uk-10320,13,33,зауважують,,зауважувати,Vmpip3p,VERB,O,
uk-10320,13,34,у,,у,Spsl,ADP,O,
uk-10320,13,35,"""",,"""",U,PUNCT,O,
uk-10320,13,36,Рейтингу,,рейтинг,Ncmsln,NOUN,O,
uk-10320,13,37,"""",,"""",U,PUNCT,O,
uk-10320,13,38,.,,.,U,PUNCT,O,
uk-10320,14,1,Крім,,крім,Spsg,ADP,O,
uk-10320,14,2,того,,те,Pd--nnsgn,PRON,O,
uk-10320,14,3,",",,",",U,PUNCT,O,
uk-10320,14,4,16,,16,Mlc-n,NUM,O,
uk-10320,14,5,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,14,6,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10320,14,7,вважають,,вважати,Vmpip3p,VERB,O,
uk-10320,14,8,",",,",",U,PUNCT,O,
uk-10320,14,9,що,,що,Css,SCONJ,O,
uk-10320,14,10,вже,,вже,R,ADV,O,
uk-10320,14,11,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10320,14,12,або,,або,Ccs,CCONJ,O,
uk-10320,14,13,хворіють,,хворіти,Vmpip3p,VERB,O,
uk-10320,14,14,на,,на,Spsl,ADP,O,
uk-10320,14,15,COVID,,COVID,X,X,O,
uk-10320,14,16,-,,-,U,PUNCT,O,
uk-10320,14,17,19,,19,Mlc-n,NUM,O,
uk-10320,14,18,",",,",",U,PUNCT,O,
uk-10320,14,19,а,,а,Ccs,CCONJ,O,
uk-10320,14,20,80,,80,Mlc-n,NUM,O,
uk-10320,14,21,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,14,22,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10320,14,23,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10320,14,24,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10320,14,25,вважають,,вважати,Vmpip3p,VERB,O,
uk-10320,14,26,",",,",",U,PUNCT,O,
uk-10320,14,27,що,,що,Css,SCONJ,O,
uk-10320,14,28,не,,не,Q,PART,O,
uk-10320,14,29,хворіли,,хворіти,Vmpis-p,VERB,O,
uk-10320,14,30,.,,.,U,PUNCT,O,
uk-10320,15,1,"""",,"""",U,PUNCT,O,
uk-10320,15,2,Порівняно,,порівняно,R,ADV,O,
uk-10320,15,3,з,,з,Spsi,ADP,O,
uk-10320,15,4,попередніми,,попередній,Ao--pif,ADJ,O,
uk-10320,15,5,хвилями,,хвиля,Ncfpin,NOUN,O,
uk-10320,15,6,опитувань,,опитування,Ncnpgn,NOUN,O,
uk-10320,15,7,знизилося,,знизитися,Vmeis-sn,VERB,O,
uk-10320,15,8,хвилювання,,хвилювання,Ncnsnn,NOUN,O,
uk-10320,15,9,через,,через,Spsa,ADP,O,
uk-10320,15,10,те,,те,Pd--nnsan,PRON,O,
uk-10320,15,11,",",,",",U,PUNCT,O,
uk-10320,15,12,що,,що,Css,SCONJ,O,
uk-10320,15,13,респонденти,,респондент,Ncmpny,NOUN,O,
uk-10320,15,14,особисто,,особисто,Rp,ADV,O,
uk-10320,15,15,або,,або,Ccs,CCONJ,O,
uk-10320,15,16,їхні,,їхній,Pps3--pna,DET,O,
uk-10320,15,17,близькі,,близький,Afp-pns,ADJ,O,
uk-10320,15,18,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10320,15,19,на,,на,Spsa,ADP,O,
uk-10320,15,20,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10320,15,21,.,,.,U,PUNCT,O,
uk-10320,16,1,Так,,так,Pd------r,ADV,O,
uk-10320,16,2,",",,",",U,PUNCT,O,
uk-10320,16,3,через,,через,Spsa,ADP,O,
uk-10320,16,4,те,,те,Pd--nnsan,PRON,O,
uk-10320,16,5,",",,",",U,PUNCT,O,
uk-10320,16,6,що,,що,Css,SCONJ,O,
uk-10320,16,7,на,,на,Spsl,ADP,O,
uk-10320,16,8,COVID,,COVID,X,X,O,
uk-10320,16,9,-,,-,U,PUNCT,O,
uk-10320,16,10,19,,19,Mlc-n,NUM,O,
uk-10320,16,11,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10320,16,12,особисто,,особисто,Rp,ADV,O,
uk-10320,16,13,",",,",",U,PUNCT,O,
uk-10320,16,14,хвилюються,,хвилюватися,Vmpip3p,VERB,O,
uk-10320,16,15,близько,,близько,Spsg,ADP,O,
uk-10320,16,16,40,,40,Mlc-g,NUM,O,
uk-10320,16,17,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,16,18,",",,",",U,PUNCT,O,
uk-10320,16,19,коли,,коли,Pr------r,ADV,O,
uk-10320,16,20,в,,в,Spsl,ADP,O,
uk-10320,16,21,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10320,16,22,2020,,2020,Mlomsg,ADJ,O,
uk-10320,16,23,року,,рік,Ncmsgn,NOUN,O,
uk-10320,16,24,таких,,такий,Pd----pga,DET,O,
uk-10320,16,25,було,,бути,Vapis-sn,VERB,O,
uk-10320,16,26,57,,57,Mlc-n,NUM,O,
uk-10320,16,27,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,16,28,.,,.,U,PUNCT,O,
uk-10320,17,1,Щодо,,щодо,Spsg,ADP,O,
uk-10320,17,2,можливого,,можливий,Ao-nsgf,ADJ,O,
uk-10320,17,3,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10320,17,4,близьких,,близький,Afp-pgf,ADJ,O,
uk-10320,17,5,і,,і,Ccs,CCONJ,O,
uk-10320,17,6,рідних,,рідний,Afp-pgf,ADJ,O,
uk-10320,17,7,хвилюються,,хвилюватися,Vmpip3p,VERB,O,
uk-10320,17,8,78,,78,Mlc-n,NUM,O,
uk-10320,17,9,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,17,10,(,,(,U,PUNCT,O,
uk-10320,17,11,у,,у,Spsl,ADP,O,
uk-10320,17,12,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10320,17,13,-,,-,U,PUNCT,O,
uk-10320,17,14,87,,87,Mlc-n,NUM,O,
uk-10320,17,15,),,),U,PUNCT,O,
uk-10320,17,16,.,,.,U,PUNCT,O,
uk-10320,18,1,Більше,,більше,Rc,ADV,O,
uk-10320,18,2,висловлюють,,висловлювати,Vmpip3p,VERB,O,
uk-10320,18,3,занепокоєння,,занепокоєння,Ncnsan,NOUN,O,
uk-10320,18,4,щодо,,щодо,Spsg,ADP,O,
uk-10320,18,5,можливого,,можливий,Ao-nsgf,ADJ,O,
uk-10320,18,6,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10320,18,7,старші,,старший,Afs-pns,ADJ,O,
uk-10320,18,8,опитані,,опитаний,Ap--pns-ep,ADJ,O,
uk-10320,18,9,й,,й,Ccs,CCONJ,O,
uk-10320,18,10,жінки,,жінка,Ncfpny,NOUN,O,
uk-10320,18,11,"""",,"""",U,PUNCT,O,
uk-10320,18,12,",",,",",U,PUNCT,O,
uk-10320,18,13,-,,-,U,PUNCT,O,
uk-10320,18,14,сказано,,сказати,Vmeo,VERB,O,
uk-10320,18,15,в,,в,Spsl,ADP,O,
uk-10320,18,16,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-10320,18,17,.,,.,U,PUNCT,O,
uk-10320,19,1,Як,,як,Pr------r,ADV,O,
uk-10320,19,2,з'ясували,,з’ясувати,Vmeis-p,VERB,O,
uk-10320,19,3,соціологи,,соціолог,Ncmpny,NOUN,O,
uk-10320,19,4,групи,,група,Ncfsgn,NOUN,O,
uk-10320,19,5,"""",,"""",U,PUNCT,O,
uk-10320,19,6,Рейтинг,,рейтинг,Ncmsnn,NOUN,O,
uk-10320,19,7,"""",,"""",U,PUNCT,O,
uk-10320,19,8,",",,",",U,PUNCT,O,
uk-10320,19,9,51,,51,Mlomsn,ADJ,O,
uk-10320,19,10,відсоток,,відсоток,Ncmsnn,NOUN,O,
uk-10320,19,11,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10320,19,12,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-10320,19,13,запроваджений,,запроваджений,Ap-msafnep,ADJ,O,
uk-10320,19,14,в,,в,Spsl,ADP,O,
uk-10320,19,15,Україні,,Україна,Npfsln,PROPN,O,
uk-10320,19,16,локдаун,,локдаун,Ncmsay,NOUN,O,
uk-10320,19,17,",",,",",U,PUNCT,O,
uk-10320,19,18,46,,46,Mlc-n,NUM,O,
uk-10320,19,19,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10320,19,20,-,,-,U,PUNCT,O,
uk-10320,19,21,ні,,ні,I,INTJ,O,
uk-10320,19,22,.,,.,U,PUNCT,O,
uk-10320,20,1,Опитування,,опитування,Ncnsnn,NOUN,O,
uk-10320,20,2,проводилося,,проводитися,Vmpis-sn,VERB,O,
uk-10320,20,3,14,,14,Mlonsg,ADJ,O,
uk-10320,20,4,-,,-,U,PUNCT,O,
uk-10320,20,5,16,,16,Mlonsg,ADJ,O,
uk-10320,20,6,січня,,січень,Ncmsgn,NOUN,O,
uk-10320,20,7,серед,,серед,Spsg,ADP,O,
uk-10320,20,8,1,,1,Mlc-sg,NUM,O,
uk-10320,20,9,",",,",",U,PUNCT,O,
uk-10320,20,10,6,,6,Mlc-g,NUM,O,
uk-10320,20,11,тисячі,,тисяча,Ncfsgn,NOUN,O,
uk-10320,20,12,повнолітніх,,повнолітній,Ao--pgf,ADJ,O,
uk-10320,20,13,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10320,20,14,методом,,метод,Ncmsin,NOUN,O,
uk-10320,20,15,телефонного,,телефонний,Ao-nsgf,ADJ,O,
uk-10320,20,16,інтерв'ю,,інтерв’ю,Ncnsgn,NOUN,O,
uk-10320,20,17,з,,з,Spsi,ADP,O,
uk-10320,20,18,використанням,,використання,Ncnsin,NOUN,O,
uk-10320,20,19,комп'ютера,,комп’ютер,Ncmsgn,NOUN,O,
uk-10320,20,20,.,,.,U,PUNCT,O,
uk-10320,21,1,Помилка,,помилка,Ncfsnn,NOUN,O,
uk-10320,21,2,репрезентативності,,репрезентативність,Ncfsgn,NOUN,O,
uk-10320,21,3,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10320,21,4,не,,не,Q,PART,O,
uk-10320,21,5,перевищує,,перевищувати,Vmpip3s,VERB,O,
uk-10320,21,6,2,,2,Mlc-pa,NUM,O,
uk-10320,21,7,",",,",",U,PUNCT,O,
uk-10320,21,8,4,,4,Mlc-a,NUM,O,
uk-10320,21,9,.,,.,U,PUNCT,O,
uk-10320,22,1,15,,15,Mlonsg,ADJ,O,
uk-10320,22,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10320,22,3,міністр,,міністр,Ncmsny,NOUN,O,
uk-10320,22,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10320,22,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10320,22,6,Максим,,Максим,Npmsny,PROPN,O,
uk-10320,22,7,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10320,22,8,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10320,22,9,",",,",",U,PUNCT,O,
uk-10320,22,10,що,,що,Css,SCONJ,O,
uk-10320,22,11,британське,,британський,Ao-nsns,ADJ,O,
uk-10320,22,12,закупівельне,,закупівельний,Ao-nsns,ADJ,O,
uk-10320,22,13,агентство,,агентство,Ncnsnn,NOUN,O,
uk-10320,22,14,Crown,,Crown,X,X,O,
uk-10320,22,15,Agents,,Agents,X,X,O,
uk-10320,22,16,закуповуватиме,,закуповувати,Vmpif3s,VERB,O,
uk-10320,22,17,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10320,22,18,від,,від,Spsg,ADP,O,
uk-10320,22,19,COVID,,COVID,X,X,O,
uk-10320,22,20,-,,-,U,PUNCT,O,
uk-10320,22,21,19,,19,Mlc-n,NUM,O,
uk-10320,22,22,для,,для,Spsg,ADP,O,
uk-10320,22,23,України,,Україна,Npfsgn,PROPN,O,
uk-10320,22,24,.,,.,U,PUNCT,O,
uk-10320,23,1,Раніше,,раніше,Rc,ADV,O,
uk-10320,23,2,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10320,23,3,заявляв,,заявляти,Vmpis-sm,VERB,O,
uk-10320,23,4,про,,про,Spsa,ADP,O,
uk-10320,23,5,намір,,намір,Ncmsan,NOUN,O,
uk-10320,23,6,усунути,,усунути,Vmen,VERB,O,
uk-10320,23,7,державне,,державний,Ao-nsas,ADJ,O,
uk-10320,23,8,підприємство,,підприємство,Ncnsan,NOUN,O,
uk-10320,23,9,"""",,"""",U,PUNCT,O,
uk-10320,23,10,Медичні,,медичний,Ao--pasn,ADJ,O,
uk-10320,23,11,закупівлі,,закупівля,Ncfpan,NOUN,O,
uk-10320,23,12,України,,Україна,Npfsgn,PROPN,O,
uk-10320,23,13,"""",,"""",U,PUNCT,O,
uk-10320,23,14,від,,від,Spsg,ADP,O,
uk-10320,23,15,закупівель,,закупівля,Ncfpgn,NOUN,O,
uk-10320,23,16,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10320,23,17,проти,,проти,Spsg,ADP,O,
uk-10320,23,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,23,19,.,,.,U,PUNCT,O,
uk-10320,24,1,Між,,між,Spsi,ADP,O,
uk-10320,24,2,міністром,,міністр,Ncmsiy,NOUN,O,
uk-10320,24,3,і,,і,Ccs,CCONJ,O,
uk-10320,24,4,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-10320,24,5,ДП,,ДП,Y,NOUN,O,
uk-10320,24,6,стався,,статися,Vmeis-sm,VERB,O,
uk-10320,24,7,конфлікт,,конфлікт,Ncmsnn,NOUN,O,
uk-10320,24,8,через,,через,Spsa,ADP,O,
uk-10320,24,9,контракт,,контракт,Ncmsan,NOUN,O,
uk-10320,24,10,на,,на,Spsa,ADP,O,
