docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10325,9,10,країн,,країна,Ncfpgn,NOUN,O,
uk-10325,9,11,подовжує,,подовжувати,Vmpip3s,VERB,O,
uk-10325,9,12,карантинні,,карантинний,Ao--pasn,ADJ,O,
uk-10325,9,13,обмеження,,обмеження,Ncnpan,NOUN,O,
uk-10325,9,14,.,,.,U,PUNCT,O,
uk-10325,10,1,Зокрема,,зокрема,R,ADV,O,
uk-10325,10,2,",",,",",U,PUNCT,O,
uk-10325,10,3,до,,до,Spsg,ADP,O,
uk-10325,10,4,31,,31,Mlonsg,ADJ,O,
uk-10325,10,5,січня,,січень,Ncmsgn,NOUN,O,
uk-10325,10,6,подовжив,,подовжити,Vmeis-sm,VERB,O,
uk-10325,10,7,свій,,свій,Pps-mnsaa,DET,O,
uk-10325,10,8,локдаун,,локдаун,Ncmsan,NOUN,O,
uk-10325,10,9,Ізраїль,,Ізраїль,Npmsnn,PROPN,O,
uk-10325,10,10,.,,.,U,PUNCT,O,
uk-10325,11,1,Усім,,увесь,Pg----pda,DET,O,
uk-10325,11,2,мандрівникам,,мандрівник,Ncmpdy,NOUN,O,
uk-10325,11,3,",",,",",U,PUNCT,O,
uk-10325,11,4,за,,за,Spsi,ADP,O,
uk-10325,11,5,рішенням,,рішення,Ncnsin,NOUN,O,
uk-10325,11,6,тамтешнього,,тамтешній,Ao-msgf,ADJ,O,
uk-10325,11,7,уряду,,уряд,Ncmsgn,NOUN,O,
uk-10325,11,8,",",,",",U,PUNCT,O,
uk-10325,11,9,необхідно,,необхідно,Rp,ADV,O,
uk-10325,11,10,мати,,мати,Vmpn,VERB,O,
uk-10325,11,11,під,,під,Spsa,ADP,O,
uk-10325,11,12,час,,час,Ncmsan,NOUN,O,
uk-10325,11,13,в'їзду,,в’їзд,Ncmsgn,NOUN,O,
uk-10325,11,14,негативний,,негативний,Afpmsafn,ADJ,O,
uk-10325,11,15,тест,,тест,Ncmsan,NOUN,O,
uk-10325,11,16,на,,на,Spsa,ADP,O,
uk-10325,11,17,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10325,11,18,.,,.,U,PUNCT,O,
uk-10325,12,1,Своєю,,свій,Pps-f-sia,DET,O,
uk-10325,12,2,чергою,,черга,Ncfsin,NOUN,O,
uk-10325,12,3,",",,",",U,PUNCT,O,
uk-10325,12,4,Німеччина,,Німеччина,Npfsnn,PROPN,O,
uk-10325,12,5,суворі,,суворий,Afp-pns,ADJ,O,
uk-10325,12,6,карарнтинні,,карарнтинний,Ao--pns,ADJ,O,
uk-10325,12,7,обмеження,,обмеження,Ncnpnn,NOUN,O,
uk-10325,12,8,вирішила,,вирішити,Vmeis-sf,VERB,O,
uk-10325,12,9,подовжити,,подовжити,Vmen,VERB,O,
uk-10325,12,10,до,,до,Spsg,ADP,O,
uk-10325,12,11,середини,,середина,Ncfsgn,NOUN,O,
uk-10325,12,12,лютого,,лютий,Ao-msgf,NOUN,O,
uk-10325,12,13,.,,.,U,PUNCT,O,
uk-10325,13,1,У,,у,Spsl,ADP,O,
uk-10325,13,2,Євросоюзі,,Євросоюз,Npmsln,PROPN,O,
uk-10325,13,3,розробляють,,розробляти,Vmpip3p,VERB,O,
uk-10325,13,4,схему,,схема,Ncfsan,NOUN,O,
uk-10325,13,5,передачі,,передача,Ncfsgn,NOUN,O,
uk-10325,13,6,надлишків,,надлишка,Ncmpgn,NOUN,O,
uk-10325,13,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10325,13,8,від,,від,Spsg,ADP,O,
uk-10325,13,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10325,13,10,біднішим,,бідніший,Afs-pdf,ADJ,O,
uk-10325,13,11,країнам,,країна,Ncfpdn,NOUN,O,
uk-10325,13,12,.,,.,U,PUNCT,O,
uk-10325,14,1,Про,,про,Spsa,ADP,O,
uk-10325,14,2,таке,,таке,Pd--nnsan,PRON,O,
uk-10325,14,3,заявила,,заявити,Vmeis-sf,VERB,O,
uk-10325,14,4,єврокомісарка,,єврокомісарка,Ncfsnn,NOUN,O,
uk-10325,14,5,з,,з,Spsg,ADP,O,
uk-10325,14,6,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10325,14,7,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10325,14,8,Стелла,,Стелло,Npfsny,PROPN,O,
uk-10325,14,9,Киріакідес,,Киріакідес,Npfsny,PROPN,O,
uk-10325,14,10,.,,.,U,PUNCT,O,
uk-10325,15,1,За,,за,Spsi,ADP,O,
uk-10325,15,2,її,,її,Pps3--pia,DET,O,
uk-10325,15,3,словами,,слово,Ncnpin,NOUN,O,
uk-10325,15,4,",",,",",U,PUNCT,O,
uk-10325,15,5,цей,,цей,Pd--m-sna,DET,O,
uk-10325,15,6,механізм,,механізм,Ncmsnn,NOUN,O,
uk-10325,15,7,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10325,15,8,доставити,,доставити,Vmen,VERB,O,
uk-10325,15,9,препарат,,препарат,Ncmsan,NOUN,O,
uk-10325,15,10,поза,,поза,Spsa,ADP,O,
uk-10325,15,11,межі,,межа,Ncfpan,NOUN,O,
uk-10325,15,12,ЄС,,ЄС,Y,PROPN,O,
uk-10325,15,13,іще,,іще,R,ADV,O,
uk-10325,15,14,до,,до,Spsg,ADP,O,
uk-10325,15,15,того,,те,Pd--nnsgn,PRON,O,
uk-10325,15,16,",",,",",U,PUNCT,O,
uk-10325,15,17,як,,як,Css,SCONJ,O,
uk-10325,15,18,запрацює,,запрацювати,Vmpip3s,VERB,O,
uk-10325,15,19,система,,система,Ncfsnn,NOUN,O,
uk-10325,15,20,Ковакс,,Ковакс,Npmsgy,PROPN,O,
uk-10325,15,21,від,,від,Spsg,ADP,O,
uk-10325,15,22,Всесвітньої,,всесвітній,Ao-fsgf,ADJ,O,
uk-10325,15,23,організації,,організація,Ncfsgn,NOUN,O,
uk-10325,15,24,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10325,15,25,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10325,15,26,.,,.,U,PUNCT,O,
uk-10325,16,1,Водночас,,водночас,R,ADV,O,
uk-10325,16,2,невідомо,,невідомо,R,ADV,O,
uk-10325,16,3,",",,",",U,PUNCT,O,
uk-10325,16,4,чи,,чи,Ccs,CCONJ,O,
uk-10325,16,5,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10325,16,6,надаватимуть,,надавати,Vmpif3p,VERB,O,
uk-10325,16,7,безкоштовно,,безкоштовно,R,ADV,O,
uk-10325,16,8,чи,,чи,Ccs,CCONJ,O,
uk-10325,16,9,продаватимуть,,продавати,Vmpif3p,VERB,O,
uk-10325,16,10,.,,.,U,PUNCT,O,
uk-10325,17,1,У,,у,Spsl,ADP,O,
uk-10325,17,2,ЄС,,ЄС,Y,PROPN,O,
uk-10325,17,3,вже,,вже,R,ADV,O,
uk-10325,17,4,домовилися,,домовитися,Vmeis-p,VERB,O,
uk-10325,17,5,про,,про,Spsa,ADP,O,
uk-10325,17,6,постачання,,постачання,Ncnsan,NOUN,O,
uk-10325,17,7,понад,,понад,Spsa,ADP,O,
uk-10325,17,8,2,,2,Mlc-pa,NUM,O,
uk-10325,17,9,млрд,,млрд,Y,NOUN,O,
uk-10325,17,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10325,17,11,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10325,17,12,",",,",",U,PUNCT,O,
uk-10325,17,13,і,,і,Ccs,CCONJ,O,
uk-10325,17,14,вже,,вже,R,ADV,O,
uk-10325,17,15,до,,до,Spsg,ADP,O,
uk-10325,17,16,літа,,літо,Ncnsgn,NOUN,O,
uk-10325,17,17,цього,,цей,Pd--m-sga,DET,O,
uk-10325,17,18,року,,рік,Ncmsgn,NOUN,O,
uk-10325,17,19,там,,там,Pd------r,ADV,O,
uk-10325,17,20,планують,,планувати,Vmpip3p,VERB,O,
uk-10325,17,21,зробити,,зробити,Vmen,VERB,O,
uk-10325,17,22,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10325,17,23,близько,,близько,Spsg,ADP,O,
uk-10325,17,24,70,,70,Mlc-g,NUM,O,
uk-10325,17,25,%,,%,Ncmpgn,NOUN,O,
uk-10325,17,26,дорослого,,дорослий,Ao-nsgf,ADJ,O,
uk-10325,17,27,населення,,населення,Ncnsgn,NOUN,O,
uk-10325,17,28,.,,.,U,PUNCT,O,
uk-10325,18,1,Як,,як,Pr------r,ADV,O,
uk-10325,18,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10325,18,3,",",,",",U,PUNCT,O,
uk-10325,18,4,понад,,понад,Spsa,ADP,O,
uk-10325,18,5,38,,38,Mlc-a,NUM,O,
uk-10325,18,6,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10325,18,7,людей,,людина,Ncfpgy,NOUN,O,
uk-10325,18,8,на,,на,Spsl,ADP,O,
uk-10325,18,9,планеті,,планета,Ncfsln,NOUN,O,
uk-10325,18,10,вакцинувались,,вакцинуватися,Vmpis-p,VERB,O,
uk-10325,18,11,від,,від,Spsg,ADP,O,
uk-10325,18,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10325,18,13,.,,.,U,PUNCT,O,
uk-10325,19,1,Найбільше,,найбільше,Rs,ADV,O,
uk-10325,19,2,на,,на,Spsa,ADP,O,
uk-10325,19,3,цей,,цей,Pd--mnsaa,DET,O,
uk-10325,19,4,час,,час,Ncmsan,NOUN,O,
uk-10325,19,5,їх,,вони,Pp-3--pan,PRON,O,
uk-10325,19,6,в,,в,Spsl,ADP,O,
uk-10325,19,7,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10325,19,8,.,,.,U,PUNCT,O,
uk-10325,20,1,Щеплюють,,щеплювати,Vmpip3p,VERB,O,
uk-10325,20,2,людей,,людина,Ncfpay,NOUN,O,
uk-10325,20,3,найпоширенішим,,найпоширеніший,Afcmsif,ADJ,O,
uk-10325,20,4,наразі,,наразі,Ncmsin,NOUN,O,
uk-10325,20,5,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10325,20,6,у,,у,Spsl,ADP,O,
uk-10325,20,7,світі,,світ,Ncmsln,NOUN,O,
uk-10325,20,8,Pfizer,,Pfizer,X,X,O,
uk-10325,20,9,/,,/,U,PUNCT,O,
uk-10325,20,10,BioNTech,,BioNTech,X,X,O,
uk-10325,20,11,.,,.,U,PUNCT,O,
uk-10325,21,1,В,,в,Spsl,ADP,O,
uk-10325,21,2,країні,,країна,Ncfsln,NOUN,O,
uk-10325,21,3,вакцинували,,вакцинувати,Vmpis-p,VERB,O,
uk-10325,21,4,вже,,вже,R,ADV,O,
uk-10325,21,5,понад,,понад,Spsa,ADP,O,
uk-10325,21,6,чверть,,чверть,Ncfsan,NOUN,O,
uk-10325,21,7,населення,,населення,Ncnsgn,NOUN,O,
uk-10325,21,8,",",,",",U,PUNCT,O,
uk-10325,21,9,а,,а,Ccs,CCONJ,O,
uk-10325,21,10,до,,до,Spsg,ADP,O,
uk-10325,21,11,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10325,21,12,березня,,березень,Ncmsgn,NOUN,O,
uk-10325,21,13,2021,,2021,Mlomsg,ADJ,O,
uk-10325,21,14,року,,рік,Ncmsgn,NOUN,O,
uk-10325,21,15,планують,,планувати,Vmpip3p,VERB,O,
uk-10325,21,16,прищепити,,прищепити,Vmen,VERB,O,
uk-10325,21,17,від,,від,Spsg,ADP,O,
uk-10325,21,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10325,21,19,усіх,,увесь,Pg----pga,DET,O,
uk-10325,21,20,своїх,,свій,Pps---pga,DET,O,
uk-10325,21,21,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10325,21,22,",",,",",U,PUNCT,O,
uk-10325,21,23,яким,,який,Pr----pda,DET,O,
uk-10325,21,24,понад,,понад,Spsa,ADP,O,
uk-10325,21,25,16,,16,Mlc-a,NUM,O,
uk-10325,21,26,років,,рік,Ncmpgn,NOUN,O,
uk-10325,21,27,.,,.,U,PUNCT,O,
