docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10321,10,4,холодильниках,,холодильник,Ncmpln,NOUN,O,
uk-10321,10,5,",",,",",U,PUNCT,O,
uk-10321,10,6,термобоксах,,термобокс,Ncmpln,NOUN,O,
uk-10321,10,7,",",,",",U,PUNCT,O,
uk-10321,10,8,інструментах,,інструмент,Ncmpln,NOUN,O,
uk-10321,10,9,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10321,10,10,",",,",",U,PUNCT,O,
uk-10321,10,11,дотримання,,дотримання,Ncnsnn,NOUN,O,
uk-10321,10,12,температур,,температура,Ncmpgn,NOUN,O,
uk-10321,10,13,"""",,"""",U,PUNCT,O,
uk-10321,10,14,",",,",",U,PUNCT,O,
uk-10321,10,15,-,,-,U,PUNCT,O,
uk-10321,10,16,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10321,10,17,Шмигаль,,Шмигаль,Npmsny,PROPN,O,
uk-10321,10,18,.,,.,U,PUNCT,O,
uk-10321,11,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10321,11,2,додав,,додати,Vmeis-sm,VERB,O,
uk-10321,11,3,",",,",",U,PUNCT,O,
uk-10321,11,4,що,,що,Css,SCONJ,O,
uk-10321,11,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-10321,11,6,має,,мати,Vmpip3s,VERB,O,
uk-10321,11,7,можливість,,можливість,Ncfsan,NOUN,O,
uk-10321,11,8,для,,для,Spsg,ADP,O,
uk-10321,11,9,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10321,11,10,логістики,,логістика,Ncfsgn,NOUN,O,
uk-10321,11,11,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-10321,11,12,до,,до,Spsg,ADP,O,
uk-10321,11,13,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-10321,11,14,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10321,11,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10321,11,16,",",,",",U,PUNCT,O,
uk-10321,11,17,яку,,який,Pr--f-saa,DET,O,
uk-10321,11,18,необхідно,,необхідно,Rp,ADV,O,
uk-10321,11,19,зберігати,,зберігати,Vmpn,VERB,O,
uk-10321,11,20,при,,при,Spsl,ADP,O,
uk-10321,11,21,температурі,,температура,Ncfsln,NOUN,O,
uk-10321,11,22,-,,-,U,PUNCT,O,
uk-10321,11,23,80,,80,Mlc-n,NUM,O,
uk-10321,11,24,градусів,,градус,Ncmpgn,NOUN,O,
uk-10321,11,25,.,,.,U,PUNCT,O,
uk-10321,12,1,Для,,для,Spsg,ADP,O,
uk-10321,12,2,цього,,це,Pd--nnsgn,PRON,O,
uk-10321,12,3,",",,",",U,PUNCT,O,
uk-10321,12,4,в,,в,Spsa,ADP,O,
uk-10321,12,5,першу,,перший,Mlofsa,ADJ,O,
uk-10321,12,6,чергу,,черга,Ncfsan,NOUN,O,
uk-10321,12,7,",",,",",U,PUNCT,O,
uk-10321,12,8,залучатимуться,,залучатися,Vmpif3p,VERB,O,
uk-10321,12,9,приватні,,приватний,Ao--pns,ADJ,O,
uk-10321,12,10,фармацевтичні,,фармацевтичний,Ao--pns,ADJ,O,
uk-10321,12,11,логістичні,,логістичний,Ao--pns,ADJ,O,
uk-10321,12,12,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10321,12,13,.,,.,U,PUNCT,O,
uk-10321,13,1,При,,при,Spsl,ADP,O,
uk-10321,13,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10321,13,3,",",,",",U,PUNCT,O,
uk-10321,13,4,для,,для,Spsg,ADP,O,
uk-10321,13,5,транспортування,,транспортування,Ncnsgn,NOUN,O,
uk-10321,13,6,і,,і,Ccs,CCONJ,O,
uk-10321,13,7,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10321,13,8,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10321,13,9,з,,з,Spsi,ADP,O,
uk-10321,13,10,ланцюгом,,ланцюг,Ncmsin,NOUN,O,
uk-10321,13,11,2,,2,Mlcmsg,NUM,O,
uk-10321,13,12,-,,-,U,PUNCT,O,
uk-10321,13,13,8,,8,Mlc-n,NUM,O,
uk-10321,13,14,градусів,,градус,Ncmpgn,NOUN,O,
uk-10321,13,15,достатньо,,достатньо,R,ADV,O,
uk-10321,13,16,наявних,,наявний,Ao--pgf,ADJ,O,
uk-10321,13,17,державних,,державний,Ao--pgf,ADJ,O,
uk-10321,13,18,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-10321,13,19,.,,.,U,PUNCT,O,
