docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10333,3,27,",",,",",U,PUNCT,O,
uk-10333,3,28,-,,-,U,PUNCT,O,
uk-10333,3,29,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10333,3,30,глава,,глава,Ncmsny,NOUN,O,
uk-10333,3,31,МОЗ,,МОЗ,Y,PROPN,O,
uk-10333,3,32,.,,.,U,PUNCT,O,
uk-10333,4,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10333,4,2,також,,також,R,ADV,O,
uk-10333,4,3,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-10333,4,4,",",,",",U,PUNCT,O,
uk-10333,4,5,що,,що,Css,SCONJ,O,
uk-10333,4,6,національний,,національний,Ao-msnf,ADJ,O,
uk-10333,4,7,план,,план,Ncmsnn,NOUN,O,
uk-10333,4,8,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10333,4,9,від,,від,Spsg,ADP,O,
uk-10333,4,10,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10333,4,11,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10333,4,12,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10333,4,13,всіх,,весь,Pg----pga,DET,O,
uk-10333,4,14,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10333,4,15,України,,Україна,Npfsgn,PROPN,O,
uk-10333,4,16,за,,за,Spsa,ADP,O,
uk-10333,4,17,рахунок,,рахунок,Ncmsan,NOUN,O,
uk-10333,4,18,держави,,держава,Ncfsgn,NOUN,O,
uk-10333,4,19,.,,.,U,PUNCT,O,
uk-10333,5,1,"""",,"""",U,PUNCT,O,
uk-10333,5,2,Цей,,цей,Pd--m-sna,DET,O,
uk-10333,5,3,план,,план,Ncmsnn,NOUN,O,
uk-10333,5,4,складається,,складатися,Vmpip3s,VERB,O,
uk-10333,5,5,з,,з,Spsg,ADP,O,
uk-10333,5,6,п'яти,,п’ять,Mlc-g,NUM,O,
uk-10333,5,7,етапів,,етап,Ncmpgn,NOUN,O,
uk-10333,5,8,.,,.,U,PUNCT,O,
uk-10333,6,1,Розпочнемо,,розпочати,Vmeif1p,VERB,O,
uk-10333,6,2,з,,з,Spsg,ADP,O,
uk-10333,6,3,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10333,6,4,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10333,6,5,",",,",",U,PUNCT,O,
uk-10333,6,6,літніх,,літній,Ao--pgf,ADJ,O,
uk-10333,6,7,людей,,людина,Ncfpgy,NOUN,O,
uk-10333,6,8,і,,і,Ccs,CCONJ,O,
uk-10333,6,9,тих,,той,Pd----pga,DET,O,
uk-10333,6,10,",",,",",U,PUNCT,O,
uk-10333,6,11,хто,,хто,Pr--mysnn,PRON,O,
uk-10333,6,12,перебуває,,перебувати,Vmpip3s,VERB,O,
uk-10333,6,13,в,,в,Spsl,ADP,O,
uk-10333,6,14,групі,,група,Ncfsln,NOUN,O,
uk-10333,6,15,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10333,6,16,.,,.,U,PUNCT,O,
uk-10333,7,1,З,,з,Spsi,ADP,O,
uk-10333,7,2,кожним,,кожний,Pg--m-sia,DET,O,
uk-10333,7,3,етапом,,етап,Ncmsin,NOUN,O,
uk-10333,7,4,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10333,7,5,охоплення,,охоплення,Ncnsgn,NOUN,O,
uk-10333,7,6,людей,,людина,Ncfpgy,NOUN,O,
uk-10333,7,7,зростатиме,,зростати,Vmpif3s,VERB,O,
uk-10333,7,8,.,,.,U,PUNCT,O,
uk-10333,8,1,На,,на,Spsl,ADP,O,
uk-10333,8,2,п'ятому,,п’ятий,Mlomsl,ADJ,O,
uk-10333,8,3,етапі,,етап,Ncmsln,NOUN,O,
uk-10333,8,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10333,8,5,вакцинуємо,,вакцинувати,Vmpip1p,VERB,O,
uk-10333,8,6,людей,,людина,Ncfpay,NOUN,O,
uk-10333,8,7,",",,",",U,PUNCT,O,
uk-10333,8,8,які,,який,Pr----pna,DET,O,
uk-10333,8,9,не,,не,Q,PART,O,
uk-10333,8,10,потрапляють,,потрапляти,Vmpip3p,VERB,O,
uk-10333,8,11,до,,до,Spsg,ADP,O,
uk-10333,8,12,групи,,група,Ncfsgn,NOUN,O,
uk-10333,8,13,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10333,8,14,ні,,ні,Ccs,CCONJ,O,
uk-10333,8,15,за,,за,Spsi,ADP,O,
uk-10333,8,16,віковими,,віковий,Ao--pif,ADJ,O,
uk-10333,8,17,",",,",",U,PUNCT,O,
uk-10333,8,18,ні,,ні,Ccs,CCONJ,O,
uk-10333,8,19,за,,за,Spsi,ADP,O,
uk-10333,8,20,професійними,,професійний,Afp-pif,ADJ,O,
uk-10333,8,21,показниками,,показник,Ncmpin,NOUN,O,
uk-10333,8,22,і,,і,Ccs,CCONJ,O,
uk-10333,8,23,не,,не,Q,PART,O,
uk-10333,8,24,мають,,мати,Vmpip3p,VERB,O,
uk-10333,8,25,супутніх,,супутній,Ao--pgf,ADJ,O,
uk-10333,8,26,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10333,8,27,.,,.,U,PUNCT,O,
uk-10333,9,1,Якщо,,якщо,Css,SCONJ,O,
uk-10333,9,2,людина,,людина,Ncfsny,NOUN,O,
uk-10333,9,3,розуміє,,розуміти,Vmpip3s,VERB,O,
uk-10333,9,4,",",,",",U,PUNCT,O,
uk-10333,9,5,що,,що,Css,SCONJ,O,
uk-10333,9,6,потрапляє,,потрапляти,Vmpip3s,VERB,O,
uk-10333,9,7,до,,до,Spsg,ADP,O,
uk-10333,9,8,п'ятої,,п’ятий,Mlofsg,ADJ,O,
uk-10333,9,9,групи,,група,Ncfsgn,NOUN,O,
uk-10333,9,10,",",,",",U,PUNCT,O,
uk-10333,9,11,тобто,,тобто,Css,SCONJ,O,
uk-10333,9,12,буде,,бути,Vapif3s,AUX,O,
uk-10333,9,13,вакцинована,,вакцинований,Ap-fsns-ep,ADJ,O,
uk-10333,9,14,наприкінці,,наприкінці,Spsg,ADP,O,
uk-10333,9,15,2021,,2021,Mlomsg,ADJ,O,
uk-10333,9,16,-,,-,U,PUNCT,O,
uk-10333,9,17,початку,,початок,Ncmsgn,NOUN,O,
uk-10333,9,18,2022,,2022,Mlomsg,ADJ,O,
uk-10333,9,19,року,,рік,Ncmsgn,NOUN,O,
uk-10333,9,20,",",,",",U,PUNCT,O,
uk-10333,9,21,але,,але,Ccs,CCONJ,O,
uk-10333,9,22,хоче,,хотіти,Vmpip3s,VERB,O,
uk-10333,9,23,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10333,9,24,раніше,,раніше,Rc,ADV,O,
uk-10333,9,25,",",,",",U,PUNCT,O,
uk-10333,9,26,вона,,вона,Pp-3f-snn,PRON,O,
uk-10333,9,27,зможе,,змогти,Vmeif3s,VERB,O,
uk-10333,9,28,придбати,,придбати,Vmen,VERB,O,
uk-10333,9,29,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10333,9,30,на,,на,Spsl,ADP,O,
uk-10333,9,31,комерційному,,комерційний,Ao-mslf,ADJ,O,
uk-10333,9,32,ринку,,ринок,Ncmsln,NOUN,O,
uk-10333,9,33,"""",,"""",U,PUNCT,O,
uk-10333,9,34,",",,",",U,PUNCT,O,
uk-10333,9,35,-,,-,U,PUNCT,O,
uk-10333,9,36,зауважив,,зауважити,Vmeis-sm,VERB,O,
uk-10333,9,37,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10333,9,38,.,,.,U,PUNCT,O,
uk-10333,10,1,Як,,як,Pr------r,ADV,O,
uk-10333,10,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10333,10,3,",",,",",U,PUNCT,O,
uk-10333,10,4,оперативний,,оперативний,Afpmsnf,ADJ,O,
uk-10333,10,5,штаб,,штаб,Ncmsnn,NOUN,O,
uk-10333,10,6,Міністерства,,міністерство,Ncnsgn,NOUN,O,
uk-10333,10,7,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10333,10,8,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10333,10,9,України,,Україна,Npfsgn,PROPN,O,
uk-10333,10,10,з,,з,Spsg,ADP,O,
uk-10333,10,11,вакцинокерованих,,вакцинокерований,Ap--pgf-ep,ADJ,O,
uk-10333,10,12,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10333,10,13,затвердив,,затвердити,Vmeis-sm,VERB,O,
uk-10333,10,14,план,,план,Ncmsan,NOUN,O,
uk-10333,10,15,імунізації,,імунізація,Ncfsgn,NOUN,O,
uk-10333,10,16,населення,,населення,Ncnsgn,NOUN,O,
uk-10333,10,17,від,,від,Spsg,ADP,O,
uk-10333,10,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10333,10,19,.,,.,U,PUNCT,O,
uk-10333,11,1,План,,план,Ncmsnn,NOUN,O,
uk-10333,11,2,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10333,11,3,протягом,,протягом,Spsg,ADP,O,
uk-10333,11,4,2021,,2021,Mlomsg,ADJ,O,
uk-10333,11,5,–,,–,U,PUNCT,O,
uk-10333,11,6,2022,,2022,Mlc-g,NUM,O,
uk-10333,11,7,років,,рік,Ncmpgn,NOUN,O,
uk-10333,11,8,охопити,,охопити,Vmen,VERB,O,
uk-10333,11,9,вакцинацією,,вакцинація,Ncfsin,NOUN,O,
uk-10333,11,10,щонайменше,,щонайменше,R,ADV,O,
uk-10333,11,11,50,,50,Mlc-a,NUM,O,
uk-10333,11,12,%,,%,Ncmpgn,NOUN,O,
uk-10333,11,13,населення,,населення,Ncnsgn,NOUN,O,
uk-10333,11,14,України,,Україна,Npfsgn,PROPN,O,
uk-10333,11,15,(,,(,U,PUNCT,O,
uk-10333,11,16,20,,20,Mlc-n,NUM,O,
uk-10333,11,17,млн,,млн,Y,NOUN,O,
uk-10333,11,18,людей,,людина,Ncfpgy,NOUN,O,
uk-10333,11,19,),,),U,PUNCT,O,
uk-10333,11,20,.,,.,U,PUNCT,O,
uk-10333,12,1,За,,за,Spsi,ADP,O,
uk-10333,12,2,планом,,план,Ncmsin,NOUN,O,
uk-10333,12,3,",",,",",U,PUNCT,O,
uk-10333,12,4,у,,у,Spsl,ADP,O,
uk-10333,12,5,січні,,січень,Ncmsln,NOUN,O,
uk-10333,12,6,–,,–,U,PUNCT,O,
uk-10333,12,7,квітні,,квітень,Ncmsln,NOUN,O,
uk-10333,12,8,2021,,2021,Mlomsg,ADJ,O,
uk-10333,12,9,року,,рік,Ncmsgn,NOUN,O,
uk-10333,12,10,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10333,12,11,підлягають,,підлягати,Vmpip3p,VERB,O,
uk-10333,12,12,люди,,людина,Ncfpny,NOUN,O,
uk-10333,12,13,із,,із,Spsi,ADP,O,
uk-10333,12,14,найвищим,,найвищий,Afcmsif,ADJ,O,
uk-10333,12,15,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10333,12,16,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10333,12,17,та,,та,Ccs,CCONJ,O,
uk-10333,12,18,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10333,12,19,COVID,,COVID,X,X,O,
uk-10333,12,20,-,,-,U,PUNCT,O,
uk-10333,12,21,19,,19,Mlc-n,NUM,O,
uk-10333,12,22,і,,і,Ccs,CCONJ,O,
uk-10333,12,23,ті,,той,Pd----pna,DET,O,
uk-10333,12,24,",",,",",U,PUNCT,O,
uk-10333,12,25,хто,,хто,Pr--mysnn,PRON,O,
uk-10333,12,26,виконує,,виконувати,Vmpip3s,VERB,O,
uk-10333,12,27,критичні,,критичний,Afp-pasn,ADJ,O,
uk-10333,12,28,функції,,функція,Ncfpan,NOUN,O,
uk-10333,12,29,у,,у,Spsl,ADP,O,
uk-10333,12,30,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-10333,12,31,з,,з,Spsi,ADP,O,
uk-10333,12,32,пандемією,,пандемія,Ncfsin,NOUN,O,
uk-10333,12,33,;,,;,U,PUNCT,O,
uk-10333,12,34,у,,у,Spsl,ADP,O,
uk-10333,12,35,квітні,,квітень,Ncmsln,NOUN,O,
uk-10333,12,36,-,,-,U,PUNCT,O,
uk-10333,12,37,червні,,червень,Ncmsln,NOUN,O,
uk-10333,12,38,—,,—,U,PUNCT,O,
uk-10333,12,39,люди,,людина,Ncfpny,NOUN,O,
uk-10333,12,40,із,,із,Spsi,ADP,O,
uk-10333,12,41,надзвичайно,,надзвичайно,R,ADV,O,
uk-10333,12,42,високим,,високий,Afpmsif,ADJ,O,
uk-10333,12,43,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10333,12,44,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10333,12,45,та,,та,Ccs,CCONJ,O,
uk-10333,12,46,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10333,12,47,COVID,,COVID,X,X,O,
uk-10333,12,48,-,,-,U,PUNCT,O,
uk-10333,12,49,19,,19,Mlc-n,NUM,O,
uk-10333,12,50,і,,і,Ccs,CCONJ,O,
uk-10333,12,51,ті,,той,Pd----pna,DET,O,
uk-10333,12,52,",",,",",U,PUNCT,O,
uk-10333,12,53,хто,,хто,Pr--mysnn,PRON,O,
uk-10333,12,54,надає,,надавати,Vmpip3s,VERB,O,
uk-10333,12,55,медичні,,медичний,Ao--pasn,ADJ,O,
uk-10333,12,56,послуги,,послуга,Ncfpan,NOUN,O,
uk-10333,12,57,;,,;,U,PUNCT,O,
uk-10333,12,58,у,,у,Spsl,ADP,O,
uk-10333,12,59,червні,,червень,Ncmsln,NOUN,O,
uk-10333,12,60,-,,-,U,PUNCT,O,
uk-10333,12,61,вересні,,вересень,Ncmsln,NOUN,O,
uk-10333,12,62,—,,—,U,PUNCT,O,
uk-10333,12,63,люди,,людина,Ncfpny,NOUN,O,
uk-10333,12,64,із,,із,Spsi,ADP,O,
uk-10333,12,65,високим,,високий,Afpmsif,ADJ,O,
uk-10333,12,66,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10333,12,67,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10333,12,68,та,,та,Ccs,CCONJ,O,
uk-10333,12,69,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10333,12,70,COVID,,COVID,X,X,O,
uk-10333,12,71,-,,-,U,PUNCT,O,
uk-10333,12,72,19,,19,Mlc-n,NUM,O,
uk-10333,12,73,і,,і,Ccs,CCONJ,O,
uk-10333,12,74,ті,,той,Pd----pna,DET,O,
uk-10333,12,75,",",,",",U,PUNCT,O,
uk-10333,12,76,хто,,хто,Pr--mysnn,PRON,O,
uk-10333,12,77,виконує,,виконувати,Vmpip3s,VERB,O,
uk-10333,12,78,функції,,функція,Ncfpan,NOUN,O,
uk-10333,12,79,з,,з,Spsg,ADP,O,
uk-10333,12,80,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-10333,12,81,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10333,12,82,та,,та,Ccs,CCONJ,O,
uk-10333,12,83,життєдіяльності,,життєдіяльність,Ncfsgn,NOUN,O,
uk-10333,12,84,держави,,держава,Ncfsgn,NOUN,O,
uk-10333,12,85,;,,;,U,PUNCT,O,
uk-10333,12,86,у,,у,Spsl,ADP,O,
uk-10333,12,87,вересні,,вересень,Ncmsln,NOUN,O,
uk-10333,12,88,2021,,2021,Mlomsg,ADJ,O,
uk-10333,12,89,—,,—,U,PUNCT,O,
uk-10333,12,90,березні,,березень,Ncmsln,NOUN,O,
uk-10333,12,91,2022,,2022,Mlomsg,ADJ,O,
uk-10333,12,92,року,,рік,Ncmsgn,NOUN,O,
uk-10333,12,93,—,,—,U,PUNCT,O,
uk-10333,12,94,люди,,людина,Ncfpny,NOUN,O,
uk-10333,12,95,із,,із,Spsi,ADP,O,
uk-10333,12,96,підвищеним,,підвищений,Ap-msif-ep,ADJ,O,
uk-10333,12,97,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10333,12,98,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10333,12,99,та,,та,Ccs,CCONJ,O,
uk-10333,12,100,розвитку,,розвиток,Ncmsgn,NOUN,O,
uk-10333,12,101,COVID,,COVID,X,X,O,
uk-10333,12,102,-,,-,U,PUNCT,O,
uk-10333,12,103,19,,19,Mlc-n,NUM,O,
uk-10333,12,104,і,,і,Ccs,CCONJ,O,
uk-10333,12,105,ті,,той,Pd----pna,DET,O,
uk-10333,12,106,",",,",",U,PUNCT,O,
uk-10333,12,107,хто,,хто,Pr--mysnn,PRON,O,
uk-10333,12,108,виконує,,виконувати,Vmpip3s,VERB,O,
uk-10333,12,109,функції,,функція,Ncfpan,NOUN,O,
uk-10333,12,110,з,,з,Spsg,ADP,O,
uk-10333,12,111,підтримки,,підтримка,Ncfsgn,NOUN,O,
uk-10333,12,112,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10333,12,113,та,,та,Ccs,CCONJ,O,
uk-10333,12,114,життєдіяльності,,життєдіяльність,Ncfsgn,NOUN,O,
uk-10333,12,115,держави,,держава,Ncfsgn,NOUN,O,
uk-10333,12,116,.,,.,U,PUNCT,O,
uk-10333,13,1,Вакцинуватимуть,,вакцинувати,Vmpif3p,VERB,O,
uk-10333,13,2,населення,,населення,Ncnsan,NOUN,O,
uk-10333,13,3,на,,на,Spsl,ADP,O,
uk-10333,13,4,базі,,баз,Ncmsln,NOUN,O,
uk-10333,13,5,наявних,,наявний,Ao--pgf,ADJ,O,
uk-10333,13,6,пунктів,,пункт,Ncmpgn,NOUN,O,
uk-10333,13,7,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10333,13,8,",",,",",U,PUNCT,O,
uk-10333,13,9,мобільні,,мобільний,Afp-pns,ADJ,O,
uk-10333,13,10,бригади,,бригада,Ncfpnn,NOUN,O,
uk-10333,13,11,з,,з,Spsg,ADP,O,
uk-10333,13,12,імунізації,,імунізація,Ncfsgn,NOUN,O,
uk-10333,13,13,",",,",",U,PUNCT,O,
uk-10333,13,14,а,,а,Ccs,CCONJ,O,
uk-10333,13,15,також,,також,R,ADV,O,
uk-10333,13,16,у,,у,Spsl,ADP,O,
uk-10333,13,17,тимчасових,,тимчасовий,Ao--plf,ADJ,O,
uk-10333,13,18,центрах,,центр,Ncmpln,NOUN,O,
uk-10333,13,19,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10333,13,20,.,,.,U,PUNCT,O,
