docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10171,8,20,фармкомпанії,,фармкомпанія,Ncfsgn,NOUN,O,
uk-10171,8,21,Pfizer,,Pfizer,X,X,O,
uk-10171,8,22,та,,та,Ccs,CCONJ,O,
uk-10171,8,23,її,,її,Pps3m-sga,DET,O,
uk-10171,8,24,німецького,,німецький,Ao-msgf,ADJ,O,
uk-10171,8,25,партнера,,партнер,Ncmsgy,NOUN,O,
uk-10171,8,26,BioNTech,,BioNTech,X,X,O,
uk-10171,8,27,і,,і,Ccs,CCONJ,O,
uk-10171,8,28,випадками,,випадок,Ncmpin,NOUN,O,
uk-10171,8,29,смертей,,смерть,Ncfpgn,NOUN,O,
uk-10171,8,30,серед,,серед,Spsg,ADP,O,
uk-10171,8,31,літніх,,літній,Ao--pgf,ADJ,O,
uk-10171,8,32,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10171,8,33,.,,.,U,PUNCT,O,
