docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10008,8,7,не,,не,Q,PART,O,
uk-10008,8,8,було,,бути,Vapis-sn,AUX,O,
uk-10008,8,9,зафіксовано,,зафіксувати,Vmeo,VERB,O,
uk-10008,8,10,",",,",",U,PUNCT,O,
uk-10008,8,11,-,,-,U,PUNCT,O,
uk-10008,8,12,зауважили,,зауважити,Vmeis-p,VERB,O,
uk-10008,8,13,в,,в,Spsl,ADP,O,
uk-10008,8,14,Міністерстві,,міністерство,Ncnsln,NOUN,O,
uk-10008,8,15,профілактики,,профілактика,Ncfsgn,NOUN,O,
uk-10008,8,16,й,,й,Ccs,CCONJ,O,
uk-10008,8,17,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10008,8,18,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10008,8,19,ОАЕ,,ОАЕ,Npnsgn,PROPN,O,
uk-10008,8,20,.,,.,U,PUNCT,O,
uk-10008,9,1,У,,у,Spsl,ADP,O,
uk-10008,9,2,відомстві,,відомство,Ncnsln,NOUN,O,
uk-10008,9,3,також,,також,R,ADV,O,
uk-10008,9,4,зауважили,,зауважити,Vmeis-p,VERB,O,
uk-10008,9,5,",",,",",U,PUNCT,O,
uk-10008,9,6,що,,що,Css,SCONJ,O,
uk-10008,9,7,успіх,,успіх,Ncmsnn,NOUN,O,
uk-10008,9,8,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10008,9,9,відкриває,,відкривати,Vmpip3s,VERB,O,
uk-10008,9,10,шлях,,шлях,Ncmsan,NOUN,O,
uk-10008,9,11,до,,до,Spsg,ADP,O,
uk-10008,9,12,широкого,,широкий,Afpnsgf,ADJ,O,
uk-10008,9,13,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10008,9,14,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10008,9,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10008,9,16,в,,в,Spsl,ADP,O,
uk-10008,9,17,країні,,країна,Ncfsln,NOUN,O,
uk-10008,9,18,.,,.,U,PUNCT,O,
uk-10008,10,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10008,10,2,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10008,10,3,відновити,,відновити,Vmen,VERB,O,
uk-10008,10,4,економічну,,економічний,Ao-fsas,ADJ,O,
uk-10008,10,5,активність,,активність,Ncfsan,NOUN,O,
uk-10008,10,6,ОАЕ,,ОАЕ,Npnsgn,PROPN,O,
uk-10008,10,7,.,,.,U,PUNCT,O,
uk-10008,11,1,Препарат,,препарат,Ncmsnn,NOUN,O,
uk-10008,11,2,розробила,,розробити,Vmeis-sf,VERB,O,
uk-10008,11,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10008,11,4,Sinopharm,,Sinopharm,X,X,O,
uk-10008,11,5,",",,",",U,PUNCT,O,
uk-10008,11,6,яка,,який,Pr--f-sna,DET,O,
uk-10008,11,7,входить,,входити,Vmpip3s,VERB,O,
uk-10008,11,8,в,,в,Spsa,ADP,O,
uk-10008,11,9,структуру,,структура,Ncfsan,NOUN,O,
uk-10008,11,10,China,,China,X,X,O,
uk-10008,11,11,National,,National,X,X,O,
uk-10008,11,12,Biotec,,Biotec,X,X,O,
uk-10008,11,13,Group,,Group,X,X,O,
uk-10008,11,14,(,,(,U,PUNCT,O,
uk-10008,11,15,CNBG,,CNBG,X,X,O,
uk-10008,11,16,),,),U,PUNCT,O,
uk-10008,11,17,.,,.,U,PUNCT,O,
uk-10008,12,1,В,,в,Spsl,ADP,O,
uk-10008,12,2,самому,,сам,Px--m-sla,DET,O,
uk-10008,12,3,Китаї,,Китай,Npmsln,PROPN,O,
uk-10008,12,4,її,,вона,Pp-3f-san,PRON,O,
uk-10008,12,5,вже,,вже,R,ADV,O,
uk-10008,12,6,отримали,,отримати,Vmeis-p,VERB,O,
uk-10008,12,7,сотні,,сотня,Ncfpnn,NOUN,O,
uk-10008,12,8,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10008,12,9,людей,,людина,Ncfpgy,NOUN,O,
uk-10008,12,10,",",,",",U,PUNCT,O,
uk-10008,12,11,згідно,,згідно,R,ADV,O,
uk-10008,12,12,з,,з,Spsi,ADP,O,
uk-10008,12,13,дозволом,,дозвіл,Ncmsin,NOUN,O,
uk-10008,12,14,на,,на,Spsa,ADP,O,
uk-10008,12,15,надзвичайне,,надзвичайний,Ao-nsas,ADJ,O,
uk-10008,12,16,використання,,використання,Ncnsan,NOUN,O,
uk-10008,12,17,.,,.,U,PUNCT,O,
uk-10008,13,1,Однак,,однак,Ccs,CCONJ,O,
uk-10008,13,2,",",,",",U,PUNCT,O,
uk-10008,13,3,жоден,,жодний,Pz--m-sna,DET,O,
uk-10008,13,4,регулятор,,регулятор,Ncmsny,NOUN,O,
uk-10008,13,5,ще,,ще,R,ADV,O,
uk-10008,13,6,не,,не,Q,PART,O,
uk-10008,13,7,схвалив,,схвалити,Vmeis-sm,VERB,O,
uk-10008,13,8,її,,її,Pps3n-saa,DET,O,
uk-10008,13,9,широке,,широкий,Afpnsas,ADJ,O,
uk-10008,13,10,використання,,використання,Ncnsan,NOUN,O,
uk-10008,13,11,.,,.,U,PUNCT,O,
uk-10008,14,1,Bloomberg,,Bloomberg,X,X,O,
uk-10008,14,2,пише,,писати,Vmpip3s,VERB,O,
uk-10008,14,3,",",,",",U,PUNCT,O,
uk-10008,14,4,що,,що,Css,SCONJ,O,
uk-10008,14,5,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10008,14,6,на,,на,Spsl,ADP,O,
uk-10008,14,7,рівні,,рівень,Ncmsln,NOUN,O,
uk-10008,14,8,86,,86,Mlc-n,NUM,O,
uk-10008,14,9,%,,%,Ncmpgn,NOUN,O,
uk-10008,14,10,робить,,робити,Vmpip3s,VERB,O,
uk-10008,14,11,китайську,,китайський,Ao-fsas,ADJ,O,
uk-10008,14,12,розробку,,розробка,Ncfsan,NOUN,O,
uk-10008,14,13,однією,,один,Pi--f-sia,DET,O,
uk-10008,14,14,з,,з,Spsg,ADP,O,
uk-10008,14,15,найбільш,,найбільш,Rs,ADV,O,
uk-10008,14,16,дієвих,,дієвий,Ao--pgf,ADJ,O,
uk-10008,14,17,у,,у,Spsl,ADP,O,
uk-10008,14,18,світі,,світ,Ncmsln,NOUN,O,
uk-10008,14,19,.,,.,U,PUNCT,O,
uk-10008,15,1,Цілком,,цілком,R,ADV,O,
uk-10008,15,2,можливо,,можливо,R,ADV,O,
uk-10008,15,3,",",,",",U,PUNCT,O,
uk-10008,15,4,що,,що,Css,SCONJ,O,
uk-10008,15,5,саме,,саме,Q,PART,O,
uk-10008,15,6,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10008,15,7,CNBG,,CNBG,X,X,O,
uk-10008,15,8,буде,,бути,Vapif3s,AUX,O,
uk-10008,15,9,використаний,,використаний,Ap-msnf-ep,ADJ,O,
uk-10008,15,10,для,,для,Spsg,ADP,O,
uk-10008,15,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10008,15,12,у,,у,Spsl,ADP,O,
uk-10008,15,13,країнах,,країна,Ncfpln,NOUN,O,
uk-10008,15,14,",",,",",U,PUNCT,O,
uk-10008,15,15,що,,що,Css,SCONJ,O,
uk-10008,15,16,розвиваються,,розвиватися,Vmpip3p,VERB,O,
uk-10008,15,17,",",,",",U,PUNCT,O,
uk-10008,15,18,замість,,замість,Spsg,ADP,O,
uk-10008,15,19,західних,,західний,Afp-pgf,ADJ,O,
uk-10008,15,20,аналогів,,аналог,Ncmpgn,NOUN,O,
uk-10008,15,21,.,,.,U,PUNCT,O,
uk-10008,16,1,Індонезія,,Індонезія,Npfsnn,PROPN,O,
uk-10008,16,2,й,,й,Ccs,CCONJ,O,
uk-10008,16,3,Пакистан,,Пакистан,Npmsnn,PROPN,O,
uk-10008,16,4,вже,,вже,R,ADV,O,
uk-10008,16,5,підписали,,підписати,Vmeis-p,VERB,O,
uk-10008,16,6,угоди,,угода,Ncfpan,NOUN,O,
uk-10008,16,7,про,,про,Spsa,ADP,O,
uk-10008,16,8,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10008,16,9,доз,,доза,Ncfpgn,NOUN,O,
uk-10008,16,10,.,,.,U,PUNCT,O,
uk-10008,17,1,На,,на,Spsa,ADP,O,
uk-10008,17,2,відміну,,відміна,Ncfsan,NOUN,O,
uk-10008,17,3,від,,від,Spsg,ADP,O,
uk-10008,17,4,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10008,17,5,Pfizer,,Pfizer,X,X,O,
uk-10008,17,6,і,,і,Ccs,CCONJ,O,
uk-10008,17,7,Moderna,,Moderna,X,X,O,
uk-10008,17,8,",",,",",U,PUNCT,O,
uk-10008,17,9,які,,який,Pr----pna,DET,O,
uk-10008,17,10,показали,,показати,Vmeis-p,VERB,O,
uk-10008,17,11,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10008,17,12,вище,,вище,Rc,ADV,O,
uk-10008,17,13,90,,90,Mlc-n,NUM,O,
uk-10008,17,14,%,,%,Ncmpgn,NOUN,O,
uk-10008,17,15,",",,",",U,PUNCT,O,
uk-10008,17,16,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10008,17,17,розробка,,розробка,Ncfsnn,NOUN,O,
uk-10008,17,18,не,,не,Q,PART,O,
uk-10008,17,19,потребує,,потребувати,Vmpip3s,VERB,O,
uk-10008,17,20,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10008,17,21,при,,при,Spsl,ADP,O,
uk-10008,17,22,екстремально,,екстремально,Rp,ADV,O,
uk-10008,17,23,низьких,,низький,Afp-plf,ADJ,O,
uk-10008,17,24,температурах,,температура,Ncfpln,NOUN,O,
uk-10008,17,25,.,,.,U,PUNCT,O,
uk-10008,18,1,Її,,вона,Pp-3f-san,PRON,O,
uk-10008,18,2,можна,,можна,R,ADV,O,
uk-10008,18,3,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10008,18,4,й,,й,Ccs,CCONJ,O,
uk-10008,18,5,зберігати,,зберігати,Vmpn,VERB,O,
uk-10008,18,6,в,,в,Spsl,ADP,O,
uk-10008,18,7,звичайних,,звичайний,Afp-plf,ADJ,O,
uk-10008,18,8,холодильниках,,холодильник,Ncmpln,NOUN,O,
uk-10008,18,9,.,,.,U,PUNCT,O,
uk-10008,19,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10008,19,2,також,,також,R,ADV,O,
uk-10008,19,3,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10008,19,4,проти,,проти,Spsg,ADP,O,
uk-10008,19,5,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10008,19,6,індонезійської,,індонезійський,Ao-fsgf,ADJ,O,
uk-10008,19,7,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10008,19,8,показала,,показати,Vmeis-sf,VERB,O,
uk-10008,19,9,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10008,19,10,97,,97,Mlc-n,NUM,O,
uk-10008,19,11,%,,%,Ncmpgn,NOUN,O,
uk-10008,19,12,Тим,,той,Pd--m-sia,DET,O,
uk-10008,19,13,часом,,час,Ncmsin,NOUN,O,
uk-10008,19,14,",",,",",U,PUNCT,O,
uk-10008,19,15,в,,в,Spsl,ADP,O,
uk-10008,19,16,Китаї,,Китай,Npmsln,PROPN,O,
uk-10008,19,17,триває,,тривати,Vmpip3s,VERB,O,
uk-10008,19,18,розробка,,розробка,Ncfsnn,NOUN,O,
uk-10008,19,19,ще,,ще,R,ADV,O,
uk-10008,19,20,двох,,два,Mlcmsg,NUM,O,
uk-10008,19,21,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10008,19,22,від,,від,Spsg,ADP,O,
uk-10008,19,23,COVID,,COVID,X,X,O,
uk-10008,19,24,-,,-,U,PUNCT,O,
uk-10008,19,25,19,,19,Mlc-n,NUM,O,
uk-10008,19,26,.,,.,U,PUNCT,O,
uk-10008,20,1,Процес,,процес,Ncmsnn,NOUN,O,
uk-10008,20,2,зараз,,зараз,Pd------r,ADV,O,
uk-10008,20,3,на,,на,Spsl,ADP,O,
uk-10008,20,4,завершальному,,завершальний,Ao-mslf,ADJ,O,
uk-10008,20,5,етапі,,етап,Ncmsln,NOUN,O,
uk-10008,20,6,глобальних,,глобальний,Afp-pgf,ADJ,O,
uk-10008,20,7,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10008,20,8,.,,.,U,PUNCT,O,
uk-10008,21,1,Одна,,один,Pi--f-sna,DET,O,
uk-10008,21,2,з,,з,Spsg,ADP,O,
uk-10008,21,3,них,,вони,Pp-3--pgn,PRON,O,
uk-10008,21,4,-,,-,U,PUNCT,O,
uk-10008,21,5,розробка,,розробка,Ncfsnn,NOUN,O,
uk-10008,21,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10008,21,7,Sinovac,,Sinovac,X,X,O,
uk-10008,21,8,Biotech,,Biotech,X,X,O,
uk-10008,21,9,.,,.,U,PUNCT,O,
uk-10008,22,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-10008,22,2,вже,,вже,R,ADV,O,
uk-10008,22,3,закінчила,,закінчити,Vmeis-sf,VERB,O,
uk-10008,22,4,третій,,третій,Mlomsan,ADJ,O,
uk-10008,22,5,етап,,етап,Ncmsan,NOUN,O,
uk-10008,22,6,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10008,22,7,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10008,22,8,",",,",",U,PUNCT,O,
uk-10008,22,9,які,,який,Pr----pna,DET,O,
uk-10008,22,10,були,,бути,Vapis-p,AUX,O,
uk-10008,22,11,проведені,,проведений,Ap--pns-ep,ADJ,O,
uk-10008,22,12,в,,в,Spsl,ADP,O,
uk-10008,22,13,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10008,22,14,",",,",",U,PUNCT,O,
uk-10008,22,15,й,,й,Ccs,CCONJ,O,
uk-10008,22,16,зараз,,зараз,Pd------r,ADV,O,
uk-10008,22,17,займається,,займатися,Vmpip3s,VERB,O,
uk-10008,22,18,їхнім,,їхній,Pps3m-sia,DET,O,
uk-10008,22,19,аналізом,,аналіз,Ncmsin,NOUN,O,
uk-10008,22,20,.,,.,U,PUNCT,O,
uk-10008,23,1,Дані,,дані,Ap--pns-,NOUN,O,
uk-10008,23,2,про,,про,Spsa,ADP,O,
uk-10008,23,3,її,,її,Pps3f-saa,DET,O,
uk-10008,23,4,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10008,23,5,будуть,,бути,Vapif3p,AUX,O,
uk-10008,23,6,опубліковані,,опублікований,Ap--pns-ep,ADJ,O,
uk-10008,23,7,в,,в,Spsa,ADP,O,
uk-10008,23,8,найближчі,,найближчий,Afs-pasn,ADJ,O,
uk-10008,23,9,дні,,день,Ncmpan,NOUN,O,
uk-10008,23,10,.,,.,U,PUNCT,O,
uk-10008,24,1,Вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10008,24,2,від,,від,Spsg,ADP,O,
uk-10008,24,3,Pfizer,,Pfizer,X,X,O,
uk-10008,24,4,і,,і,Ccs,CCONJ,O,
uk-10008,24,5,Moderna,,Moderna,X,X,O,
uk-10008,24,6,:,,:,U,PUNCT,O,
uk-10008,24,7,що,,що,Pr--nnsnn,PRON,O,
uk-10008,24,8,про,,про,Spsa,ADP,O,
uk-10008,24,9,них,,вони,Pp-3--pan,PRON,O,
uk-10008,24,10,відомо,,відомо,Rp,ADV,O,
uk-10008,24,11,?,,?,U,PUNCT,O,
uk-10008,25,1,Розробники,,розробник,Ncmpny,NOUN,O,
uk-10008,25,2,сказали,,сказати,Vmeis-p,VERB,O,
uk-10008,25,3,",",,",",U,PUNCT,O,
uk-10008,25,4,що,,що,Css,SCONJ,O,
uk-10008,25,5,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10008,25,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10008,25,7,перевершила,,перевершити,Vmeis-sf,VERB,O,
uk-10008,25,8,їхні,,їхній,Pps3-npaa,DET,O,
uk-10008,25,9,очікування,,очікування,Ncnpan,NOUN,O,
uk-10008,25,10,.,,.,U,PUNCT,O,
uk-10008,26,1,Однак,,однак,Ccs,CCONJ,O,
uk-10008,26,2,",",,",",U,PUNCT,O,
uk-10008,26,3,вона,,вона,Pp-3f-snn,PRON,O,
uk-10008,26,4,ще,,ще,R,ADV,O,
uk-10008,26,5,не,,не,Q,PART,O,
uk-10008,26,6,буде,,бути,Vapif3s,AUX,O,
uk-10008,26,7,масово,,масово,Rp,ADV,O,
uk-10008,26,8,доступною,,доступний,Afpfsif,ADJ,O,
uk-10008,26,9,ще,,ще,R,ADV,O,
uk-10008,26,10,кілька,,кілька,Mlc-a,DET,O,
uk-10008,26,11,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10008,26,12,",",,",",U,PUNCT,O,
uk-10008,26,13,можливо,,можливо,R,ADV,O,
uk-10008,26,14,до,,до,Spsg,ADP,O,
uk-10008,26,15,весни,,весна,Ncfsgn,NOUN,O,
uk-10008,26,16,.,,.,U,PUNCT,O,
uk-10008,27,1,Тиждень,,тиждень,Ncmsnn,NOUN,O,
uk-10008,27,2,тому,,тому,R,ADV,O,
uk-10008,27,3,",",,",",U,PUNCT,O,
uk-10008,27,4,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10008,27,5,Pfizer,,Pfizer,X,X,O,
uk-10008,27,6,",",,",",U,PUNCT,O,
uk-10008,27,7,яка,,який,Pr--f-sna,DET,O,
uk-10008,27,8,співпрацює,,співпрацювати,Vmpip3s,VERB,O,
uk-10008,27,9,з,,з,Spsi,ADP,O,
uk-10008,27,10,BioNTech,,BioNTech,X,X,O,
uk-10008,27,11,",",,",",U,PUNCT,O,
uk-10008,27,12,оголосила,,оголосити,Vmeis-sf,VERB,O,
uk-10008,27,13,",",,",",U,PUNCT,O,
uk-10008,27,14,що,,що,Css,SCONJ,O,
uk-10008,27,15,їхня,,їхній,Pps3f-sna,DET,O,
uk-10008,27,16,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10008,27,17,є,,бути,Vapip3s,AUX,O,
uk-10008,27,18,на,,на,Spsa,ADP,O,
uk-10008,27,19,більш,,більш,Rc,ADV,O,
uk-10008,27,20,ніж,,ніж,Css,SCONJ,O,
uk-10008,27,21,на,,на,Spsa,ADP,O,
uk-10008,27,22,90,,90,Mlc-a,NUM,O,
uk-10008,27,23,%,,%,Ncmpgn,NOUN,O,
uk-10008,27,24,ефективною,,ефективний,Afpfsif,ADJ,O,
