docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10035,22,1,Навіть,,навіть,Q,PART,O,
uk-10035,22,2,якщо,,якщо,Css,SCONJ,O,
uk-10035,22,3,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10035,22,4,будуть,,бути,Vapif3p,AUX,O,
uk-10035,22,5,ефективними,,ефективний,Afp-pif,ADJ,O,
uk-10035,22,6,проти,,проти,Spsg,ADP,O,
uk-10035,22,7,різних,,різний,Ao--pgf,ADJ,O,
uk-10035,22,8,варіантів,,варіант,Ncmpgn,NOUN,O,
uk-10035,22,9,COVID,,COVID,X,X,O,
uk-10035,22,10,-,,-,U,PUNCT,O,
uk-10035,22,11,19,,19,Mlc-n,NUM,O,
uk-10035,22,12,",",,",",U,PUNCT,O,
uk-10035,22,13,існує,,існувати,Vmpip3s,VERB,O,
uk-10035,22,14,велика,,великий,Afpfsns,ADJ,O,
uk-10035,22,15,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10035,22,16,людей,,людина,Ncfpgy,NOUN,O,
uk-10035,22,17,",",,",",U,PUNCT,O,
uk-10035,22,18,які,,який,Pr----pna,DET,O,
uk-10035,22,19,не,,не,Q,PART,O,
uk-10035,22,20,можуть,,могти,Vmpip3p,VERB,O,
uk-10035,22,21,зробити,,зробити,Vmen,VERB,O,
uk-10035,22,22,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10035,22,23,через,,через,Spsa,ADP,O,
uk-10035,22,24,алергію,,алергія,Ncfsan,NOUN,O,
uk-10035,22,25,або,,або,Ccs,CCONJ,O,
uk-10035,22,26,просто,,просто,Q,PART,O,
uk-10035,22,27,відмовляються,,відмовлятися,Vmpip3p,VERB,O,
uk-10035,22,28,від,,від,Spsg,ADP,O,
uk-10035,22,29,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10035,22,30,",",,",",U,PUNCT,O,
uk-10035,22,31,до,,до,Spsg,ADP,O,
uk-10035,22,32,того,,те,Pd--nnsgn,PRON,O,
uk-10035,22,33,ж,,ж,Q,PART,O,
uk-10035,22,34,",",,",",U,PUNCT,O,
uk-10035,22,35,поки,,поки,Pr------r,ADV,O,
uk-10035,22,36,що,,що,Pr--nnsnn,PRON,O,
uk-10035,22,37,не,,не,Q,PART,O,
uk-10035,22,38,було,,бути,Vapis-sn,VERB,O,
uk-10035,22,39,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-10035,22,40,на,,на,Spsa,ADP,O,
uk-10035,22,41,використання,,використання,Ncnsan,NOUN,O,
uk-10035,22,42,наявних,,наявний,Ao--pgf,ADJ,O,
uk-10035,22,43,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10035,22,44,для,,для,Spsg,ADP,O,
uk-10035,22,45,дітей,,дитина,Ncfpgy,NOUN,O,
uk-10035,22,46,",",,",",U,PUNCT,O,
uk-10035,22,47,в,,в,Spsl,ADP,O,
uk-10035,22,48,сукупності,,сукупність,Ncfsln,NOUN,O,
uk-10035,22,49,це,,це,Pd--nnsnn,PRON,O,
uk-10035,22,50,все,,все,Pg--nnsnn,PRON,O,
uk-10035,22,51,неабияк,,неабияк,R,ADV,O,
uk-10035,22,52,перешкоджає,,перешкоджати,Vmpip3s,VERB,O,
uk-10035,22,53,можливості,,можливість,Ncfsgn,NOUN,O,
uk-10035,22,54,досягнення,,досягнення,Ncnsgn,NOUN,O,
uk-10035,22,55,колективного,,колективний,Ao-msgf,ADJ,O,
uk-10035,22,56,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10035,22,57,.,,.,U,PUNCT,O,
uk-10035,23,1,Виконавчий,,виконавчий,Ao-msnf,ADJ,O,
uk-10035,23,2,директор,,директор,Ncmsny,NOUN,O,
uk-10035,23,3,Moderna,,Moderna,X,X,O,
uk-10035,23,4,Стефан,,Стефан,Npmsny,PROPN,O,
uk-10035,23,5,Бансель,,Бансель,Npmsny,PROPN,O,
uk-10035,23,6,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10035,23,7,на,,на,Spsl,ADP,O,
uk-10035,23,8,конференції,,конференція,Ncfpln,NOUN,O,
uk-10035,23,9,",",,",",U,PUNCT,O,
uk-10035,23,10,що,,що,Css,SCONJ,O,
uk-10035,23,11,незабаром,,незабаром,R,ADV,O,
uk-10035,23,12,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10035,23,13,почне,,почнути,Vmeif3s,VERB,O,
uk-10035,23,14,вирішувати,,вирішувати,Vmpn,VERB,O,
uk-10035,23,15,це,,цей,Pd--n-saa,DET,O,
uk-10035,23,16,питання,,питання,Ncnsan,NOUN,O,
uk-10035,23,17,",",,",",U,PUNCT,O,
uk-10035,23,18,розпочавши,,розпочати,Vmegs,VERB,O,
uk-10035,23,19,тестування,,тестування,Ncnsan,NOUN,O,
uk-10035,23,20,своєї,,свій,Pps-f-sga,DET,O,
uk-10035,23,21,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10035,23,22,",",,",",U,PUNCT,O,
uk-10035,23,23,щоб,,щоб,Css,SCONJ,O,
uk-10035,23,24,дізнатися,,дізнатися,Vmen,VERB,O,
uk-10035,23,25,",",,",",U,PUNCT,O,
uk-10035,23,26,чи,,чи,Ccs,CCONJ,O,
uk-10035,23,27,підходить,,підходити,Vmpip3s,VERB,O,
uk-10035,23,28,вона,,вона,Pp-3f-snn,PRON,O,
uk-10035,23,29,дітям,,дитина,Ncfpdy,NOUN,O,
uk-10035,23,30,.,,.,U,PUNCT,O,
uk-10035,24,1,Але,,але,Ccs,CCONJ,O,
uk-10035,24,2,це,,це,Pd--nnsnn,PRON,O,
uk-10035,24,3,займе,,зайти,Vmeif3s,VERB,O,
uk-10035,24,4,набагато,,набагато,R,ADV,O,
uk-10035,24,5,більше,,більше,Rc,ADV,O,
uk-10035,24,6,часу,,час,Ncmsgn,NOUN,O,
uk-10035,24,7,",",,",",U,PUNCT,O,
uk-10035,24,8,оскільки,,оскільки,Css,SCONJ,O,
uk-10035,24,9,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10035,24,10,обережно,,обережно,Rp,ADV,O,
uk-10035,24,11,діють,,діяти,Vmpip3p,VERB,O,
uk-10035,24,12,відносно,,відносно,Spsg,ADP,O,
uk-10035,24,13,дітей,,дитина,Ncfpgy,NOUN,O,
uk-10035,24,14,.,,.,U,PUNCT,O,
uk-10035,25,1,Не,,не,Q,PART,O,
uk-10035,25,2,варто,,варто,R,ADV,O,
uk-10035,25,3,очікувати,,очікувати,Vmpn,VERB,O,
uk-10035,25,4,результатів,,результат,Ncmpgn,NOUN,O,
uk-10035,25,5,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10035,25,6,до,,до,Spsg,ADP,O,
uk-10035,25,7,наступного,,наступний,Ao-msgf,ADJ,O,
uk-10035,25,8,року,,рік,Ncmsgn,NOUN,O,
uk-10035,25,9,",",,",",U,PUNCT,O,
uk-10035,25,10,резюмує,,резюмувати,Vmpip3s,VERB,O,
uk-10035,25,11,видання,,видання,Ncnsnn,NOUN,O,
uk-10035,25,12,.,,.,U,PUNCT,O,
