docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10296,4,6,між,,між,Spsi,ADP,O,
uk-10296,4,7,двома,,два,Mlc-si,NUM,O,
uk-10296,4,8,дозами,,доза,Ncfpin,NOUN,O,
uk-10296,4,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10296,4,10,та,,та,Ccs,CCONJ,O,
uk-10296,4,11,застеріг,,застерігти,Vmeis-sm,VERB,O,
uk-10296,4,12,від,,від,Spsg,ADP,O,
uk-10296,4,13,поєднання,,поєднання,Ncnsgn,NOUN,O,
uk-10296,4,14,різних,,різний,Ao--pgf,ADJ,O,
uk-10296,4,15,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10296,4,16,",",,",",U,PUNCT,O,
uk-10296,4,17,тому,,тому,Pd------r,ADV,O,
uk-10296,4,18,що,,що,Css,SCONJ,O,
uk-10296,4,19,про,,про,Spsa,ADP,O,
uk-10296,4,20,їхню,,їхній,Pps3f-saa,DET,O,
uk-10296,4,21,сумісність,,сумісність,Ncfsan,NOUN,O,
uk-10296,4,22,немає,,немати,Vmpip3s,VERB,O,
uk-10296,4,23,інформації,,інформація,Ncfsgn,NOUN,O,
uk-10296,4,24,.,,.,U,PUNCT,O,
uk-10296,5,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10296,5,2,друга,,другий,Mlofsn,ADJ,O,
uk-10296,5,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10296,5,4,",",,",",U,PUNCT,O,
uk-10296,5,5,що,,що,Css,SCONJ,O,
uk-10296,5,6,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10296,5,7,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10296,5,8,на,,на,Spsa,ADP,O,
uk-10296,5,9,використання,,використання,Ncnsan,NOUN,O,
uk-10296,5,10,у,,у,Spsl,ADP,O,
uk-10296,5,11,Швейцарії,,Швейцарія,Npfsln,PROPN,O,
uk-10296,5,12,-,,-,U,PUNCT,O,
uk-10296,5,13,після,,після,Spsg,ADP,O,
uk-10296,5,14,Pfizer,,Pfizer,X,X,O,
uk-10296,5,15,/,,/,U,PUNCT,O,
uk-10296,5,16,BionTech,,BionTech,X,X,O,
uk-10296,5,17,",",,",",U,PUNCT,O,
uk-10296,5,18,яка,,який,Pr--f-sna,DET,O,
uk-10296,5,19,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10296,5,20,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10296,5,21,ще,,ще,R,ADV,O,
uk-10296,5,22,20,,20,Mlonsg,ADJ,O,
uk-10296,5,23,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10296,5,24,-,,-,U,PUNCT,O,
uk-10296,5,25,на,,на,Spsa,ADP,O,
uk-10296,5,26,день,,день,Ncmsan,NOUN,O,
uk-10296,5,27,раніше,,раніше,Rc,ADV,O,
uk-10296,5,28,",",,",",U,PUNCT,O,
uk-10296,5,29,ніж,,ніж,Css,SCONJ,O,
uk-10296,5,30,у,,у,Spsl,ADP,O,
uk-10296,5,31,ЄС,,ЄС,Y,PROPN,O,
uk-10296,5,32,.,,.,U,PUNCT,O,
uk-10296,6,1,Швейцарія,,Швейцарія,Npfsnn,PROPN,O,
uk-10296,6,2,законтрактувала,,законтрактувати,Vmeis-sf,VERB,O,
uk-10296,6,3,7,,7,Mlc-a,NUM,O,
uk-10296,6,4,",",,",",U,PUNCT,O,
uk-10296,6,5,5,,5,Mlc-a,NUM,O,
uk-10296,6,6,млн,,млн,Y,NOUN,O,
uk-10296,6,7,доз,,доза,Ncfpgn,NOUN,O,
uk-10296,6,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10296,6,9,Moderna,,Moderna,X,X,O,
uk-10296,6,10,",",,",",U,PUNCT,O,
uk-10296,6,11,200,,200,Mlc-n,NUM,O,
uk-10296,6,12,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10296,6,13,з,,з,Spsg,ADP,O,
uk-10296,6,14,них,,вони,Pp-3--pgn,PRON,O,
uk-10296,6,15,мають,,мати,Vmpip3p,VERB,O,
uk-10296,6,16,прибути,,прибути,Vmen,VERB,O,
uk-10296,6,17,в,,в,Spsa,ADP,O,
uk-10296,6,18,країну,,країна,Ncfsan,NOUN,O,
uk-10296,6,19,13,,13,Mlonsg,ADJ,O,
uk-10296,6,20,січня,,січень,Ncmsgn,NOUN,O,
uk-10296,6,21,.,,.,U,PUNCT,O,
uk-10296,7,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10296,7,2,",",,",",U,PUNCT,O,
uk-10296,7,3,у,,у,Spsl,ADP,O,
uk-10296,7,4,ЄС,,ЄС,Y,PROPN,O,
uk-10296,7,5,і,,і,Ccs,CCONJ,O,
uk-10296,7,6,Британії,,Британія,Npfsln,PROPN,O,
uk-10296,7,7,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10296,7,8,Moderna,,Moderna,X,X,O,
uk-10296,7,9,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-10296,7,10,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-10296,7,11,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10296,7,12,.,,.,U,PUNCT,O,
uk-10296,8,1,Як,,як,Pr------r,ADV,O,
uk-10296,8,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10296,8,3,",",,",",U,PUNCT,O,
uk-10296,8,4,через,,через,Spsa,ADP,O,
uk-10296,8,5,тривожну,,тривожний,Afpfsas,ADJ,O,
uk-10296,8,6,ситуацію,,ситуація,Ncfsan,NOUN,O,
uk-10296,8,7,з,,з,Spsi,ADP,O,
uk-10296,8,8,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10296,8,9,федеральний,,федеральний,Ao-msnf,ADJ,O,
uk-10296,8,10,уряд,,уряд,Ncmsnn,NOUN,O,
uk-10296,8,11,Швейцарії,,Швейцарія,Npfsgn,PROPN,O,
uk-10296,8,12,планує,,планувати,Vmpip3s,VERB,O,
uk-10296,8,13,продовжити,,продовжити,Vmen,VERB,O,
uk-10296,8,14,жорсткий,,жорсткий,Afpmsafn,ADJ,O,
uk-10296,8,15,локдаун,,локдаун,Ncmsan,NOUN,O,
uk-10296,8,16,до,,до,Spsg,ADP,O,
uk-10296,8,17,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10296,8,18,лютого,,лютий,Ao-msgf,NOUN,O,
uk-10296,8,19,.,,.,U,PUNCT,O,
uk-10296,9,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10296,9,2,нас,,ми,Pp-1-ypan,PRON,O,
uk-10296,9,3,у,,у,Spsl,ADP,O,
uk-10296,9,4,Telegram,,Telegram,X,X,O,
uk-10296,9,5,.,,.,U,PUNCT,O,
uk-10296,10,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-10296,10,2,на,,на,Spsa,ADP,O,
uk-10296,10,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10296,10,4,канал,,канал,Ncmsan,NOUN,O,
uk-10296,10,5,"""",,"""",U,PUNCT,O,
uk-10296,10,6,УП,,УП,Y,NOUN,O,
uk-10296,10,7,.,,.,U,PUNCT,O,
uk-10296,10,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-10296,10,9,питання,,питання,Ncnpnn,NOUN,O,
uk-10296,10,10,"""",,"""",U,PUNCT,O,
