docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10329,3,8,щоб,,щоб,Css,SCONJ,O,
uk-10329,3,9,покінчити,,покінчити,Vmen,VERB,O,
uk-10329,3,10,з,,з,Spsi,ADP,O,
uk-10329,3,11,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10329,3,12,/,,/,U,PUNCT,O,
uk-10329,3,13,фото,,фото,Ncnsnn,NOUN,O,
uk-10329,3,14,REUTERS,,REUTERS,X,X,O,
uk-10329,4,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10329,4,2,інфекціоніст,,інфекціоніст,Ncmsny,NOUN,O,
uk-10329,4,3,США,,США,Np-pgn,PROPN,O,
uk-10329,4,4,доктор,,доктор,Ncmsny,NOUN,O,
uk-10329,4,5,Ентоні,,Ентоні,Npmsny,PROPN,O,
uk-10329,4,6,Фаучі,,Фаучі,Npmsny,PROPN,O,
uk-10329,4,7,підрахував,,підрахувати,Vmeis-sm,VERB,O,
uk-10329,4,8,",",,",",U,PUNCT,O,
uk-10329,4,9,що,,що,Css,SCONJ,O,
uk-10329,4,10,приблизно,,приблизно,Rp,ADV,O,
uk-10329,4,11,70,,70,Mlc-n,NUM,O,
uk-10329,4,12,-,,-,U,PUNCT,O,
uk-10329,4,13,85,,85,Mlc-n,NUM,O,
uk-10329,4,14,%,,%,Ncmsgn,NOUN,O,
uk-10329,4,15,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10329,4,16,повинні,,повинний,Ao--pns,ADJ,O,
uk-10329,4,17,зробити,,зробити,Vmen,VERB,O,
uk-10329,4,18,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,4,19,від,,від,Spsg,ADP,O,
uk-10329,4,20,COVID,,COVID,X,X,O,
uk-10329,4,21,-,,-,U,PUNCT,O,
uk-10329,4,22,19,,19,Mlc-n,NUM,O,
uk-10329,4,23,",",,",",U,PUNCT,O,
uk-10329,4,24,щоб,,щоб,Css,SCONJ,O,
uk-10329,4,25,почалося,,початися,Vmeis-sn,VERB,O,
uk-10329,4,26,"""",,"""",U,PUNCT,O,
uk-10329,4,27,різке,,різкий,Afpnsns,ADJ,O,
uk-10329,4,28,скорочення,,скорочення,Ncnsnn,NOUN,O,
uk-10329,4,29,"""",,"""",U,PUNCT,O,
uk-10329,4,30,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10329,4,31,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10329,4,32,.,,.,U,PUNCT,O,
uk-10329,5,1,Якщо,,якщо,Css,SCONJ,O,
uk-10329,5,2,стільки,,стільки,Mlc-a,DET,O,
uk-10329,5,3,людей,,людина,Ncfpgy,NOUN,O,
uk-10329,5,4,зроблять,,зробити,Vmen,VERB,O,
uk-10329,5,5,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,5,6,",",,",",U,PUNCT,O,
uk-10329,5,7,з'явиться,,з’явитися,Vmeif3s,VERB,O,
uk-10329,5,8,так,,так,Pd------r,ADV,O,
uk-10329,5,9,званий,,званий,Ap-msnf-ep,ADJ,O,
uk-10329,5,10,"""",,"""",U,PUNCT,O,
uk-10329,5,11,колективний,,колективний,Ao-msnfn,ADJ,O,
uk-10329,5,12,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10329,5,13,"""",,"""",U,PUNCT,O,
uk-10329,5,14,",",,",",U,PUNCT,O,
uk-10329,5,15,тобто,,тобто,Css,SCONJ,O,
uk-10329,5,16,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-10329,5,17,",",,",",U,PUNCT,O,
uk-10329,5,18,коли,,коли,Pr------r,ADV,O,
uk-10329,5,19,інфекція,,інфекція,Ncfsnn,NOUN,O,
uk-10329,5,20,не,,не,Q,PART,O,
uk-10329,5,21,може,,могти,Vmpip3s,VERB,O,
uk-10329,5,22,поширюватися,,поширюватися,Vmpn,VERB,O,
uk-10329,5,23,через,,через,Spsa,ADP,O,
uk-10329,5,24,імунізацію,,імунізація,Ncfsan,NOUN,O,
uk-10329,5,25,значної,,значний,Afpfsgf,ADJ,O,
uk-10329,5,26,частини,,частина,Ncfsgn,NOUN,O,
uk-10329,5,27,населення,,населення,Ncnsgn,NOUN,O,
uk-10329,5,28,.,,.,U,PUNCT,O,
uk-10329,6,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10329,6,2,такожThe,,такожThe,X,X,O,
uk-10329,6,3,Guardian,,Guardian,X,X,O,
uk-10329,6,4,:,,:,U,PUNCT,O,
uk-10329,6,5,Після,,після,Spsg,ADP,O,
uk-10329,6,6,мутації,,мутація,Ncfsgn,NOUN,O,
uk-10329,6,7,COVID,,COVID,X,X,O,
uk-10329,6,8,-,,-,U,PUNCT,O,
uk-10329,6,9,19,,19,Mlc-n,NUM,O,
uk-10329,6,10,не,,не,Q,PART,O,
uk-10329,6,11,можна,,можна,R,ADV,O,
uk-10329,6,12,просто,,просто,Q,PART,O,
uk-10329,6,13,чекати,,чекати,Vmpn,VERB,O,
uk-10329,6,14,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,7,1,Як,,як,Css,SCONJ,O,
uk-10329,7,2,пише,,писати,Vmpip3s,VERB,O,
uk-10329,7,3,Newsweek,,Newsweek,X,X,O,
uk-10329,7,4,",",,",",U,PUNCT,O,
uk-10329,7,5,в,,в,Spsl,ADP,O,
uk-10329,7,6,США,,США,Np-pln,PROPN,O,
uk-10329,7,7,ці,,цей,Pd----pna,DET,O,
uk-10329,7,8,70,,70,Mlc-n,NUM,O,
uk-10329,7,9,-,,-,U,PUNCT,O,
uk-10329,7,10,85,,85,Mlc-sn,NUM,O,
uk-10329,7,11,%,,%,Ncmsgn,NOUN,O,
uk-10329,7,12,означають,,означати,Vmpip3p,VERB,O,
uk-10329,7,13,",",,",",U,PUNCT,O,
uk-10329,7,14,що,,що,Css,SCONJ,O,
uk-10329,7,15,потрібно,,потрібно,Rp,ADV,O,
uk-10329,7,16,зробити,,зробити,Vmen,VERB,O,
uk-10329,7,17,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,7,18,приблизно,,приблизно,Rp,ADV,O,
uk-10329,7,19,230,,230,Mlc-n,NUM,O,
uk-10329,7,20,-,,-,U,PUNCT,O,
uk-10329,7,21,279,,279,Mlc-s,NUM,O,
uk-10329,7,22,мільйонам,,мільйон,Ncmpgn,NOUN,O,
uk-10329,7,23,людей,,людина,Ncfpgy,NOUN,O,
uk-10329,7,24,.,,.,U,PUNCT,O,
uk-10329,8,1,Адже,,адже,Css,SCONJ,O,
uk-10329,8,2,загальна,,загальний,Afpfsns,ADJ,O,
uk-10329,8,3,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10329,8,4,населення,,населення,Ncnsgn,NOUN,O,
uk-10329,8,5,в,,в,Spsl,ADP,O,
uk-10329,8,6,країні,,країна,Ncfsln,NOUN,O,
uk-10329,8,7,становить,,становити,Vmpip3s,VERB,O,
uk-10329,8,8,понад,,понад,Spsa,ADP,O,
uk-10329,8,9,328,,328,Mlc-a,NUM,O,
uk-10329,8,10,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10329,8,11,.,,.,U,PUNCT,O,
uk-10329,9,1,Фаучі,,Фаучі,Npmsny,PROPN,O,
uk-10329,9,2,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10329,9,3,",",,",",U,PUNCT,O,
uk-10329,9,4,що,,що,Css,SCONJ,O,
uk-10329,9,5,без,,без,Spsg,ADP,O,
uk-10329,9,6,такої,,такий,Pd--f-sga,DET,O,
uk-10329,9,7,масштабної,,масштабний,Afpfsgf,ADJ,O,
uk-10329,9,8,імунізації,,імунізація,Ncfsgn,NOUN,O,
uk-10329,9,9,може,,могти,Vmpip3s,VERB,O,
uk-10329,9,10,початися,,початися,Vmen,VERB,O,
uk-10329,9,11,"""",,"""",U,PUNCT,O,
uk-10329,9,12,хронічний,,хронічний,Ao-msnf,ADJ,O,
uk-10329,9,13,стан,,стан,Ncmsnn,NOUN,O,
uk-10329,9,14,поширення,,поширення,Ncnsgn,NOUN,O,
uk-10329,9,15,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10329,9,16,на,,на,Spsl,ADP,O,
uk-10329,9,17,низькому,,низький,Afpmslf,ADJ,O,
uk-10329,9,18,рівні,,рівень,Ncmsln,NOUN,O,
uk-10329,9,19,"""",,"""",U,PUNCT,O,
uk-10329,9,20,.,,.,U,PUNCT,O,
uk-10329,10,1,А,,а,Ccs,CCONJ,O,
uk-10329,10,2,можливості,,можливість,Ncfpnn,NOUN,O,
uk-10329,10,3,остаточно,,остаточно,R,ADV,O,
uk-10329,10,4,покінчити,,покінчити,Vmen,VERB,O,
uk-10329,10,5,з,,з,Spsi,ADP,O,
uk-10329,10,6,пандемією,,пандемія,Ncfsin,NOUN,O,
uk-10329,10,7,будуть,,бути,Vapif3p,AUX,O,
uk-10329,10,8,серйозно,,серйозно,Rp,ADV,O,
uk-10329,10,9,підірвані,,підірваний,Ap--pns-ep,ADJ,O,
uk-10329,10,10,.,,.,U,PUNCT,O,
uk-10329,11,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10329,11,2,інфекціоніст,,інфекціоніст,Ncmsny,NOUN,O,
uk-10329,11,3,США,,США,Np-pgn,PROPN,O,
uk-10329,11,4,також,,також,R,ADV,O,
uk-10329,11,5,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10329,11,6,",",,",",U,PUNCT,O,
uk-10329,11,7,що,,що,Css,SCONJ,O,
uk-10329,11,8,скорочення,,скорочення,Ncnsnn,NOUN,O,
uk-10329,11,9,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10329,11,10,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10329,11,11,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10329,11,12,буде,,бути,Vapif3s,AUX,O,
uk-10329,11,13,помітне,,помітний,Afpnsns,ADJ,O,
uk-10329,11,14,ще,,ще,R,ADV,O,
uk-10329,11,15,до,,до,Spsg,ADP,O,
uk-10329,11,16,того,,те,Pd--nnsgn,PRON,O,
uk-10329,11,17,",",,",",U,PUNCT,O,
uk-10329,11,18,як,,як,Css,SCONJ,O,
uk-10329,11,19,70,,70,Mlc-n,NUM,O,
uk-10329,11,20,-,,-,U,PUNCT,O,
uk-10329,11,21,85,,85,Mlc-sn,NUM,O,
uk-10329,11,22,%,,%,Ncmsgn,NOUN,O,
uk-10329,11,23,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10329,11,24,зроблять,,зробити,Vmen,VERB,O,
uk-10329,11,25,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,11,26,.,,.,U,PUNCT,O,
uk-10329,12,1,Ефект,,ефект,Ncmsnn,NOUN,O,
uk-10329,12,2,стане,,стати,Vmeif3s,VERB,O,
uk-10329,12,3,очевидним,,очевидний,Afpmsif,ADJ,O,
uk-10329,12,4,ще,,ще,R,ADV,O,
uk-10329,12,5,на,,на,Spsa,ADP,O,
uk-10329,12,6,20,,20,Mlc-a,NUM,O,
uk-10329,12,7,%,,%,Ncmpgn,NOUN,O,
uk-10329,12,8,.,,.,U,PUNCT,O,
uk-10329,13,1,"""",,"""",U,PUNCT,O,
uk-10329,13,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-10329,13,3,побачите,,побачити,Vmeif2p,VERB,O,
uk-10329,13,4,скорочення,,скорочення,Ncnsan,NOUN,O,
uk-10329,13,5,у,,у,Spsl,ADP,O,
uk-10329,13,6,поширенні,,поширення,Ncnsln,NOUN,O,
uk-10329,13,7,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10329,13,8,серед,,серед,Spsg,ADP,O,
uk-10329,13,9,громади,,громада,Ncfsgn,NOUN,O,
uk-10329,13,10,за,,за,Spsa,ADP,O,
uk-10329,13,11,довго,,довго,Rp,ADV,O,
uk-10329,13,12,до,,до,Spsg,ADP,O,
uk-10329,13,13,досягнення,,досягнення,Ncnsgn,NOUN,O,
uk-10329,13,14,70,,70,Mlc-g,NUM,O,
uk-10329,13,15,-,,-,U,PUNCT,O,
uk-10329,13,16,85,,85,Mlc-n,NUM,O,
uk-10329,13,17,%,,%,Ncmpgn,NOUN,O,
uk-10329,13,18,.,,.,U,PUNCT,O,
uk-10329,14,1,Але,,але,Ccs,CCONJ,O,
uk-10329,14,2,повного,,повний,Afpmsgf,ADJ,O,
uk-10329,14,3,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10329,14,4,над,,над,Spsi,ADP,O,
uk-10329,14,5,пандемією,,пандемія,Ncfsin,NOUN,O,
uk-10329,14,6,все,,все,Pg--nnsnn,PRON,O,
uk-10329,14,7,ще,,ще,R,ADV,O,
uk-10329,14,8,не,,не,Q,PART,O,
uk-10329,14,9,буде,,бути,Vapif3s,AUX,O,
uk-10329,14,10,.,,.,U,PUNCT,O,
uk-10329,15,1,Гадаю,,гадати,Vmpip1s,VERB,O,
uk-10329,15,2,",",,",",U,PUNCT,O,
uk-10329,15,3,коли,,коли,Pr------r,ADV,O,
uk-10329,15,4,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10329,15,5,вакцинуєте,,вакцинувати,Vmpip2p,VERB,O,
uk-10329,15,6,20,,20,Mlc-a,NUM,O,
uk-10329,15,7,%,,%,Ncmpgn,NOUN,O,
uk-10329,15,8,",",,",",U,PUNCT,O,
uk-10329,15,9,25,,25,Mlc-n,NUM,O,
uk-10329,15,10,%,,%,Ncmpgn,NOUN,O,
uk-10329,15,11,",",,",",U,PUNCT,O,
uk-10329,15,12,30,,30,Mlc-g,NUM,O,
uk-10329,15,13,%,,%,Ncmpgn,NOUN,O,
uk-10329,15,14,",",,",",U,PUNCT,O,
uk-10329,15,15,40,,40,Mlc-a,NUM,O,
uk-10329,15,16,%,,%,Ncmpgn,NOUN,O,
uk-10329,15,17,",",,",",U,PUNCT,O,
uk-10329,15,18,50,,50,Mlc-g,NUM,O,
uk-10329,15,19,%,,%,Ncmpgn,NOUN,O,
uk-10329,15,20,",",,",",U,PUNCT,O,
uk-10329,15,21,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10329,15,22,будете,,бути,Vapif2p,AUX,O,
uk-10329,15,23,бачити,,бачити,Vmpn,VERB,O,
uk-10329,15,24,дедалі,,дедалі,R,ADV,O,
uk-10329,15,25,більше,,більше,Rc,ADV,O,
uk-10329,15,26,скорочення,,скорочення,Ncnsan,NOUN,O,
uk-10329,15,27,нових,,новий,Afp-pgf,ADJ,O,
uk-10329,15,28,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10329,15,29,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10329,15,30,"""",,"""",U,PUNCT,O,
uk-10329,15,31,",",,",",U,PUNCT,O,
uk-10329,15,32,-,,-,U,PUNCT,O,
uk-10329,15,33,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10329,15,34,вчений,,вчений,Ap-msnf-ep,ADJ,O,
uk-10329,15,35,",",,",",U,PUNCT,O,
uk-10329,15,36,який,,який,Pr--m-sna,DET,O,
uk-10329,15,37,очолює,,очолювати,Vmpip3s,VERB,O,
uk-10329,15,38,Національний,,національний,Ao-msafn,ADJ,O,
uk-10329,15,39,інститут,,інститут,Ncmsan,NOUN,O,
uk-10329,15,40,алергії,,алергія,Ncfsgn,NOUN,O,
uk-10329,15,41,й,,й,Ccs,CCONJ,O,
uk-10329,15,42,інфекційних,,інфекційний,Ao--pgf,ADJ,O,
uk-10329,15,43,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10329,15,44,США,,США,Np-pgn,PROPN,O,
uk-10329,15,45,.,,.,U,PUNCT,O,
uk-10329,16,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10329,16,2,додав,,додати,Vmeis-sm,VERB,O,
uk-10329,16,3,",",,",",U,PUNCT,O,
uk-10329,16,4,що,,що,Css,SCONJ,O,
uk-10329,16,5,коли,,коли,Pr------r,ADV,O,
uk-10329,16,6,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10329,16,7,зроблять,,зробити,Vmeif3p,VERB,O,
uk-10329,16,8,85,,85,Mlc-a,NUM,O,
uk-10329,16,9,%,,%,Ncmpgn,NOUN,O,
uk-10329,16,10,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10329,16,11,",",,",",U,PUNCT,O,
uk-10329,16,12,відбудеться,,відбутися,Vmeif3s,VERB,O,
uk-10329,16,13,"""",,"""",U,PUNCT,O,
uk-10329,16,14,різке,,різкий,Afpnsns,ADJ,O,
uk-10329,16,15,скорочення,,скорочення,Ncnsnn,NOUN,O,
uk-10329,16,16,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10329,16,17,"""",,"""",U,PUNCT,O,
uk-10329,16,18,.,,.,U,PUNCT,O,
uk-10329,17,1,На,,на,Spsa,ADP,O,
uk-10329,17,2,питання,,питання,Ncnsan,NOUN,O,
uk-10329,17,3,про,,про,Spsa,ADP,O,
uk-10329,17,4,те,,те,Pd--nnsan,PRON,O,
uk-10329,17,5,",",,",",U,PUNCT,O,
uk-10329,17,6,як,,як,Pr------r,ADV,O,
uk-10329,17,7,довго,,довго,Rp,ADV,O,
uk-10329,17,8,триватиме,,тривати,Vmpif3s,VERB,O,
uk-10329,17,9,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10329,17,10,",",,",",U,PUNCT,O,
uk-10329,17,11,якщо,,якщо,Css,SCONJ,O,
uk-10329,17,12,значна,,значний,Afpfsns,ADJ,O,
uk-10329,17,13,частина,,частина,Ncfsnn,NOUN,O,
uk-10329,17,14,людей,,людина,Ncfpgy,NOUN,O,
uk-10329,17,15,не,,не,Q,PART,O,
uk-10329,17,16,захочуть,,захотіти,Vmeif3p,VERB,O,
uk-10329,17,17,робити,,робити,Vmpn,VERB,O,
uk-10329,17,18,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,17,19,",",,",",U,PUNCT,O,
uk-10329,17,20,Фаучі,,Фаучі,Npmsny,PROPN,O,
uk-10329,17,21,відповів,,відповісти,Vmeis-sm,VERB,O,
uk-10329,17,22,",",,",",U,PUNCT,O,
uk-10329,17,23,що,,що,Css,SCONJ,O,
uk-10329,17,24,такий,,такий,Pd--m-sna,DET,O,
uk-10329,17,25,сценарій,,сценарій,Ncmsnn,NOUN,O,
uk-10329,17,26,"""",,"""",U,PUNCT,O,
uk-10329,17,27,негативно,,негативно,Rp,ADV,O,
uk-10329,17,28,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-10329,17,29,на,,на,Spsl,ADP,O,
uk-10329,17,30,нашій,,наш,Pps1f-sla,DET,O,
uk-10329,17,31,здатності,,здатність,Ncfsln,NOUN,O,
uk-10329,17,32,стримати,,стримати,Vmen,VERB,O,
uk-10329,17,33,й,,й,Ccs,CCONJ,O,
uk-10329,17,34,закінчити,,закінчити,Vmen,VERB,O,
uk-10329,17,35,цю,,цей,Pd--f-saa,DET,O,
uk-10329,17,36,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10329,17,37,"""",,"""",U,PUNCT,O,
uk-10329,17,38,.,,.,U,PUNCT,O,
uk-10329,18,1,"""",,"""",U,PUNCT,O,
uk-10329,18,2,Якщо,,якщо,Css,SCONJ,O,
uk-10329,18,3,значну,,значний,Afpfsas,ADJ,O,
uk-10329,18,4,частину,,частина,Ncfsan,NOUN,O,
uk-10329,18,5,населення,,населення,Ncnsgn,NOUN,O,
uk-10329,18,6,не,,не,Q,PART,O,
uk-10329,18,7,вдасться,,вдатися,Vmeif3s,VERB,O,
uk-10329,18,8,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10329,18,9,",",,",",U,PUNCT,O,
uk-10329,18,10,а,,а,Ccs,CCONJ,O,
uk-10329,18,11,група,,група,Ncfsnn,NOUN,O,
uk-10329,18,12,непокірних,,непокірний,Ao--pgf,ADJ,O,
uk-10329,18,13,не,,не,Q,PART,O,
uk-10329,18,14,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10329,18,15,досягти,,досягти,Vmen,VERB,O,
uk-10329,18,16,колективного,,колективний,Ao-msgf,ADJ,O,
uk-10329,18,17,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10329,18,18,",",,",",U,PUNCT,O,
uk-10329,18,19,може,,могти,Vmpip3s,VERB,O,
uk-10329,18,20,з'явитися,,з’явитися,Vmen,VERB,O,
uk-10329,18,21,хронічний,,хронічний,Ao-msafn,ADJ,O,
uk-10329,18,22,стан,,стан,Ncmsan,NOUN,O,
uk-10329,18,23,низького,,низький,Afpmsgf,ADJ,O,
uk-10329,18,24,рівня,,рівень,Ncmsgn,NOUN,O,
uk-10329,18,25,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10329,18,26,"""",,"""",U,PUNCT,O,
uk-10329,18,27,",",,",",U,PUNCT,O,
uk-10329,18,28,-,,-,U,PUNCT,O,
uk-10329,18,29,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10329,18,30,він,,він,Pp-3m-snn,PRON,O,
uk-10329,18,31,.,,.,U,PUNCT,O,
uk-10329,19,1,"""",,"""",U,PUNCT,O,
uk-10329,19,2,Але,,але,Ccs,CCONJ,O,
uk-10329,19,3,щоб,,щоб,Css,SCONJ,O,
uk-10329,19,4,взяти,,взяти,Vmen,VERB,O,
uk-10329,19,5,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10329,19,6,під,,під,Spsa,ADP,O,
uk-10329,19,7,контроль,,контроль,Ncmsan,NOUN,O,
uk-10329,19,8,",",,",",U,PUNCT,O,
uk-10329,19,9,дуже,,дуже,Rp,ADV,O,
uk-10329,19,10,важливо,,важливо,Rp,ADV,O,
uk-10329,19,11,",",,",",U,PUNCT,O,
uk-10329,19,12,щоб,,щоб,Css,SCONJ,O,
uk-10329,19,13,переважна,,переважний,Ao-fsns,ADJ,O,
uk-10329,19,14,більшість,,більшість,Ncfsnn,NOUN,O,
uk-10329,19,15,людей,,людина,Ncfpgy,NOUN,O,
uk-10329,19,16,зробила,,зробити,Vmeis-sf,VERB,O,
uk-10329,19,17,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10329,19,18,"""",,"""",U,PUNCT,O,
uk-10329,19,19,",",,",",U,PUNCT,O,
uk-10329,19,20,-,,-,U,PUNCT,O,
uk-10329,19,21,пояснив,,пояснити,Vmeis-sm,VERB,O,
uk-10329,19,22,американський,,американський,Ao-msnf,ADJ,O,
uk-10329,19,23,вчений,,вчений,Ap-msnf-ep,ADJ,O,
uk-10329,19,24,.,,.,U,PUNCT,O,
uk-10329,20,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10329,20,2,від,,від,Spsg,ADP,O,
uk-10329,20,3,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10329,20,4,:,,:,U,PUNCT,O,
uk-10329,20,5,коли,,коли,Pr------r,ADV,O,
uk-10329,20,6,буде,,бути,Vapif3s,AUX,O,
uk-10329,20,7,в,,в,Spsl,ADP,O,
uk-10329,20,8,Україні,,Україна,Npfsln,PROPN,O,
uk-10329,20,9,?,,?,U,PUNCT,O,
uk-10329,21,1,Розробники,,розробник,Ncmpny,NOUN,O,
uk-10329,21,2,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-10329,21,3,фармацевтичної,,фармацевтичний,Ao-fsgf,ADJ,O,
uk-10329,21,4,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10329,21,5,BioNTech,,BioNTech,X,X,O,
uk-10329,21,6,спільно,,спільно,R,ADV,O,
uk-10329,21,7,з,,з,Spsi,ADP,O,
uk-10329,21,8,американською,,американський,Ao-fsif,ADJ,O,
uk-10329,21,9,корпорацією,,корпорація,Ncfsin,NOUN,O,
uk-10329,21,10,Pfizer,,Pfizer,X,X,O,
uk-10329,21,11,домоглися,,домогтися,Vmeis-p,VERB,O,
uk-10329,21,12,в,,в,Spsl,ADP,O,
uk-10329,21,13,третій,,третій,Mlomsl,ADJ,O,
uk-10329,21,14,фазі,,фаза,Ncmsln,NOUN,O,
uk-10329,21,15,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10329,21,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10329,21,17,високого,,високий,Afpmsgf,ADJ,O,
uk-10329,21,18,показника,,показник,Ncmsgn,NOUN,O,
uk-10329,21,19,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10329,21,20,.,,.,U,PUNCT,O,
uk-10329,22,1,У,,у,Spsl,ADP,O,
uk-10329,22,2,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10329,22,3,брали,,брати,Vmpis-p,VERB,O,
uk-10329,22,4,участь,,участь,Ncfsan,NOUN,O,
uk-10329,22,5,43 538,,43 538,Mlc-n,NUM,O,
uk-10329,22,6,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10329,22,7,",",,",",U,PUNCT,O,
uk-10329,22,8,яким,,який,Pr----pda,DET,O,
uk-10329,22,9,вводили,,вводити,Vmpis-p,VERB,O,
