docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10019,5,2,міцності,,міцність,Ncfsgn,NOUN,O,
uk-10019,5,3,медичної,,медичний,Ao-fsgf,ADJ,O,
uk-10019,5,4,системи,,система,Ncfsgn,NOUN,O,
uk-10019,5,5,вистачить,,вистачити,Vmeif3s,VERB,O,
uk-10019,5,6,до,,до,Spsg,ADP,O,
uk-10019,5,7,квітня,,квітень,Ncmsgn,NOUN,O,
uk-10019,5,8,",",,",",U,PUNCT,O,
uk-10019,5,9,коли,,коли,Pr------r,ADV,O,
uk-10019,5,10,почнеться,,почитися,Vmeif3s,VERB,O,
uk-10019,5,11,масова,,масовий,Afpfsns,ADJ,O,
uk-10019,5,12,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10019,5,13,"""",,"""",U,PUNCT,O,
uk-10019,5,14,",",,",",U,PUNCT,O,
uk-10019,5,15,-,,-,U,PUNCT,O,
uk-10019,5,16,написав,,написати,Vmeis-sm,VERB,O,
uk-10019,5,17,Радуцький,,радуцький,Ao-msnf,ADJ,O,
uk-10019,5,18,.,,.,U,PUNCT,O,
uk-10019,6,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10019,6,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10019,6,3,",",,",",U,PUNCT,O,
uk-10019,6,4,що,,що,Css,SCONJ,O,
uk-10019,6,5,Україні,,Україна,Npfsdn,PROPN,O,
uk-10019,6,6,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-10019,6,7,уникнути,,уникнути,Vmen,VERB,O,
uk-10019,6,8,сценарію,,сценарія,Ncmsgn,NOUN,O,
uk-10019,6,9,жорсткого,,жорсткий,Afpmsgf,ADJ,O,
uk-10019,6,10,локдауну,,локдаун,Ncmsgn,NOUN,O,
uk-10019,6,11,",",,",",U,PUNCT,O,
uk-10019,6,12,а,,а,Ccs,CCONJ,O,
uk-10019,6,13,перелік,,перелік,Ncmsnn,NOUN,O,
uk-10019,6,14,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-10019,6,15,",",,",",U,PUNCT,O,
uk-10019,6,16,введених,,введений,Ap--pgf-ep,ADJ,O,
uk-10019,6,17,урядом,,уряд,Ncmsin,NOUN,O,
uk-10019,6,18,з,,з,Spsg,ADP,O,
uk-10019,6,19,8,,8,Mlonsg,ADJ,O,
uk-10019,6,20,до,,до,Spsg,ADP,O,
uk-10019,6,21,24,,24,Mlonsg,ADJ,O,
uk-10019,6,22,січня,,січень,Ncmsgn,NOUN,O,
uk-10019,6,23,",",,",",U,PUNCT,O,
uk-10019,6,24,менш,,менш,Rc,ADV,O,
uk-10019,6,25,суворий,,суворий,Afpmsafn,ADJ,O,
uk-10019,6,26,",",,",",U,PUNCT,O,
uk-10019,6,27,ніж,,ніж,Css,SCONJ,O,
uk-10019,6,28,у,,у,Spsl,ADP,O,
uk-10019,6,29,березні,,березень,Ncmsln,NOUN,O,
uk-10019,6,30,-,,-,U,PUNCT,O,
uk-10019,6,31,квітні,,квітень,Ncmsln,NOUN,O,
uk-10019,6,32,.,,.,U,PUNCT,O,
uk-10019,7,1,За,,за,Spsi,ADP,O,
uk-10019,7,2,його,,його,Pps3--pia,DET,O,
uk-10019,7,3,словами,,слово,Ncnpin,NOUN,O,
uk-10019,7,4,",",,",",U,PUNCT,O,
uk-10019,7,5,ввести,,ввести,Vmen,VERB,O,
uk-10019,7,6,"""",,"""",U,PUNCT,O,
uk-10019,7,7,м'який,,м’який,Afpmsafn,ADJ,O,
uk-10019,7,8,"""",,"""",U,PUNCT,O,
uk-10019,7,9,варіант,,варіант,Ncmsan,NOUN,O,
uk-10019,7,10,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10019,7,11,і,,і,Ccs,CCONJ,O,
uk-10019,7,12,дати,,дати,Vmen,VERB,O,
uk-10019,7,13,можливість,,можливість,Ncfsan,NOUN,O,
uk-10019,7,14,бізнесу,,бізнес,Ncmsgn,NOUN,O,
uk-10019,7,15,попрацювати,,попрацювати,Vmen,VERB,O,
uk-10019,7,16,перед,,перед,Spsi,ADP,O,
uk-10019,7,17,святами,,свято,Ncnpin,NOUN,O,
uk-10019,7,18,в,,в,Spsa,ADP,O,
uk-10019,7,19,піковий,,піковий,Ao-msafn,ADJ,O,
uk-10019,7,20,сезон,,сезон,Ncmsan,NOUN,O,
uk-10019,7,21,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-10019,7,22,завдяки,,завдяки,Spsd,ADP,O,
uk-10019,7,23,двом,,два,Mlc-d,NUM,O,
uk-10019,7,24,факторам,,фактор,Ncmpdn,NOUN,O,
uk-10019,7,25,.,,.,U,PUNCT,O,
uk-10019,8,1,"""",,"""",U,PUNCT,O,
uk-10019,8,2,По-перше,,по-перше,R,ADV,O,
uk-10019,8,3,",",,",",U,PUNCT,O,
uk-10019,8,4,вчасно,,вчасно,R,ADV,O,
uk-10019,8,5,встигла,,встигнути,Vmeis-sf,VERB,O,
uk-10019,8,6,"""",,"""",U,PUNCT,O,
uk-10019,8,7,наростити,,наростити,Vmen,VERB,O,
uk-10019,8,8,м'язи,,м’яз,Ncmpan,NOUN,O,
uk-10019,8,9,"""",,"""",U,PUNCT,O,
uk-10019,8,10,наша,,наш,Pps1f-sna,DET,O,
uk-10019,8,11,сфера,,сфера,Ncfsnn,NOUN,O,
uk-10019,8,12,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10019,8,13,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10019,8,14,.,,.,U,PUNCT,O,
uk-10019,9,1,Завантаженість,,завантаженість,Ncfsnn,NOUN,O,
uk-10019,9,2,лікарень,,лікарня,Ncfpgn,NOUN,O,
uk-10019,9,3,в,,в,Spsl,ADP,O,
uk-10019,9,4,середньому,,середній,Ao-mslf,ADJ,O,
uk-10019,9,5,знижена,,знижений,Ap-fsns-ep,ADJ,O,
uk-10019,9,6,до,,до,Spsg,ADP,O,
uk-10019,9,7,рівня,,рівень,Ncmsgn,NOUN,O,
uk-10019,9,8,в,,в,Spsa,ADP,O,
uk-10019,9,9,50,,50,Mlc-a,NUM,O,
uk-10019,9,10,%,,%,Ncmpgn,NOUN,O,
uk-10019,9,11,.,,.,U,PUNCT,O,
uk-10019,10,1,Значно,,значно,Rp,ADV,O,
uk-10019,10,2,збільшено,,збільшити,Vmeo,VERB,O,
uk-10019,10,3,кількість,,кількість,Ncfsan,NOUN,O,
uk-10019,10,4,ліжок,,ліжко,Ncnpgn,NOUN,O,
uk-10019,10,5,з,,з,Spsi,ADP,O,
uk-10019,10,6,піднятим,,піднятий,Ap-msif-ep,ADJ,O,
uk-10019,10,7,киснем,,кисне,Ncmsin,NOUN,O,
uk-10019,10,8,",",,",",U,PUNCT,O,
uk-10019,10,9,ліжок,,ліжко,Ncnpgn,NOUN,O,
uk-10019,10,10,інтенсивної,,інтенсивний,Afpfsgf,ADJ,O,
uk-10019,10,11,терапії,,терапія,Ncfsgn,NOUN,O,
uk-10019,10,12,.,,.,U,PUNCT,O,
uk-10019,11,1,І,,і,Ccs,CCONJ,O,
uk-10019,11,2,навіть,,навіть,Q,PART,O,
uk-10019,11,3,при,,при,Spsl,ADP,O,
uk-10019,11,4,негативному,,негативний,Afpmslf,ADJ,O,
uk-10019,11,5,сценарії,,сценарія,Ncfsln,NOUN,O,
uk-10019,11,6,-,,-,U,PUNCT,O,
uk-10019,11,7,стрімкому,,стрімкий,Afpnslf,ADJ,O,
uk-10019,11,8,збільшенню,,збільшення,Ncnsln,NOUN,O,
uk-10019,11,9,кількості,,кількість,Ncfsgn,NOUN,O,
uk-10019,11,10,нових,,новий,Afp-pgf,ADJ,O,
uk-10019,11,11,хворих,,хворий,Ao--pgf,ADJ,O,
uk-10019,11,12,і,,і,Ccs,CCONJ,O,
uk-10019,11,13,госпіталізованих,,госпіталізований,Ap--pgf-ep,ADJ,O,
uk-10019,11,14,до,,до,Spsg,ADP,O,
uk-10019,11,15,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10019,11,16,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10019,11,17,-,,-,U,PUNCT,O,
uk-10019,11,18,початку,,початок,Ncmsln,NOUN,O,
uk-10019,11,19,січня,,січень,Ncmsgn,NOUN,O,
uk-10019,11,20,-,,-,U,PUNCT,O,
uk-10019,11,21,наша,,наш,Pps1f-sna,DET,O,
uk-10019,11,22,медицина,,медицина,Ncfsnn,NOUN,O,
uk-10019,11,23,повинна,,повинний,Ao-fsns,ADJ,O,
uk-10019,11,24,впоратися,,впоратися,Vmen,VERB,O,
uk-10019,11,25,.,,.,U,PUNCT,O,
uk-10019,12,1,Другий,,другий,Mlomsn,ADJ,O,
uk-10019,12,2,фактор,,фактор,Ncmsnn,NOUN,O,
uk-10019,12,3,-,,-,U,PUNCT,O,
uk-10019,12,4,певний,,певний,Afpmsnf,ADJ,O,
uk-10019,12,5,позитивний,,позитивний,Afpmsnf,ADJ,O,
uk-10019,12,6,ефект,,ефект,Ncmsnn,NOUN,O,
uk-10019,12,7,від,,від,Spsg,ADP,O,
uk-10019,12,8,карантину,,карантина,Ncmsgn,NOUN,O,
uk-10019,12,9,вихідного,,вихідний,Ao-msgf,ADJ,O,
uk-10019,12,10,дня,,день,Ncmsgn,NOUN,O,
uk-10019,12,11,:,,:,U,PUNCT,O,
uk-10019,12,12,другий,,другий,Mlomsnn,ADJ,O,
uk-10019,12,13,тиждень,,тиждень,Ncmsnn,NOUN,O,
uk-10019,12,14,добова,,добовий,Ao-fsns,ADJ,O,
uk-10019,12,15,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10019,12,16,інфікованих,,інфікований,Ap--pgf-ep,ADJ,O,
uk-10019,12,17,знаходиться,,знаходитися,Vmpip3s,VERB,O,
uk-10019,12,18,на,,на,Spsl,ADP,O,
uk-10019,12,19,стабільному,,стабільний,Ao-mslf,ADJ,O,
uk-10019,12,20,рівні,,рівень,Ncmsln,NOUN,O,
uk-10019,12,21,",",,",",U,PUNCT,O,
uk-10019,12,22,в,,в,Spsl,ADP,O,
uk-10019,12,23,результаті,,результат,Ncmsln,NOUN,O,
uk-10019,12,24,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10019,12,25,сьогодні,,сьогодні,R,ADV,O,
uk-10019,12,26,маємо,,мати,Vmpip1p,VERB,O,
uk-10019,12,27,не,,не,Q,PART,O,
uk-10019,12,28,20,,20,Mlc-a,NUM,O,
uk-10019,12,29,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10019,12,30,нових,,новий,Afp-pgf,ADJ,O,
uk-10019,12,31,інфікованих,,інфікований,Ap--pgf-ep,ADJ,O,
uk-10019,12,32,",",,",",U,PUNCT,O,
uk-10019,12,33,а,,а,Ccs,CCONJ,O,
uk-10019,12,34,тільки,,тільки,Q,PART,O,
uk-10019,12,35,13,,13,Mlc-n,NUM,O,
uk-10019,12,36,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10019,12,37,"""",,"""",U,PUNCT,O,
uk-10019,12,38,",",,",",U,PUNCT,O,
uk-10019,12,39,-,,-,U,PUNCT,O,
uk-10019,12,40,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10019,12,41,Радуцький,,радуцький,Ao-msnf,ADJ,O,
uk-10019,12,42,у,,у,Spsl,ADP,O,
uk-10019,12,43,Facebook,,Facebook,X,X,O,
uk-10019,12,44,.,,.,U,PUNCT,O,
uk-10019,13,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10019,13,2,від,,від,Spsg,ADP,O,
uk-10019,13,3,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10019,13,4,-,,-,U,PUNCT,O,
uk-10019,13,5,про,,про,Spsa,ADP,O,
uk-10019,13,6,що,,що,Pr--nnsan,PRON,O,
uk-10019,13,7,раніше,,раніше,Rc,ADV,O,
uk-10019,13,8,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-10019,13,9,Главред,,Главред,Npmsnn,PROPN,O,
uk-10019,13,10,:,,:,U,PUNCT,O,
uk-10019,14,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10019,14,2,санітарний,,санітарний,Ao-msnf,ADJ,O,
uk-10019,14,3,лікар,,лікар,Ncmsny,NOUN,O,
uk-10019,14,4,",",,",",U,PUNCT,O,
uk-10019,14,5,заступник,,заступник,Ncmsny,NOUN,O,
uk-10019,14,6,міністра,,міністр,Ncmsgy,NOUN,O,
uk-10019,14,7,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10019,14,8,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10019,14,9,Віктор,,Віктор,Npmsny,PROPN,O,
uk-10019,14,10,Ляшко,,Ляшко,Npmsny,PROPN,O,
uk-10019,14,11,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-10019,14,12,про,,про,Spsa,ADP,O,
uk-10019,14,13,перспективи,,перспектива,Ncfpan,NOUN,O,
uk-10019,14,14,отримання,,отримання,Ncnsgn,NOUN,O,
uk-10019,14,15,Україною,,Україна,Npfsin,PROPN,O,
uk-10019,14,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10019,14,17,від,,від,Spsg,ADP,O,
uk-10019,14,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10019,14,19,.,,.,U,PUNCT,O,
uk-10019,15,1,За,,за,Spsi,ADP,O,
uk-10019,15,2,його,,його,Pps3--pia,DET,O,
uk-10019,15,3,словами,,слово,Ncnpin,NOUN,O,
uk-10019,15,4,",",,",",U,PUNCT,O,
uk-10019,15,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-10019,15,6,отримає,,отримати,Vmeif3s,VERB,O,
uk-10019,15,7,близько,,близько,Spsg,ADP,O,
uk-10019,15,8,8,,8,Mlc-g,NUM,O,
uk-10019,15,9,",",,",",U,PUNCT,O,
uk-10019,15,10,5,,5,Mlc-g,NUM,O,
uk-10019,15,11,млн,,млн,Y,NOUN,O,
uk-10019,15,12,доз,,доза,Ncfpgn,NOUN,O,
uk-10019,15,13,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10019,15,14,від,,від,Spsg,ADP,O,
uk-10019,15,15,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10019,15,16,.,,.,U,PUNCT,O,
uk-10019,16,1,Керівник,,керівник,Ncmsny,NOUN,O,
uk-10019,16,2,МОЗ,,МОЗ,Y,PROPN,O,
uk-10019,16,3,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10019,16,4,",",,",",U,PUNCT,O,
uk-10019,16,5,що,,що,Css,SCONJ,O,
uk-10019,16,6,",",,",",U,PUNCT,O,
uk-10019,16,7,за,,за,Spsi,ADP,O,
uk-10019,16,8,попередніми,,попередній,Ao--pif,ADJ,O,
uk-10019,16,9,оцінками,,оцінка,Ncfpin,NOUN,O,
uk-10019,16,10,",",,",",U,PUNCT,O,
uk-10019,16,11,закупівля,,закупівля,Ncfsnn,NOUN,O,
uk-10019,16,12,40,,40,Mlc-g,NUM,O,
uk-10019,16,13,млн,,млн,Y,NOUN,O,
uk-10019,16,14,тестів,,тест,Ncmpgn,NOUN,O,
uk-10019,16,15,на,,на,Spsa,ADP,O,
uk-10019,16,16,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10019,16,17,COVID,,COVID,X,X,O,
uk-10019,16,18,-,,-,U,PUNCT,O,
uk-10019,16,19,19,,19,Mlc-n,NUM,O,
uk-10019,16,20,обійдеться,,обійтися,Vmeif3s,VERB,O,
uk-10019,16,21,бюджету,,бюджет,Ncmsgn,NOUN,O,
uk-10019,16,22,України,,Україна,Npfsgn,PROPN,O,
uk-10019,16,23,мінімум,,мінімум,Ncmsan,NOUN,O,
uk-10019,16,24,в,,в,Spsa,ADP,O,
uk-10019,16,25,120,,120,Mlc-a,NUM,O,
uk-10019,16,26,млрд,,млрд,Y,NOUN,O,
uk-10019,16,27,гривень,,гривня,Ncfpgn,NOUN,O,
uk-10019,16,28,.,,.,U,PUNCT,O,
uk-10019,17,1,Зараз,,зараз,Pd------r,ADV,O,
uk-10019,17,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10019,17,3,переглядаєте,,переглядати,Vmpip2p,VERB,O,
uk-10019,17,4,новину,,новина,Ncfsan,NOUN,O,
uk-10019,17,5,«,,«,U,PUNCT,O,
uk-10019,17,6,У,,у,Spsl,ADP,O,
uk-10019,17,7,Раді,,рада,Ncfsln,NOUN,O,
uk-10019,17,8,розповіли,,розповісти,Vmeis-p,VERB,O,
uk-10019,17,9,",",,",",U,PUNCT,O,
uk-10019,17,10,коли,,коли,Pr------r,ADV,O,
uk-10019,17,11,почнеться,,почитися,Vmeif3s,VERB,O,
uk-10019,17,12,масова,,масовий,Afpfsns,ADJ,O,
uk-10019,17,13,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10019,17,14,від,,від,Spsg,ADP,O,
uk-10019,17,15,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10019,17,16,»,,»,U,PUNCT,O,
uk-10019,17,17,.,,.,U,PUNCT,O,
uk-10019,18,1,Інші,,інший,Pi----pna,DET,O,
uk-10019,18,2,новини,,новина,Ncfpnn,NOUN,O,
uk-10019,18,3,коронавіруса,,коронавіруса,Ncmsgy,NOUN,O,
uk-10019,18,4,читайте,,читати,Vmpm-2p,VERB,O,
uk-10019,18,5,в,,в,Spsl,ADP,O,
uk-10019,18,6,розділі,,розділ,Ncmsln,NOUN,O,
uk-10019,18,7,«,,«,U,PUNCT,O,
uk-10019,18,8,Коронавірус,,Коронавірус,Npfsgy,PROPN,O,
uk-10019,18,9,»,,»,U,PUNCT,O,
uk-10019,18,10,.,,.,U,PUNCT,O,
uk-10019,19,1,Якщо,,якщо,Css,SCONJ,O,
uk-10019,19,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10019,19,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10019,19,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10019,19,5,",",,",",U,PUNCT,O,
uk-10019,19,6,видiлiть,,видбити,Vmem-2,VERB,O,
uk-10019,19,7,її,,її,Pps3f-sia,DET,O,
uk-10019,19,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10019,19,9,та,,та,Ccs,CCONJ,O,
uk-10019,19,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10019,19,11,Ctrl,,Ctrl,X,X,O,
uk-10019,19,12,+,,+,X,X,O,
uk-10019,19,13,Enter,,Enter,X,X,O,
uk-10019,19,14,.,,.,U,PUNCT,O,
uk-10019,20,1,Якщо,,якщо,Css,SCONJ,O,
uk-10019,20,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10019,20,3,знайшли,,знайти,Vmeis-p,VERB,O,
uk-10019,20,4,помилку,,помилка,Ncfsan,NOUN,O,
uk-10019,20,5,",",,",",U,PUNCT,O,
uk-10019,20,6,видiлiть,,видбити,Vmem-2s,VERB,O,
uk-10019,20,7,її,,її,Pps3f-sia,DET,O,
uk-10019,20,8,мишкою,,мишка,Ncfsin,NOUN,O,
uk-10019,20,9,та,,та,Ccs,CCONJ,O,
uk-10019,20,10,натисніть,,натиснути,Vmem-2p,VERB,O,
uk-10019,20,11,Ctrl,,Ctrl,X,X,O,
uk-10019,20,12,+,,+,X,X,O,
uk-10019,20,13,Enter,,Enter,X,X,O,
