docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10229,11,4,Telegram,,Telegram,X,X,O,
uk-10229,11,5,.,,.,U,PUNCT,O,
uk-10229,12,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-10229,12,2,на,,на,Spsa,ADP,O,
uk-10229,12,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10229,12,4,канал,,канал,Ncmsan,NOUN,O,
uk-10229,12,5,"""",,"""",U,PUNCT,O,
uk-10229,12,6,УП,,УП,Y,NOUN,O,
uk-10229,12,7,.,,.,U,PUNCT,O,
uk-10229,12,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-10229,12,9,питання,,питання,Ncnpnn,NOUN,O,
uk-10229,12,10,"""",,"""",U,PUNCT,O,
