docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10318,8,2,липня,,липень,Ncmsgn,NOUN,O,
uk-10318,8,3,Moderna,,Moderna,X,X,O,
uk-10318,8,4,повідомила,,повідомити,Vmeis-sf,VERB,O,
uk-10318,8,5,про,,про,Spsa,ADP,O,
uk-10318,8,6,укладену,,укладений,Ap-fsas-ep,ADJ,O,
uk-10318,8,7,виробничу,,виробничий,Ao-fsas,ADJ,O,
uk-10318,8,8,угоду,,угода,Ncfsan,NOUN,O,
uk-10318,8,9,з,,з,Spsg,ADP,O,
uk-10318,8,10,Laboratorios,,Laboratorios,X,X,O,
uk-10318,8,11,Farmacéuticos,,Farmacéuticos,X,X,O,
uk-10318,8,12,Rovi,,Rovi,X,X,O,
uk-10318,8,13,на,,на,Spsa,ADP,O,
uk-10318,8,14,випадок,,випадок,Ncmsan,NOUN,O,
uk-10318,8,15,схвалення,,схвалення,Ncnsgn,NOUN,O,
uk-10318,8,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,8,17,.,,.,U,PUNCT,O,
uk-10318,9,1,[,,[,U,PUNCT,O,
uk-10318,9,2,22,,22,Mlcmsn,NUM,O,
uk-10318,9,3,],,],U,PUNCT,O,
uk-10318,10,1,14,,14,Mlonsg,ADJ,O,
uk-10318,10,2,липня,,липень,Ncmsgn,NOUN,O,
uk-10318,10,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,10,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,10,5,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10318,10,6,Moderna,,Moderna,X,X,O,
uk-10318,10,7,опублікували,,опублікувати,Vmeis-p,VERB,O,
uk-10318,10,8,попередні,,попередній,Ao--pnsn,ADJ,O,
uk-10318,10,9,результати,,результат,Ncmpnn,NOUN,O,
uk-10318,10,10,I,,I,Mlc-n,NUM,O,
uk-10318,10,11,фази,,фаза,Ncfsgn,NOUN,O,
uk-10318,10,12,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,10,13,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,10,14,ескалації,,ескалація,Ncfsgn,NOUN,O,
uk-10318,10,15,дози,,доза,Ncfsgn,NOUN,O,
uk-10318,10,16,mRNA,,mRNA,X,X,O,
uk-10318,10,17,-,,-,U,PUNCT,O,
uk-10318,10,18,1273,,1273,Mlc-n,NUM,O,
uk-10318,10,19,",",,",",U,PUNCT,O,
uk-10318,10,20,яке,,який,Pr--n-sna,DET,O,
uk-10318,10,21,показало,,показати,Vmeis-sn,VERB,O,
uk-10318,10,22,дозозалежну,,дозозалежний,Ao-fsas,ADJ,O,
uk-10318,10,23,індукцію,,індукція,Ncfsan,NOUN,O,
uk-10318,10,24,нейтралізуючих,,нейтралізуючий,Ap--pgf-pap,ADJ,O,
uk-10318,10,25,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10318,10,26,проти,,проти,Spsg,ADP,O,
uk-10318,10,27,S1,,S1,Y,NOUN,O,
uk-10318,10,28,/,,/,U,PUNCT,O,
uk-10318,10,29,S2,,S2,X,X,O,
uk-10318,10,30,вже,,вже,R,ADV,O,
uk-10318,10,31,через,,через,Spsa,ADP,O,
uk-10318,10,32,15,,15,Mlc-a,NUM,O,
uk-10318,10,33,днів,,день,Ncmpgn,NOUN,O,
uk-10318,10,34,після,,після,Spsg,ADP,O,
uk-10318,10,35,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10318,10,36,.,,.,U,PUNCT,O,
uk-10318,11,1,Помірний,,помірний,Ao-msnf,ADJ,O,
uk-10318,11,2,та,,та,Ccs,CCONJ,O,
uk-10318,11,3,шкідливий,,шкідливий,Afpmsnf,ADJ,O,
uk-10318,11,4,вплив[en],,впливтаф,Ncmsnn,NOUN,O,
uk-10318,11,5,",",,",",U,PUNCT,O,
uk-10318,11,6,такий,,такий,Pd--m-sna,DET,O,
uk-10318,11,7,як,,як,Css,SCONJ,O,
uk-10318,11,8,гарячка,,гарячко,Ncfsnn,NOUN,O,
uk-10318,11,9,",",,",",U,PUNCT,O,
uk-10318,11,10,втома,,втома,Ncfsnn,NOUN,O,
uk-10318,11,11,",",,",",U,PUNCT,O,
uk-10318,11,12,головний,,головний,Afpmsnf,ADJ,O,
uk-10318,11,13,біль,,біль,Ncmsnn,NOUN,O,
uk-10318,11,14,",",,",",U,PUNCT,O,
uk-10318,11,15,міалгія,,міалгія,Ncfsnn,NOUN,O,
uk-10318,11,16,та,,та,Ccs,CCONJ,O,
uk-10318,11,17,біль,,біль,Ncmsnn,NOUN,O,
uk-10318,11,18,у,,у,Spsl,ADP,O,
uk-10318,11,19,місці,,місце,Ncnsln,NOUN,O,
uk-10318,11,20,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10318,11,21,",",,",",U,PUNCT,O,
uk-10318,11,22,спостерігались,,спостерігатися,Vmpis-p,VERB,O,
uk-10318,11,23,у,,у,Spsl,ADP,O,
uk-10318,11,24,всіх,,весь,Pg----pla,DET,O,
uk-10318,11,25,групах,,група,Ncfpln,NOUN,O,
uk-10318,11,26,дозування,,дозування,Ncnsgn,NOUN,O,
uk-10318,11,27,",",,",",U,PUNCT,O,
uk-10318,11,28,але,,але,Ccs,CCONJ,O,
uk-10318,11,29,часто,,часто,Rp,ADV,O,
uk-10318,11,30,спостерігались,,спостерігатися,Vmpis-p,VERB,O,
uk-10318,11,31,при,,при,Spsl,ADP,O,
uk-10318,11,32,збільшенні,,збільшення,Ncnsln,NOUN,O,
uk-10318,11,33,дозування,,дозування,Ncnsgn,NOUN,O,
uk-10318,11,34,.,,.,U,PUNCT,O,
uk-10318,12,1,[,,[,U,PUNCT,O,
uk-10318,12,2,23,,23,Mlc-sn,NUM,O,
uk-10318,12,3,],,],U,PUNCT,O,
uk-10318,12,4,[,,[,U,PUNCT,O,
uk-10318,12,5,24,,24,Mlc-n,NUM,O,
uk-10318,12,6,],,],U,PUNCT,O,
uk-10318,12,7,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10318,12,8,в,,в,Spsl,ADP,O,
uk-10318,12,9,низьких,,низький,Afp-plf,ADJ,O,
uk-10318,12,10,дозах,,доза,Ncfpln,NOUN,O,
uk-10318,12,11,була,,бути,Vapis-sf,AUX,O,
uk-10318,12,12,визнана,,визнаний,Ap-fsns-ep,ADJ,O,
uk-10318,12,13,безпечною,,безпечний,Afpfsif,ADJ,O,
uk-10318,12,14,та,,та,Ccs,CCONJ,O,
uk-10318,12,15,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10318,12,16,для,,для,Spsg,ADP,O,
uk-10318,12,17,допуску,,допуск,Ncmsgn,NOUN,O,
uk-10318,12,18,до,,до,Spsg,ADP,O,
uk-10318,12,19,III,,III,Mlofsg,ADJ,O,
uk-10318,12,20,фази,,фаза,Ncfsgn,NOUN,O,
uk-10318,12,21,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,12,22,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,12,23,із,,із,Spsi,ADP,O,
uk-10318,12,24,застосуванням,,застосування,Ncnsin,NOUN,O,
uk-10318,12,25,двох,,два,Mlcmsg,NUM,O,
uk-10318,12,26,доз,,доза,Ncfpgn,NOUN,O,
uk-10318,12,27,по,,по,Spsa,ADP,O,
uk-10318,12,28,100,,100,Mlc-a,NUM,O,
uk-10318,12,29,мкг,,мкг,Y,NOUN,O,
uk-10318,12,30,",",,",",U,PUNCT,O,
uk-10318,12,31,введених,,введений,Ap--pgf-ep,ADJ,O,
uk-10318,12,32,через,,через,Spsa,ADP,O,
uk-10318,12,33,29,,29,Mlc-a,NUM,O,
uk-10318,12,34,днів,,день,Ncmpgn,NOUN,O,
uk-10318,12,35,.,,.,U,PUNCT,O,
uk-10318,13,1,[,,[,U,PUNCT,O,
uk-10318,13,2,23,,23,Mlc-sn,NUM,O,
uk-10318,13,3,],,],U,PUNCT,O,
uk-10318,14,1,У,,у,Spsl,ADP,O,
uk-10318,14,2,липні,,липень,Ncmsln,NOUN,O,
uk-10318,14,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,14,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,14,5,Moderna,,Moderna,X,X,O,
uk-10318,14,6,оголосила,,оголосити,Vmeis-sf,VERB,O,
uk-10318,14,7,у,,у,Spsl,ADP,O,
uk-10318,14,8,попередньому,,попередній,Ao-mslf,ADJ,O,
uk-10318,14,9,звіті,,звіт,Ncmsln,NOUN,O,
uk-10318,14,10,в,,в,Spsl,ADP,O,
uk-10318,14,11,рамках,,рамка,Ncfpln,NOUN,O,
uk-10318,14,12,державно,,державний,A,ADJ,O,
uk-10318,14,13,-,,-,U,PUNCT,O,
uk-10318,14,14,приватного,,приватний,Ao-nsgf,ADJ,O,
uk-10318,14,15,партнерства,,партнерство,Ncnsgn,NOUN,O,
uk-10318,14,16,Operation,,Operation,X,X,O,
uk-10318,14,17,Warp,,Warp,X,X,O,
uk-10318,14,18,Speed[en,,Speed[en,X,X,O,
uk-10318,14,19,],,],U,PUNCT,O,
uk-10318,14,20,",",,",",U,PUNCT,O,
uk-10318,14,21,що,,що,Css,SCONJ,O,
uk-10318,14,22,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-10318,14,23,на,,на,Spsa,ADP,O,
uk-10318,14,24,викцину,,викцина,Ncmsln,NOUN,O,
uk-10318,14,25,призвів,,призвести,Vmeis-sm,VERB,O,
uk-10318,14,26,до,,до,Spsg,ADP,O,
uk-10318,14,27,вироблення,,вироблення,Ncnsgn,NOUN,O,
uk-10318,14,28,організмом,,організм,Ncmsin,NOUN,O,
uk-10318,14,29,нейтралізуючих,,нейтралізуючий,Ap--pgf-pap,ADJ,O,
uk-10318,14,30,антитіл[en,,антитіл[en,X,X,O,
uk-10318,14,31,],,],U,PUNCT,O,
uk-10318,14,32,у,,у,Spsl,ADP,O,
uk-10318,14,33,здорових,,здоровий,Afp-plf,ADJ,O,
uk-10318,14,34,дорослих,,дорослий,Ao--plf,ADJ,O,
uk-10318,14,35,на,,на,Spsl,ADP,O,
uk-10318,14,36,І,,і,Ccs,CCONJ,O,
uk-10318,14,37,фазі,,фаза,Ncfsln,NOUN,O,
uk-10318,14,38,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,14,39,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,14,40,.,,.,U,PUNCT,O,
uk-10318,15,1,[,,[,U,PUNCT,O,
uk-10318,15,2,23,,23,Mlc-n,NUM,O,
uk-10318,15,3,],,],U,PUNCT,O,
uk-10318,15,4,[,,[,U,PUNCT,O,
uk-10318,15,5,25,,25,Mlc-n,NUM,O,
uk-10318,15,6,],,],U,PUNCT,O,
uk-10318,15,7,«,,«,U,PUNCT,O,
uk-10318,15,8,При,,при,Spsl,ADP,O,
uk-10318,15,9,застосуванні,,застосування,Ncnsln,NOUN,O,
uk-10318,15,10,дози,,доза,Ncfsgn,NOUN,O,
uk-10318,15,11,100,,100,Mlc-n,NUM,O,
uk-10318,15,12,мікрограмів,,мікрограм,Ncmpgn,NOUN,O,
uk-10318,15,13,",",,",",U,PUNCT,O,
uk-10318,15,14,яку,,який,Pr--f-saa,DET,O,
uk-10318,15,15,„,,„,U,PUNCT,O,
uk-10318,15,16,Модерна,,модерний,Ao-fsns,ADJ,O,
uk-10318,15,17,“,,“,U,PUNCT,O,
uk-10318,15,18,просуває,,просувати,Vmpip3s,VERB,O,
uk-10318,15,19,до,,до,Spsg,ADP,O,
uk-10318,15,20,більш,,більш,Rc,ADV,O,
uk-10318,15,21,масштабних,,масштабний,Afp-pgf,ADJ,O,
uk-10318,15,22,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,15,23,",",,",",U,PUNCT,O,
uk-10318,15,24,усі,,увесь,Pg----pna,DET,O,
uk-10318,15,25,15,,15,Mlc-n,NUM,O,
uk-10318,15,26,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10318,15,27,відчували,,відчувати,Vmpis-p,VERB,O,
uk-10318,15,28,побічні,,побічний,Ao--pasn,ADJ,O,
uk-10318,15,29,ефекти,,ефект,Ncmpan,NOUN,O,
uk-10318,15,30,",",,",",U,PUNCT,O,
uk-10318,15,31,включаючи,,включати,Vmpgp,VERB,O,
uk-10318,15,32,втому,,втома,Ncfsan,NOUN,O,
uk-10318,15,33,",",,",",U,PUNCT,O,
uk-10318,15,34,озноб,,озноба,Ncmsan,NOUN,O,
uk-10318,15,35,",",,",",U,PUNCT,O,
uk-10318,15,36,головний,,головний,Afpmsafn,ADJ,O,
uk-10318,15,37,біль,,біль,Ncmsan,NOUN,O,
uk-10318,15,38,",",,",",U,PUNCT,O,
uk-10318,15,39,біль,,біль,Ncmsan,NOUN,O,
uk-10318,15,40,у,,у,Spsl,ADP,O,
uk-10318,15,41,м'язах,,м’яз,Ncmpln,NOUN,O,
uk-10318,15,42,та,,та,Ccs,CCONJ,O,
uk-10318,15,43,біль,,біль,Ncmsan,NOUN,O,
uk-10318,15,44,у,,у,Spsl,ADP,O,
uk-10318,15,45,місці,,місце,Ncnsln,NOUN,O,
uk-10318,15,46,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10318,15,47,»,,»,U,PUNCT,O,
uk-10318,15,48,.,,.,U,PUNCT,O,
uk-10318,16,1,[,,[,U,PUNCT,O,
uk-10318,16,2,26,,26,Mlc-n,NUM,O,
uk-10318,16,3,],,],U,PUNCT,O,
uk-10318,17,1,Проблемні,,проблемний,Afp-pns,ADJ,O,
uk-10318,17,2,вищі,,вищий,Afs-pns,ADJ,O,
uk-10318,17,3,дози,,доза,Ncfpnn,NOUN,O,
uk-10318,17,4,були,,бути,Vapis-p,AUX,O,
uk-10318,17,5,виключені,,виключений,Ap--pns-ep,ADJ,O,
uk-10318,17,6,в,,в,Spsl,ADP,O,
uk-10318,17,7,липні,,липень,Ncmsln,NOUN,O,
uk-10318,17,8,з,,з,Spsg,ADP,O,
uk-10318,17,9,майбутніх,,майбутній,Ao--pgf,ADJ,O,
uk-10318,17,10,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,17,11,.,,.,U,PUNCT,O,
uk-10318,18,1,[,,[,U,PUNCT,O,
uk-10318,18,2,26,,26,Mlc-n,NUM,O,
uk-10318,18,3,],,],U,PUNCT,O,
uk-10318,19,1,Moderna,,Moderna,X,X,O,
uk-10318,19,2,та,,та,Ccs,CCONJ,O,
uk-10318,19,3,Національний,,національний,Ao-msnf,ADJ,O,
uk-10318,19,4,інститут,,інститут,Ncmsnn,NOUN,O,
uk-10318,19,5,алергії,,алергія,Ncfsgn,NOUN,O,
uk-10318,19,6,та,,та,Ccs,CCONJ,O,
uk-10318,19,7,інфекційних,,інфекційний,Ao--pgf,ADJ,O,
uk-10318,19,8,захворювань[en,,захворювань,Ncnpgn,NOUN,O,
uk-10318,19,9,],,],U,PUNCT,O,
uk-10318,19,10,27,,27,Mlonsg,ADJ,O,
uk-10318,19,11,липня,,липень,Ncmsgn,NOUN,O,
uk-10318,19,12,2020,,2020,Ao-msgf,NOUN,O,
uk-10318,19,13,розпочали,,розпочати,Vmeis-p,VERB,O,
uk-10318,19,14,III,,III,Mlofsa,ADJ,O,
uk-10318,19,15,фазу,,фаза,Ncfsan,NOUN,O,
uk-10318,19,16,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10318,19,17,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,19,18,в,,в,Spsl,ADP,O,
uk-10318,19,19,США,,США,Np-pln,PROPN,O,
uk-10318,19,20,",",,",",U,PUNCT,O,
uk-10318,19,21,плануючи,,планувати,Vmpgp,VERB,O,
uk-10318,19,22,зарахувати,,зарахувати,Vmen,VERB,O,
