docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10243,2,6,через,,через,Spsa,ADP,O,
uk-10243,2,7,тиждень,,тиждень,Ncmsan,NOUN,O,
uk-10243,2,8,після,,після,Spsg,ADP,O,
uk-10243,2,9,отримання,,отримання,Ncnsgn,NOUN,O,
uk-10243,2,10,другої,,другий,Mlofsg,ADJ,O,
uk-10243,2,11,дози,,доза,Ncfsgn,NOUN,O,
uk-10243,2,12,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10243,2,13,.,,.,U,PUNCT,O,
uk-10243,3,1,В,,в,Spsl,ADP,O,
uk-10243,3,2,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10243,3,3,завершують,,завершувати,Vmpip3p,VERB,O,
uk-10243,3,4,розробку,,розробка,Ncfsan,NOUN,O,
uk-10243,3,5,так,,так,Pd------r,ADV,O,
uk-10243,3,6,званого,,званий,Ap-msgf-ep,ADJ,O,
uk-10243,3,7,COVID,,COVID,X,X,O,
uk-10243,3,8,-,,-,U,PUNCT,O,
uk-10243,3,9,паспорта,,паспорт,Ncmsgn,NOUN,O,
uk-10243,3,10,.,,.,U,PUNCT,O,
uk-10243,4,1,Деталі,,деталі,Ncmpnn,NOUN,O,
uk-10243,4,2,його,,його,Pps3n-sga,DET,O,
uk-10243,4,3,функціонування,,функціонування,Ncnsgn,NOUN,O,
uk-10243,4,4,будуть,,бути,Vapif3p,AUX,O,
uk-10243,4,5,розкриті,,розкритий,Ap--pns-ep,ADJ,O,
uk-10243,4,6,в,,в,Spsa,ADP,O,
uk-10243,4,7,найближчі,,найближчий,Afs-pasn,ADJ,O,
uk-10243,4,8,дні,,день,Ncmpan,NOUN,O,
uk-10243,4,9,.,,.,U,PUNCT,O,
uk-10243,5,1,Їх,,вони,Pp-3--pan,PRON,O,
uk-10243,5,2,видаватимуть,,видавати,Vmpif3p,VERB,O,
uk-10243,5,3,всім,,весь,Pg----pda,DET,O,
uk-10243,5,4,",",,",",U,PUNCT,O,
uk-10243,5,5,хто,,хто,Pr--mysnn,PRON,O,
uk-10243,5,6,отримав,,отримати,Vmeis-sm,VERB,O,
uk-10243,5,7,дві,,два,Mlcfsa,NUM,O,
uk-10243,5,8,дози,,доза,Ncfpan,NOUN,O,
uk-10243,5,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10243,5,10,від,,від,Spsg,ADP,O,
uk-10243,5,11,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10243,5,12,.,,.,U,PUNCT,O,
uk-10243,6,1,Отримали,,отримати,Vmeis-p,VERB,O,
uk-10243,6,2,дві,,два,Mlcfsa,NUM,O,
uk-10243,6,3,дози,,доза,Ncfpan,NOUN,O,
uk-10243,6,4,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10243,6,5,через,,через,Spsa,ADP,O,
uk-10243,6,6,тиждень,,тиждень,Ncmsan,NOUN,O,
uk-10243,6,7,після,,після,Spsg,ADP,O,
uk-10243,6,8,другої,,другий,Mlofsg,ADJ,O,
uk-10243,6,9,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10243,6,10,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10243,6,11,відвідувати,,відвідувати,Vmpn,VERB,O,
uk-10243,6,12,різні,,різний,Ao--pasn,ADJ,O,
uk-10243,6,13,культурні,,культурний,Afp-pasn,ADJ,O,
uk-10243,6,14,та,,та,Ccs,CCONJ,O,
uk-10243,6,15,інші,,інший,Pi---npaa,DET,O,
uk-10243,6,16,заходи,,захід,Ncmpan,NOUN,O,
uk-10243,6,17,",",,",",U,PUNCT,O,
uk-10243,6,18,які,,який,Pr----pna,DET,O,
uk-10243,6,19,зараз,,зараз,Pd------r,ADV,O,
uk-10243,6,20,недоступні,,недоступний,Ao--pns,ADJ,O,
uk-10243,6,21,для,,для,Spsg,ADP,O,
uk-10243,6,22,населення,,населення,Ncnsgn,NOUN,O,
uk-10243,6,23,через,,через,Spsa,ADP,O,
uk-10243,6,24,карантин,,карантин,Ncmsan,NOUN,O,
uk-10243,6,25,.,,.,U,PUNCT,O,
uk-10243,7,1,Зараз,,зараз,Pd------r,ADV,O,
uk-10243,7,2,в,,в,Spsl,ADP,O,
uk-10243,7,3,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10243,7,4,другу,,другий,Mlofsa,ADJ,O,
uk-10243,7,5,дозу,,доза,Ncfsan,NOUN,O,
uk-10243,7,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10243,7,7,отримали,,отримати,Vmeis-p,VERB,O,
uk-10243,7,8,більше,,більше,Rc,ADV,O,
uk-10243,7,9,255,,255,Mlc-n,NUM,O,
uk-10243,7,10,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10243,7,11,осіб,,особа,Ncfpgy,NOUN,O,
uk-10243,7,12,",",,",",U,PUNCT,O,
uk-10243,7,13,а,,а,Ccs,CCONJ,O,
uk-10243,7,14,першу,,перший,Mlofsa,ADJ,O,
uk-10243,7,15,-,,-,U,PUNCT,O,
uk-10243,7,16,"2,067",,"2,067",Mlc-n,NUM,O,
uk-10243,7,17,мільйона,,мільйон,Ncmpgn,NOUN,O,
uk-10243,7,18,чоловік,,чоловік,Ncmsgy,NOUN,O,
uk-10243,7,19,.,,.,U,PUNCT,O,
uk-10243,8,1,Раніше,,раніше,Rc,ADV,O,
uk-10243,8,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10243,8,3,",",,",",U,PUNCT,O,
uk-10243,8,4,що,,що,Css,SCONJ,O,
uk-10243,8,5,в,,в,Spsl,ADP,O,
uk-10243,8,6,Ізраїлі,,Ізраїлі,Npmsln,PROPN,O,
uk-10243,8,7,у,,у,Spsa,ADP,O,
uk-10243,8,8,неділю,,неділя,Ncfsan,NOUN,O,
uk-10243,8,9,",",,",",U,PUNCT,O,
uk-10243,8,10,17,,17,Mlonsg,ADJ,O,
uk-10243,8,11,січня,,січень,Ncmsgn,NOUN,O,
uk-10243,8,12,",",,",",U,PUNCT,O,
uk-10243,8,13,розпочався,,розпочатися,Vmeis-sm,VERB,O,
uk-10243,8,14,новий,,новий,Afpmsnf,ADJ,O,
uk-10243,8,15,етап,,етап,Ncmsnn,NOUN,O,
uk-10243,8,16,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10243,8,17,від,,від,Spsg,ADP,O,
uk-10243,8,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10243,8,19,.,,.,U,PUNCT,O,
uk-10243,9,1,Почали,,почати,Vmeis-p,VERB,O,
uk-10243,9,2,прищеплювати,,прищеплювати,Vmpn,VERB,O,
uk-10243,9,3,людей,,людина,Ncfpay,NOUN,O,
uk-10243,9,4,у,,у,Spsl,ADP,O,
uk-10243,9,5,віці,,вік,Ncmsln,NOUN,O,
uk-10243,9,6,від,,від,Spsg,ADP,O,
uk-10243,9,7,45,,45,Mlc-g,NUM,O,
uk-10243,9,8,років,,рік,Ncmpgn,NOUN,O,
uk-10243,9,9,і,,і,Ccs,CCONJ,O,
uk-10243,9,10,старше,,старше,Rc,ADV,O,
uk-10243,9,11,.,,.,U,PUNCT,O,
uk-10243,10,1,Продовжуючи,,продовжувати,Vmpgp,VERB,O,
uk-10243,10,2,переглядати,,переглядати,Vmpn,VERB,O,
uk-10243,10,3,RBC,,RBC,X,X,O,
uk-10243,10,4,.,,.,U,PUNCT,O,
uk-10243,11,1,UA,,UA,X,X,O,
uk-10243,11,2,Ви,,ви,Pp-2-ypnn,PRON,O,
uk-10243,11,3,підтверджуєте,,підтверджувати,Vmpip2p,VERB,O,
uk-10243,11,4,",",,",",U,PUNCT,O,
uk-10243,11,5,що,,що,Css,SCONJ,O,
uk-10243,11,6,ознайомилися,,ознайомитися,Vmeis-p,VERB,O,
uk-10243,11,7,з,,з,Spsi,ADP,O,
uk-10243,11,8,Політикою,,політика,Ncfsin,NOUN,O,
uk-10243,11,9,конфіденційності,,конфіденційність,Ncfsgn,NOUN,O,
uk-10243,11,10,Правилами,,правило,Ncnpin,NOUN,O,
uk-10243,11,11,користування,,користування,Ncnsgn,NOUN,O,
uk-10243,11,12,сайтом,,сайт,Ncmsin,NOUN,O,
uk-10243,11,13,і,,і,Ccs,CCONJ,O,
uk-10243,11,14,згодні,,згодний,Ao--pns,ADJ,O,
uk-10243,11,15,з,,з,Spsi,ADP,O,
uk-10243,11,16,використанням,,використання,Ncnsin,NOUN,O,
uk-10243,11,17,файлів,,файл,Ncmpgn,NOUN,O,
uk-10243,11,18,cookie,,cookie,X,X,O,
uk-10243,11,19,.,,.,U,PUNCT,O,
uk-10243,12,1,Ознайомитися,,ознайомитися,Vmen,VERB,O,
