docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10020,7,5,як,,як,Css,SCONJ,O,
uk-10020,7,6,їх,,вони,Pp-3--pan,PRON,O,
uk-10020,7,7,впроваджувати,,впроваджувати,Vmpn,VERB,O,
uk-10020,7,8,",",,",",U,PUNCT,O,
uk-10020,7,9,потрібно,,потрібно,Rp,ADV,O,
uk-10020,7,10,порівнювати,,порівнювати,Vmpn,VERB,O,
uk-10020,7,11,їхню,,їхній,Pps3f-saa,DET,O,
uk-10020,7,12,користь,,користь,Ncfsan,NOUN,O,
uk-10020,7,13,та,,та,Ccs,CCONJ,O,
uk-10020,7,14,шкоду,,шкода,Ncfsan,NOUN,O,
uk-10020,7,15,.,,.,U,PUNCT,O,
uk-10020,8,1,Локдаун,,Локдаун,Npmsny,PROPN,O,
uk-10020,8,2,дасть,,дати,Vmeif3s,VERB,O,
uk-10020,8,3,певний,,певний,Afpmsafn,ADJ,O,
uk-10020,8,4,ефект,,ефект,Ncmsan,NOUN,O,
uk-10020,8,5,для,,для,Spsg,ADP,O,
uk-10020,8,6,подолання,,подолання,Ncnsgn,NOUN,O,
uk-10020,8,7,COVID,,COVID,X,X,O,
uk-10020,8,8,-,,-,U,PUNCT,O,
uk-10020,8,9,19,,19,Mlc-n,NUM,O,
uk-10020,8,10,.,,.,U,PUNCT,O,
uk-10020,9,1,Однак,,однак,Ccs,CCONJ,O,
uk-10020,9,2,зворотний,,зворотний,Ao-msnf,ADJ,O,
uk-10020,9,3,ефект,,ефект,Ncmsnn,NOUN,O,
uk-10020,9,4,від,,від,Spsg,ADP,O,
uk-10020,9,5,нього,,він,Pp-3m-sgn,PRON,O,
uk-10020,9,6,буде,,бути,Vapif3s,AUX,O,
uk-10020,9,7,набагато,,набагато,R,ADV,O,
uk-10020,9,8,гіршим,,гірший,Afcmsif,ADJ,O,
uk-10020,9,9,.,,.,U,PUNCT,O,
uk-10020,10,1,Йдеться,,йтися,Vmpip3s,VERB,O,
uk-10020,10,2,про,,про,Spsa,ADP,O,
uk-10020,10,3,економіку,,економіка,Ncfsan,NOUN,O,
uk-10020,10,4,",",,",",U,PUNCT,O,
uk-10020,10,5,нормальну,,нормальний,Ao-fsas,ADJ,O,
uk-10020,10,6,життєдіяльність,,життєдіяльність,Ncfsan,NOUN,O,
uk-10020,10,7,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,10,8,",",,",",U,PUNCT,O,
uk-10020,10,9,підвищення,,підвищення,Ncnsnn,NOUN,O,
uk-10020,10,10,рівня,,рівень,Ncmsgn,NOUN,O,
uk-10020,10,11,стресу,,стреса,Ncmsgn,NOUN,O,
uk-10020,10,12,в,,в,Spsl,ADP,O,
uk-10020,10,13,суспільстві,,суспільство,Ncnsln,NOUN,O,
uk-10020,10,14,та,,та,Ccs,CCONJ,O,
uk-10020,10,15,лікування,,лікування,Ncnsan,NOUN,O,
uk-10020,10,16,інших,,інший,Pi----pga,DET,O,
uk-10020,10,17,хвороб,,хвороб,Ncfpgn,NOUN,O,
uk-10020,10,18,у,,у,Spsl,ADP,O,
uk-10020,10,19,медичних,,медичний,Ao--plf,ADJ,O,
uk-10020,10,20,установах,,установа,Ncfpln,NOUN,O,
uk-10020,10,21,.,,.,U,PUNCT,O,
uk-10020,11,1,Якщо,,якщо,Css,SCONJ,O,
uk-10020,11,2,оцінювати,,оцінювати,Vmpn,VERB,O,
uk-10020,11,3,всю,,весь,Pg--f-saa,DET,O,
uk-10020,11,4,ситуацію,,ситуація,Ncfsan,NOUN,O,
uk-10020,11,5,загалом,,загалом,R,ADV,O,
uk-10020,11,6,",",,",",U,PUNCT,O,
uk-10020,11,7,то,,то,Q,PART,O,
uk-10020,11,8,шкоди,,шкода,Ncfsdn,NOUN,O,
uk-10020,11,9,від,,від,Spsg,ADP,O,
uk-10020,11,10,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10020,11,11,буде,,бути,Vapif3s,AUX,O,
uk-10020,11,12,більше,,більше,Rc,ADV,O,
uk-10020,11,13,",",,",",U,PUNCT,O,
uk-10020,11,14,ніж,,ніж,Css,SCONJ,O,
uk-10020,11,15,користі,,корист,Ncfsgn,NOUN,O,
uk-10020,11,16,.,,.,U,PUNCT,O,
uk-10020,12,1,—,,—,U,PUNCT,O,
uk-10020,12,2,Чому,,чому,Pq------r,ADV,O,
uk-10020,12,3,ж,,ж,Q,PART,O,
uk-10020,12,4,локдаун,,локдаун,Ncmsdy,NOUN,O,
uk-10020,12,5,було,,бути,Vapis-sn,AUX,O,
uk-10020,12,6,запроваджено,,запровадити,Vmeo,VERB,O,
uk-10020,12,7,?,,?,U,PUNCT,O,
uk-10020,13,1,—,,—,U,PUNCT,O,
uk-10020,13,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10020,13,3,теж,,теж,R,ADV,O,
uk-10020,13,4,довго,,довго,Rp,ADV,O,
uk-10020,13,5,про,,про,Spsa,ADP,O,
uk-10020,13,6,це,,це,Pd--nnsan,PRON,O,
uk-10020,13,7,думав,,думати,Vmpis-sm,VERB,O,
uk-10020,13,8,.,,.,U,PUNCT,O,
uk-10020,14,1,Мені,,я,Pp-1-ysdn,PRON,O,
uk-10020,14,2,найбільше,,найбільше,Rs,ADV,O,
uk-10020,14,3,імпонує,,імпонувати,Vmpip3s,VERB,O,
uk-10020,14,4,одна,,один,Pi--f-sna,DET,O,
uk-10020,14,5,версія,,версія,Ncfsnn,NOUN,O,
uk-10020,14,6,.,,.,U,PUNCT,O,
uk-10020,15,1,Уже,,уже,R,ADV,O,
uk-10020,15,2,відомо,,відомо,Rp,ADV,O,
uk-10020,15,3,",",,",",U,PUNCT,O,
uk-10020,15,4,що,,що,Css,SCONJ,O,
uk-10020,15,5,епідемія,,епідемія,Ncfsnn,NOUN,O,
uk-10020,15,6,спадає,,спадати,Vmpip3s,VERB,O,
uk-10020,15,7,природним,,природний,Afpmsif,ADJ,O,
uk-10020,15,8,чином,,чин,Ncmsin,NOUN,O,
uk-10020,15,9,",",,",",U,PUNCT,O,
uk-10020,15,10,бо,,бо,Css,SCONJ,O,
uk-10020,15,11,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10020,15,12,багато,,багато,Mlc-n,DET,O,
uk-10020,15,13,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,15,14,.,,.,U,PUNCT,O,
uk-10020,16,1,Але,,але,Ccs,CCONJ,O,
uk-10020,16,2,є,,бути,Vapip3p,VERB,O,
uk-10020,16,3,дані,,дані,Ap--pns-,NOUN,O,
uk-10020,16,4,офіційної,,офіційний,Ao-fsgf,ADJ,O,
uk-10020,16,5,статистики,,статистика,Ncfsgn,NOUN,O,
uk-10020,16,6,",",,",",U,PUNCT,O,
uk-10020,16,7,які,,який,Pr----pna,DET,O,
uk-10020,16,8,вказують,,вказувати,Vmpip3p,VERB,O,
uk-10020,16,9,на,,на,Spsa,ADP,O,
uk-10020,16,10,те,,те,Pd--nnsan,PRON,O,
uk-10020,16,11,",",,",",U,PUNCT,O,
uk-10020,16,12,що,,що,Css,SCONJ,O,
uk-10020,16,13,COVID,,COVID,X,X,O,
uk-10020,16,14,-,,-,U,PUNCT,O,
uk-10020,16,15,19,,19,Mlc-n,NUM,O,
uk-10020,16,16,інфікувалося,,інфікуватися,Vmpis-sn,VERB,O,
uk-10020,16,17,не,,не,Q,PART,O,
uk-10020,16,18,так,,так,Pd------r,ADV,O,
uk-10020,16,19,багато,,багато,Mlc-n,DET,O,
uk-10020,16,20,українців,,українець,Ncmpgy,NOUN,O,
uk-10020,16,21,.,,.,U,PUNCT,O,
uk-10020,17,1,Такі,,такий,Pd----pna,DET,O,
uk-10020,17,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10020,17,3,оприлюднювалися,,оприлюднюватися,Vmpis-p,VERB,O,
uk-10020,17,4,не,,не,Q,PART,O,
uk-10020,17,5,лише,,лише,Q,PART,O,
uk-10020,17,6,в,,в,Spsl,ADP,O,
uk-10020,17,7,Україні,,Україна,Npfsln,PROPN,O,
uk-10020,17,8,",",,",",U,PUNCT,O,
uk-10020,17,9,але,,але,Ccs,CCONJ,O,
uk-10020,17,10,й,,й,Q,PART,O,
uk-10020,17,11,в,,в,Spsl,ADP,O,
uk-10020,17,12,інших,,інший,Pi----pla,DET,O,
uk-10020,17,13,країнах,,країна,Ncfpln,NOUN,O,
uk-10020,17,14,світу,,світ,Ncmsgn,NOUN,O,
uk-10020,17,15,.,,.,U,PUNCT,O,
uk-10020,18,1,Тобто,,тобто,Css,SCONJ,O,
uk-10020,18,2,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10020,18,3,офіційно,,офіційно,R,ADV,O,
uk-10020,18,4,виявлених,,виявлений,Ap--pgf-ep,ADJ,O,
uk-10020,18,5,хворих,,хворий,Ao--pgf,ADJ,O,
uk-10020,18,6,є,,бути,Vapip3s,AUX,O,
uk-10020,18,7,набагато,,набагато,R,ADV,O,
uk-10020,18,8,меншою,,менший,Afsfsif,ADJ,O,
uk-10020,18,9,",",,",",U,PUNCT,O,
uk-10020,18,10,ніж,,ніж,Css,SCONJ,O,
uk-10020,18,11,насправді,,насправді,R,ADV,O,
uk-10020,18,12,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10020,18,13,людей,,людина,Ncfpay,NOUN,O,
uk-10020,18,14,.,,.,U,PUNCT,O,
uk-10020,19,1,В,,в,Spsl,ADP,O,
uk-10020,19,2,світі,,світ,Ncmsln,NOUN,O,
uk-10020,19,3,ніхто,,ніхто,Pz---y-nn,PRON,O,
uk-10020,19,4,не,,не,Q,PART,O,
uk-10020,19,5,хоче,,хотіти,Vmpip3s,VERB,O,
uk-10020,19,6,визнавати,,визнавати,Vmpn,VERB,O,
uk-10020,19,7,",",,",",U,PUNCT,O,
uk-10020,19,8,що,,що,Css,SCONJ,O,
uk-10020,19,9,офіційна,,офіційний,Ao-fsns,ADJ,O,
uk-10020,19,10,статистика,,статистика,Ncfsnn,NOUN,O,
uk-10020,19,11,була,,бути,Vapis-sf,AUX,O,
uk-10020,19,12,настільки,,настільки,Pd------r,ADV,O,
uk-10020,19,13,спотвореною,,спотворений,Ap-fsif-ep,ADJ,O,
uk-10020,19,14,.,,.,U,PUNCT,O,
uk-10020,20,1,Однак,,однак,Ccs,CCONJ,O,
uk-10020,20,2,потрібно,,потрібно,Rp,ADV,O,
uk-10020,20,3,якось,,якось,Pi------r,ADV,O,
uk-10020,20,4,пояснити,,пояснити,Vmen,VERB,O,
uk-10020,20,5,той,,той,Pd--mnsaa,DET,O,
uk-10020,20,6,факт,,факт,Ncmsan,NOUN,O,
uk-10020,20,7,",",,",",U,PUNCT,O,
uk-10020,20,8,через,,через,Spsa,ADP,O,
uk-10020,20,9,що,,що,Pr--nnsan,PRON,O,
uk-10020,20,10,почала,,почати,Vmeis-sf,VERB,O,
uk-10020,20,11,спадати,,спадати,Vmpn,VERB,O,
uk-10020,20,12,епідемія,,епідемія,Ncfsnn,NOUN,O,
uk-10020,20,13,.,,.,U,PUNCT,O,
uk-10020,21,1,Тому,,тому,Pd------r,ADV,O,
uk-10020,21,2,й,,й,Q,PART,O,
uk-10020,21,3,запроваджують,,запроваджувати,Vmpip3p,VERB,O,
uk-10020,21,4,локдауни,,локдауна,Ncmpny,NOUN,O,
uk-10020,21,5,",",,",",U,PUNCT,O,
uk-10020,21,6,щоб,,щоб,Css,SCONJ,O,
uk-10020,21,7,показати,,показати,Vmen,VERB,O,
uk-10020,21,8,",",,",",U,PUNCT,O,
uk-10020,21,9,що,,що,Css,SCONJ,O,
uk-10020,21,10,саме,,саме,Q,PART,O,
uk-10020,21,11,завдяки,,завдяки,Spsd,ADP,O,
uk-10020,21,12,карантину,,карантина,Ncmsdn,NOUN,O,
uk-10020,21,13,є,,бути,Vapip3s,VERB,O,
uk-10020,21,14,такий,,такий,Pd--m-sna,DET,O,
uk-10020,21,15,гарний,,гарний,Afpmsnf,ADJ,O,
uk-10020,21,16,результат,,результат,Ncmsnn,NOUN,O,
uk-10020,21,17,.,,.,U,PUNCT,O,
uk-10020,22,1,Хоч,,хоч,Q,PART,O,
uk-10020,22,2,насправді,,насправді,R,ADV,O,
uk-10020,22,3,цей,,цей,Pd--m-sna,DET,O,
uk-10020,22,4,результат,,результат,Ncmsnn,NOUN,O,
uk-10020,22,5,викликаний,,викликаний,Ap-msnf-ep,ADJ,O,
uk-10020,22,6,не,,не,Q,PART,O,
uk-10020,22,7,локдауном,,локдаун,Ncmsiy,NOUN,O,
uk-10020,22,8,",",,",",U,PUNCT,O,
uk-10020,22,9,а,,а,Ccs,CCONJ,O,
uk-10020,22,10,тим,,те,Pd--nnsin,PRON,O,
uk-10020,22,11,",",,",",U,PUNCT,O,
uk-10020,22,12,що,,що,Css,SCONJ,O,
uk-10020,22,13,уже,,уже,R,ADV,O,
uk-10020,22,14,більше,,більше,Rc,ADV,O,
uk-10020,22,15,50,,50,Mlc-n,NUM,O,
uk-10020,22,16,%,,%,Ncmpgn,NOUN,O,
uk-10020,22,17,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,22,18,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10020,22,19,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10020,22,20,.,,.,U,PUNCT,O,
uk-10020,23,1,—,,—,U,PUNCT,O,
uk-10020,23,2,Чи,,чи,Q,PART,O,
uk-10020,23,3,можна,,можна,R,ADV,O,
uk-10020,23,4,говорити,,говорити,Vmpn,VERB,O,
uk-10020,23,5,",",,",",U,PUNCT,O,
uk-10020,23,6,що,,що,Css,SCONJ,O,
uk-10020,23,7,COVID,,COVID,X,X,O,
uk-10020,23,8,-,,-,U,PUNCT,O,
uk-10020,23,9,19,,19,Mlc-n,NUM,O,
uk-10020,23,10,втрачає,,втрачати,Vmpip3s,VERB,O,
uk-10020,23,11,свою,,свій,Pps-f-saa,DET,O,
uk-10020,23,12,інфікувальну,,інфікувальний,Ao-fsas,ADJ,O,
uk-10020,23,13,силу,,сила,Ncfsan,NOUN,O,
uk-10020,23,14,?,,?,U,PUNCT,O,
uk-10020,24,1,—,,—,U,PUNCT,O,
uk-10020,24,2,Так,,так,I,INTJ,O,
uk-10020,24,3,",",,",",U,PUNCT,O,
uk-10020,24,4,епідемія,,епідемія,Ncfsnn,NOUN,O,
uk-10020,24,5,видихається,,видихатися,Vmpip3s,VERB,O,
uk-10020,24,6,.,,.,U,PUNCT,O,
uk-10020,25,1,Для,,для,Spsg,ADP,O,
uk-10020,25,2,того,,те,Pd--nnsgn,PRON,O,
uk-10020,25,3,",",,",",U,PUNCT,O,
uk-10020,25,4,щоб,,щоб,Css,SCONJ,O,
uk-10020,25,5,інфікувати,,інфікувати,Vmpn,VERB,O,
uk-10020,25,6,",",,",",U,PUNCT,O,
uk-10020,25,7,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10020,25,8,потрібен,,потрібний,Ao-msnf,ADJ,O,
uk-10020,25,9,об’єкт,,об’єкт,Ncmsnn,NOUN,O,
uk-10020,25,10,",",,",",U,PUNCT,O,
uk-10020,25,11,який,,який,Pr--m-sna,DET,O,
uk-10020,25,12,може,,могти,Vmpip3s,VERB,O,
uk-10020,25,13,захворіти,,захворіти,Vmen,VERB,O,
uk-10020,25,14,.,,.,U,PUNCT,O,
uk-10020,26,1,Оскільки,,оскільки,Css,SCONJ,O,
uk-10020,26,2,багато,,багато,Mlc-n,DET,O,
uk-10020,26,3,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,26,4,уже,,уже,R,ADV,O,
uk-10020,26,5,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10020,26,6,",",,",",U,PUNCT,O,
uk-10020,26,7,то,,то,Q,PART,O,
uk-10020,26,8,суспільство,,суспільство,Ncnsnn,NOUN,O,
uk-10020,26,9,стає,,ставати,Vmpip3s,VERB,O,
uk-10020,26,10,все,,все,Pg--nnsnn,PRON,O,
uk-10020,26,11,більш,,більш,Rc,ADV,O,
uk-10020,26,12,несприйнятливим,,несприйнятливий,Ao-msif,ADJ,O,
uk-10020,26,13,до,,до,Spsg,ADP,O,
uk-10020,26,14,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10020,26,15,.,,.,U,PUNCT,O,
uk-10020,27,1,Якщо,,якщо,Css,SCONJ,O,
uk-10020,27,2,у,,у,Spsl,ADP,O,
uk-10020,27,3,колективі,,колектив,Ncmsln,NOUN,O,
uk-10020,27,4,з,,з,Spsg,ADP,O,
uk-10020,27,5,10,,10,Mlc-g,NUM,O,
uk-10020,27,6,осіб,,особа,Ncfpgy,NOUN,O,
uk-10020,27,7,перехворіла,,перехворіти,Vmeis-sf,VERB,O,
uk-10020,27,8,половина,,половина,Ncfsnn,NOUN,O,
uk-10020,27,9,",",,",",U,PUNCT,O,
uk-10020,27,10,то,,то,Q,PART,O,
uk-10020,27,11,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10020,27,12,вже,,вже,R,ADV,O,
uk-10020,27,13,набагато,,набагато,R,ADV,O,
uk-10020,27,14,важче,,важче,Rc,ADV,O,
uk-10020,27,15,уразити,,уразити,Vmen,VERB,O,
uk-10020,27,16,інших,,інший,Pi---ypaa,DET,O,
uk-10020,27,17,.,,.,U,PUNCT,O,
uk-10020,28,1,Навіть,,навіть,Q,PART,O,
uk-10020,28,2,якщо,,якщо,Css,SCONJ,O,
uk-10020,28,3,5,,5,Mlc-n,NUM,O,
uk-10020,28,4,перехворілих,,перехворілий,Ap--pgf-ep,ADJ,O,
uk-10020,28,5,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,28,6,знову,,знову,R,ADV,O,
uk-10020,28,7,будуть,,бути,Vapif3p,AUX,O,
uk-10020,28,8,контактувати,,контактувати,Vmpn,VERB,O,
uk-10020,28,9,з,,з,Spsi,ADP,O,
uk-10020,28,10,хворими,,хворий,Ao--pif,ADJ,O,
uk-10020,28,11,",",,",",U,PUNCT,O,
uk-10020,28,12,то,,то,Q,PART,O,
uk-10020,28,13,в,,в,Spsa,ADP,O,
uk-10020,28,14,рази,,раз,Ncmpan,NOUN,O,
uk-10020,28,15,нижчий,,нижчий,Afcmsafn,ADJ,O,
uk-10020,28,16,шанс,,шанс,Ncmsnn,NOUN,O,
uk-10020,28,17,того,,те,Pd--nnsgn,PRON,O,
uk-10020,28,18,",",,",",U,PUNCT,O,
uk-10020,28,19,що,,що,Css,SCONJ,O,
uk-10020,28,20,вони,,вони,Pp-3--pnn,PRON,O,
uk-10020,28,21,знову,,знову,R,ADV,O,
uk-10020,28,22,принесуть,,принести,Vmeif3p,VERB,O,
uk-10020,28,23,вірус,,вірус,Ncmsan,NOUN,O,
uk-10020,28,24,у,,у,Spsa,ADP,O,
uk-10020,28,25,свій,,свій,Pps-mnsaa,DET,O,
uk-10020,28,26,колектив,,колектив,Ncmsan,NOUN,O,
uk-10020,28,27,.,,.,U,PUNCT,O,
uk-10020,29,1,Раніше,,раніше,Rc,ADV,O,
uk-10020,29,2,якби,,якби,Css,SCONJ,O,
uk-10020,29,3,хтось,,хтось,Pi---y-nn,PRON,O,
uk-10020,29,4,хоча,,хоча,Q,PART,O,
uk-10020,29,5,б,,б,Q,AUX,O,
uk-10020,29,6,один,,один,Pi--m-sna,DET,O,
uk-10020,29,7,приніс,,принести,Vmeis-sm,VERB,O,
uk-10020,29,8,вірус,,вірус,Ncmsan,NOUN,O,
uk-10020,29,9,до,,до,Spsg,ADP,O,
uk-10020,29,10,колективу,,колектив,Ncmsgn,NOUN,O,
uk-10020,29,11,",",,",",U,PUNCT,O,
uk-10020,29,12,то,,то,Q,PART,O,
uk-10020,29,13,велика,,великий,Afpfsns,ADJ,O,
uk-10020,29,14,його,,його,Pps3f-sna,DET,O,
uk-10020,29,15,частина,,частина,Ncfsnn,NOUN,O,
uk-10020,29,16,перехворіла,,перехворіти,Vmeis-sf,VERB,O,
uk-10020,29,17,б,,б,Q,AUX,O,
uk-10020,29,18,.,,.,U,PUNCT,O,
uk-10020,29,19,Зараз,,зараз,Pd------r,ADV,O,
uk-10020,29,20,усе,,усе,Pg--nnsan,PRON,O,
uk-10020,29,21,інакше,,інакше,Pi------r,ADV,O,
uk-10020,29,22,.,,.,U,PUNCT,O,
uk-10020,30,1,—,,—,U,PUNCT,O,
uk-10020,30,2,Нині,,нині,R,ADV,O,
uk-10020,30,3,триває,,тривати,Vmpip3s,VERB,O,
uk-10020,30,4,дискусія,,дискусія,Ncfsnn,NOUN,O,
uk-10020,30,5,про,,про,Spsa,ADP,O,
uk-10020,30,6,масову,,масовий,Afpfsas,ADJ,O,
uk-10020,30,7,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10020,30,8,від,,від,Spsg,ADP,O,
uk-10020,30,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10020,30,10,.,,.,U,PUNCT,O,
uk-10020,31,1,Яка,,який,Pr--f-sna,DET,O,
uk-10020,31,2,ваша,,ваш,Pps2f-sna,DET,O,
uk-10020,31,3,думка,,думка,Ncfsnn,NOUN,O,
uk-10020,31,4,?,,?,U,PUNCT,O,
uk-10020,32,1,—,,—,U,PUNCT,O,
uk-10020,32,2,Масове,,масовий,Afpnsas,ADJ,O,
uk-10020,32,3,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10020,32,4,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10020,32,5,від,,від,Spsg,ADP,O,
uk-10020,32,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10020,32,7,не,,не,Q,PART,O,
uk-10020,32,8,потрібне,,потрібний,Afpnsns,ADJ,O,
uk-10020,32,9,.,,.,U,PUNCT,O,
uk-10020,33,1,Адже,,адже,Css,SCONJ,O,
