docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10041,4,13,контрактів,,контракт,Ncmpgn,NOUN,O,
uk-10041,4,14,.,,.,U,PUNCT,O,
uk-10041,5,1,В,,в,Spsl,ADP,O,
uk-10041,5,2,іншому,,інший,Pi--m-sla,DET,O,
uk-10041,5,3,випадку,,випадок,Ncmsln,NOUN,O,
uk-10041,5,4,ЄС,,ЄС,Y,PROPN,O,
uk-10041,5,5,збирається,,збиратися,Vmpip3s,VERB,O,
uk-10041,5,6,вдатися,,вдатися,Vmen,VERB,O,
uk-10041,5,7,до,,до,Spsg,ADP,O,
uk-10041,5,8,юридичних,,юридичний,Ao--pgf,ADJ,O,
uk-10041,5,9,процедур,,процедура,Ncfpgn,NOUN,O,
uk-10041,5,10,",",,",",U,PUNCT,O,
uk-10041,5,11,застеріг,,застерігти,Vmeis-sm,VERB,O,
uk-10041,5,12,Мішель,,Мішель,Npmsny,PROPN,O,
uk-10041,5,13,.,,.,U,PUNCT,O,
uk-10041,6,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10041,6,2,",",,",",U,PUNCT,O,
uk-10041,6,3,кілька,,кілька,Mlc-a,DET,O,
uk-10041,6,4,днів,,день,Ncmpgn,NOUN,O,
uk-10041,6,5,тому,,тому,R,ADV,O,
uk-10041,6,6,стало,,стати,Vmeis-sn,VERB,O,
uk-10041,6,7,відомо,,відомо,Rp,ADV,O,
uk-10041,6,8,",",,",",U,PUNCT,O,
uk-10041,6,9,що,,що,Css,SCONJ,O,
uk-10041,6,10,британська,,британський,Ao-fsns,ADJ,O,
uk-10041,6,11,фармкомпанія,,фармкомпанія,Ncfsnn,NOUN,O,
uk-10041,6,12,Astrazeneca,,Astrazeneca,X,X,O,
uk-10041,6,13,не,,не,Q,PART,O,
uk-10041,6,14,зможе,,змогти,Vmeif3s,VERB,O,
uk-10041,6,15,виконати,,виконати,Vmen,VERB,O,
uk-10041,6,16,свої,,свій,Pps--npaa,DET,O,
uk-10041,6,17,зобов'язання,,зобов’язання,Ncnpan,NOUN,O,
uk-10041,6,18,за,,за,Spsi,ADP,O,
uk-10041,6,19,контрактом,,контракт,Ncmsin,NOUN,O,
uk-10041,6,20,з,,з,Spsg,ADP,O,
uk-10041,6,21,ЄС,,ЄС,Y,PROPN,O,
uk-10041,6,22,і,,і,Ccs,CCONJ,O,
uk-10041,6,23,через,,через,Spsa,ADP,O,
uk-10041,6,24,проблеми,,проблема,Ncfpan,NOUN,O,
uk-10041,6,25,виробничого,,виробничий,Ao-msgf,ADJ,O,
uk-10041,6,26,характеру,,характер,Ncmsgn,NOUN,O,
uk-10041,6,27,більш,,більш,Rc,ADV,O,
uk-10041,6,28,ніж,,ніж,Css,SCONJ,O,
uk-10041,6,29,удвічі,,удвічі,R,ADV,O,
uk-10041,6,30,зменшить,,зменшити,Vmeif3s,VERB,O,
uk-10041,6,31,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10041,6,32,доз,,доза,Ncfpgn,NOUN,O,
uk-10041,6,33,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10041,6,34,від,,від,Spsg,ADP,O,
uk-10041,6,35,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10041,6,36,",",,",",U,PUNCT,O,
uk-10041,6,37,призначених,,призначений,Ap--pgf-ep,ADJ,O,
uk-10041,6,38,для,,для,Spsg,ADP,O,
uk-10041,6,39,країн,,країна,Ncfpgn,NOUN,O,
uk-10041,6,40,ЄС,,ЄС,Y,PROPN,O,
uk-10041,6,41,.,,.,U,PUNCT,O,
uk-10041,7,1,Ще,,ще,R,ADV,O,
uk-10041,7,2,раніше,,раніше,Rc,ADV,O,
uk-10041,7,3,стало,,стати,Vmeis-sn,VERB,O,
uk-10041,7,4,відомо,,відомо,Rp,ADV,O,
uk-10041,7,5,про,,про,Spsa,ADP,O,
uk-10041,7,6,наміри,,намір,Ncmpan,NOUN,O,
uk-10041,7,7,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10041,7,8,німецько,,німецький,A,ADJ,O,
uk-10041,7,9,-,,-,U,PUNCT,O,
uk-10041,7,10,американської,,американський,Ao-fsgf,ADJ,O,
uk-10041,7,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10041,7,12,BioNTech,,BioNTech,X,X,O,
uk-10041,7,13,/,,/,U,PUNCT,O,
uk-10041,7,14,Pfizer,,Pfizer,X,X,O,
uk-10041,7,15,на,,на,Spsa,ADP,O,
uk-10041,7,16,три,,три,Mlc-a,NUM,O,
uk-10041,7,17,-,,-,U,PUNCT,O,
uk-10041,7,18,чотири,,чотири,Mlc-a,NUM,O,
uk-10041,7,19,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10041,7,20,скоротити,,скоротити,Vmen,VERB,O,
uk-10041,7,21,заплановані,,запланований,Ap--pasnep,ADJ,O,
uk-10041,7,22,обсяги,,обсяг,Ncmpan,NOUN,O,
uk-10041,7,23,поставок,,поставка,Ncfpgn,NOUN,O,
uk-10041,7,24,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10041,7,25,до,,до,Spsg,ADP,O,
uk-10041,7,26,Європи,,Європа,Npfsgn,PROPN,O,
uk-10041,7,27,.,,.,U,PUNCT,O,
uk-10041,8,1,В,,в,Spsl,ADP,O,
uk-10041,8,2,компанії,,компанія,Ncfsln,NOUN,O,
uk-10041,8,3,такі,,такий,Pd----pna,DET,O,
uk-10041,8,4,кроки,,крок,Ncmpnn,NOUN,O,
uk-10041,8,5,пояснили,,пояснити,Vmeis-p,VERB,O,
uk-10041,8,6,необхідністю,,необхідність,Ncfsin,NOUN,O,
uk-10041,8,7,збільшити,,збільшити,Vmen,VERB,O,
uk-10041,8,8,виробничі,,виробничий,Ao--pasn,ADJ,O,
uk-10041,8,9,потужності,,потужність,Ncfpan,NOUN,O,
uk-10041,8,10,.,,.,U,PUNCT,O,
uk-10041,9,1,Як,,як,Pr------r,ADV,O,
uk-10041,9,2,відомо,,відомо,Rp,ADV,O,
uk-10041,9,3,",",,",",U,PUNCT,O,
uk-10041,9,4,плани,,план,Ncmpnn,NOUN,O,
uk-10041,9,5,з,,з,Spsg,ADP,O,
uk-10041,9,6,проведення,,проведення,Ncnsgn,NOUN,O,
uk-10041,9,7,кампанії,,кампанія,Ncfsgn,NOUN,O,
uk-10041,9,8,з,,з,Spsg,ADP,O,
uk-10041,9,9,масової,,масовий,Afpfsgf,ADJ,O,
uk-10041,9,10,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10041,9,11,у,,у,Spsl,ADP,O,
uk-10041,9,12,ЄС,,ЄС,Y,PROPN,O,
uk-10041,9,13,передбачали,,передбачати,Vmpis-p,VERB,O,
uk-10041,9,14,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10041,9,15,щонайменше,,щонайменше,R,ADV,O,
uk-10041,9,16,70,,70,Mlc-a,NUM,O,
uk-10041,9,17,%,,%,Ncmpgn,NOUN,O,
uk-10041,9,18,дорослого,,дорослий,Ao-nsgf,ADJ,O,
uk-10041,9,19,населення,,населення,Ncnsgn,NOUN,O,
uk-10041,9,20,до,,до,Spsg,ADP,O,
uk-10041,9,21,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10041,9,22,літа,,літо,Ncnsgn,NOUN,O,
uk-10041,9,23,.,,.,U,PUNCT,O,
uk-10041,10,1,Тепер,,тепер,Pd------r,ADV,O,
uk-10041,10,2,глава,,глава,Ncmsny,NOUN,O,
uk-10041,10,3,Європейської,,європейський,Ao-fsgf,ADJ,O,
uk-10041,10,4,Ради,,рада,Ncfsgn,NOUN,O,
uk-10041,10,5,Шарль,,Шарль,Npmsny,PROPN,O,
uk-10041,10,6,Мішель,,Мішель,Npmsny,PROPN,O,
uk-10041,10,7,визнав,,визнати,Vmeis-sm,VERB,O,
uk-10041,10,8,",",,",",U,PUNCT,O,
uk-10041,10,9,що,,що,Css,SCONJ,O,
uk-10041,10,10,виконати,,виконати,Vmen,VERB,O,
uk-10041,10,11,ці,,цей,Pd---npaa,DET,O,
uk-10041,10,12,плани,,план,Ncmpan,NOUN,O,
uk-10041,10,13,буде,,бути,Vapif3s,AUX,O,
uk-10041,10,14,складно,,складно,Rp,ADV,O,
uk-10041,10,15,.,,.,U,PUNCT,O,
uk-10041,11,1,Країни,,країна,Ncfpnn,NOUN,O,
uk-10041,11,2,ЄС,,ЄС,Y,PROPN,O,
uk-10041,11,3,можуть,,могти,Vmpip3p,VERB,O,
uk-10041,11,4,і,,і,Ccs,CCONJ,O,
uk-10041,11,5,повинні,,повинний,Ao--pns,ADJ,O,
uk-10041,11,6,ділитися,,ділитися,Vmpn,VERB,O,
uk-10041,11,7,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10041,11,8,від,,від,Spsg,ADP,O,
uk-10041,11,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10041,11,10,.,,.,U,PUNCT,O,
uk-10041,12,1,Про,,про,Spsa,ADP,O,
uk-10041,12,2,це,,це,Pd--nnsan,PRON,O,
uk-10041,12,3,за,,за,Spsa,ADP,O,
uk-10041,12,4,заявила,,заявити,Vmeis-sf,VERB,O,
uk-10041,12,5,президентка,,президентка,Ncfsny,NOUN,O,
uk-10041,12,6,Єврокомісії,,Єврокомісія,Npfsgn,PROPN,O,
uk-10041,12,7,Урсула,,Урсула,Npfsny,PROPN,O,
uk-10041,12,8,фон,,фон,Npfsny,PROPN,O,
uk-10041,12,9,дер,,Дер,Npfsny,PROPN,O,
uk-10041,12,10,Ляєн,,Ляєн,Npfsny,PROPN,O,
uk-10041,12,11,.,,.,U,PUNCT,O,
uk-10041,13,1,За,,за,Spsi,ADP,O,
uk-10041,13,2,її,,її,Pps3--pia,DET,O,
uk-10041,13,3,словами,,слово,Ncnpin,NOUN,O,
uk-10041,13,4,",",,",",U,PUNCT,O,
uk-10041,13,5,Євросоюз,,Євросоюз,Npmsnn,PROPN,O,
uk-10041,13,6,замовив,,замовити,Vmeis-sm,VERB,O,
uk-10041,13,7,більше,,більше,Rc,ADV,O,
uk-10041,13,8,доз,,доза,Ncfpgn,NOUN,O,
uk-10041,13,9,",",,",",U,PUNCT,O,
uk-10041,13,10,аніж,,аніж,R,ADV,O,
uk-10041,13,11,може,,могти,Vmpip3s,VERB,O,
uk-10041,13,12,використати,,використати,Vmen,VERB,O,
uk-10041,13,13,.,,.,U,PUNCT,O,
uk-10041,14,1,Відтак,,відтак,R,ADV,O,
uk-10041,14,2,готовий,,готовий,Ao-msnf,ADJ,O,
uk-10041,14,3,віддати,,віддати,Vmen,VERB,O,
uk-10041,14,4,частину,,частина,Ncfsan,NOUN,O,
uk-10041,14,5,біднішим,,бідніший,Afs-pdf,ADJ,O,
uk-10041,14,6,країнам,,країна,Ncfpdn,NOUN,O,
uk-10041,14,7,.,,.,U,PUNCT,O,
