docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10022,6,2,четвер,,четвер,Ncmsan,NOUN,O,
uk-10022,6,3,міністерство,,міністерство,Ncnsnn,NOUN,O,
uk-10022,6,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10022,6,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10022,6,6,оголосило,,оголосити,Vmeis-sn,VERB,O,
uk-10022,6,7,",",,",",U,PUNCT,O,
uk-10022,6,8,що,,що,Css,SCONJ,O,
uk-10022,6,9,дозволяє,,дозволяти,Vmpip3s,VERB,O,
uk-10022,6,10,робити,,робити,Vmpn,VERB,O,
uk-10022,6,11,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10022,6,12,старшокласникам,,старшокласник,Ncmpdy,NOUN,O,
uk-10022,6,13,у,,у,Spsl,ADP,O,
uk-10022,6,14,віці,,вік,Ncmsln,NOUN,O,
uk-10022,6,15,16,,16,Mlc-g,NUM,O,
uk-10022,6,16,-,,-,U,PUNCT,O,
uk-10022,6,17,18,,18,Mlc-g,NUM,O,
uk-10022,6,18,років,,рік,Ncmpgn,NOUN,O,
uk-10022,6,19,за,,за,Spsg,ADP,O,
uk-10022,6,20,умови,,умова,Ncfsgn,NOUN,O,
uk-10022,6,21,схвалення,,схвалення,Ncnsgn,NOUN,O,
uk-10022,6,22,батьків,,батьки,Nc-pgy,NOUN,O,
uk-10022,6,23,.,,.,U,PUNCT,O,
uk-10022,7,1,Ізраїль,,Ізраїль,Npmsnn,PROPN,O,
uk-10022,7,2,почав,,почати,Vmeis-sm,VERB,O,
uk-10022,7,3,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10022,7,4,20,,20,Mlonsg,ADJ,O,
uk-10022,7,5,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10022,7,6,",",,",",U,PUNCT,O,
uk-10022,7,7,починаючи,,починати,Vmpgp,VERB,O,
uk-10022,7,8,з,,з,Spsg,ADP,O,
uk-10022,7,9,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10022,7,10,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10022,7,11,і,,і,Ccs,CCONJ,O,
uk-10022,7,12,швидко,,швидко,Rp,ADV,O,
uk-10022,7,13,переходячи,,переходити,Vmpgp,VERB,O,
uk-10022,7,14,до,,до,Spsg,ADP,O,
uk-10022,7,15,літніх,,літній,Ao--pgf,ADJ,O,
uk-10022,7,16,людей,,людина,Ncfpgy,NOUN,O,
uk-10022,7,17,",",,",",U,PUNCT,O,
uk-10022,7,18,хворих,,хворий,Ao--pgf,ADJ,O,
uk-10022,7,19,і,,і,Ccs,CCONJ,O,
uk-10022,7,20,груп,,група,Ncfpgn,NOUN,O,
uk-10022,7,21,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10022,7,22,",",,",",U,PUNCT,O,
uk-10022,7,23,постійно,,постійно,R,ADV,O,
uk-10022,7,24,знижуючи,,знижувати,Vmpgp,VERB,O,
uk-10022,7,25,мінімальний,,мінімальний,Ao-msafn,ADJ,O,
uk-10022,7,26,вік,,вік,Ncmsan,NOUN,O,
uk-10022,7,27,тих,,той,Pd----pga,DET,O,
uk-10022,7,28,",",,",",U,PUNCT,O,
uk-10022,7,29,хто,,хто,Pr--mysnn,PRON,O,
uk-10022,7,30,має,,мати,Vmpip3s,VERB,O,
uk-10022,7,31,право,,право,Ncnsan,NOUN,O,
uk-10022,7,32,на,,на,Spsa,ADP,O,
uk-10022,7,33,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10022,7,34,.,,.,U,PUNCT,O,
uk-10022,8,1,З,,з,Spsg,ADP,O,
uk-10022,8,2,суботи,,субота,Ncfsgn,NOUN,O,
uk-10022,8,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10022,8,4,дозволено,,дозволити,Vmeo,VERB,O,
uk-10022,8,5,робити,,робити,Vmpn,VERB,O,
uk-10022,8,6,людям,,людина,Ncfpdy,NOUN,O,
uk-10022,8,7,у,,у,Spsl,ADP,O,
uk-10022,8,8,віці,,вік,Ncmsln,NOUN,O,
uk-10022,8,9,від,,від,Spsg,ADP,O,
uk-10022,8,10,40,,40,Mlc-g,NUM,O,
uk-10022,8,11,років,,рік,Ncmpgn,NOUN,O,
uk-10022,8,12,.,,.,U,PUNCT,O,
uk-10022,9,1,За,,за,Spsi,ADP,O,
uk-10022,9,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10022,9,3,міністерства,,міністерство,Ncnsgn,NOUN,O,
uk-10022,9,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10022,9,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10022,9,6,",",,",",U,PUNCT,O,
uk-10022,9,7,станом,,стан,Ncmsin,NOUN,O,
uk-10022,9,8,на,,на,Spsa,ADP,O,
uk-10022,9,9,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-10022,9,10,майже,,майже,R,ADV,O,
uk-10022,9,11,2,,2,Mlc-pn,NUM,O,
uk-10022,9,12,",",,",",U,PUNCT,O,
uk-10022,9,13,5,,5,Mlc-n,NUM,O,
uk-10022,9,14,мільйона,,мільйон,Ncmpgn,NOUN,O,
uk-10022,9,15,осіб,,особа,Ncfpgy,NOUN,O,
uk-10022,9,16,отримали,,отримати,Vmeis-p,VERB,O,
uk-10022,9,17,першу,,перший,Mlofsa,ADJ,O,
uk-10022,9,18,з,,з,Spsg,ADP,O,
uk-10022,9,19,двох,,два,Mlcmsg,NUM,O,
uk-10022,9,20,доз,,доза,Ncfpgn,NOUN,O,
uk-10022,9,21,",",,",",U,PUNCT,O,
uk-10022,9,22,900 000,,90000,Mlc-n,NUM,O,
uk-10022,9,23,з,,з,Spsg,ADP,O,
uk-10022,9,24,них,,вони,Pp-3--pgn,PRON,O,
uk-10022,9,25,також,,також,R,ADV,O,
uk-10022,9,26,отримали,,отримати,Vmeis-p,VERB,O,
uk-10022,9,27,другу,,другий,Mlofsa,ADJ,O,
uk-10022,9,28,дозу,,доза,Ncfsan,NOUN,O,
uk-10022,9,29,.,,.,U,PUNCT,O,
uk-10022,10,1,Країна,,країна,Ncfsnn,NOUN,O,
uk-10022,10,2,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10022,10,3,величезні,,величезний,Ao--pasn,ADJ,O,
uk-10022,10,4,запаси,,запас,Ncmpan,NOUN,O,
uk-10022,10,5,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10022,10,6,Pfizer,,Pfizer,X,X,O,
uk-10022,10,7,-,,-,U,PUNCT,O,
uk-10022,10,8,BioNTech,,BioNTech,X,X,O,
uk-10022,10,9,і,,і,Ccs,CCONJ,O,
uk-10022,10,10,пообіцяла,,пообіцяти,Vmeis-sf,VERB,O,
uk-10022,10,11,оперативно,,оперативний,Rp,ADV,O,
uk-10022,10,12,поділитися,,поділитися,Vmen,VERB,O,
uk-10022,10,13,даними,,дані,Ap--pif-,NOUN,O,
uk-10022,10,14,про,,про,Spsa,ADP,O,
uk-10022,10,15,співпрацю,,співпраця,Ncfsan,NOUN,O,
uk-10022,10,16,з,,з,Spsi,ADP,O,
uk-10022,10,17,американо,,американий,A,ADJ,O,
uk-10022,10,18,-,,-,U,PUNCT,O,
uk-10022,10,19,німецьким,,німецький,Ao-msif,ADJ,O,
uk-10022,10,20,виробником,,виробник,Ncmsiy,NOUN,O,
uk-10022,10,21,.,,.,U,PUNCT,O,
uk-10022,11,1,У,,у,Spsa,ADP,O,
uk-10022,11,2,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-10022,11,3,прем'єр,,прем’єрний,A,ADJ,O,
uk-10022,11,4,-,,-,U,PUNCT,O,
uk-10022,11,5,міністр,,міністр,Ncmsny,NOUN,O,
uk-10022,11,6,Біньямін,,Біньямін,Npmsny,PROPN,O,
uk-10022,11,7,Нетаньяху,,Нетаньях,Npmsdy,PROPN,O,
uk-10022,11,8,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10022,11,9,",",,",",U,PUNCT,O,
uk-10022,11,10,що,,що,Css,SCONJ,O,
uk-10022,11,11,швидка,,швидкий,Afpfsns,ADJ,O,
uk-10022,11,12,кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-10022,11,13,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10022,11,14,«,,«,U,PUNCT,O,
uk-10022,11,15,дасть,,дати,Vmeif3s,VERB,O,
uk-10022,11,16,нам,,ми,Pp-1-ypdn,PRON,O,
uk-10022,11,17,можливість,,можливість,Ncfsan,NOUN,O,
uk-10022,11,18,перемогти,,перемогти,Vmen,VERB,O,
uk-10022,11,19,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10022,11,20,",",,",",U,PUNCT,O,
uk-10022,11,21,вийти,,вийти,Vmen,VERB,O,
uk-10022,11,22,з,,з,Spsg,ADP,O,
uk-10022,11,23,нього,,він,Pp-3m-sgn,PRON,O,
uk-10022,11,24,",",,",",U,PUNCT,O,
uk-10022,11,25,відкрити,,відкрити,Vmen,VERB,O,
uk-10022,11,26,економіку,,економіка,Ncfsan,NOUN,O,
uk-10022,11,27,і,,і,Ccs,CCONJ,O,
uk-10022,11,28,повернути,,повернути,Vmen,VERB,O,
uk-10022,11,29,звичне,,звичний,Afpnsas,ADJ,O,
uk-10022,11,30,життя,,життя,Ncnsan,NOUN,O,
uk-10022,11,31,»,,»,U,PUNCT,O,
uk-10022,11,32,.,,.,U,PUNCT,O,
