docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10324,23,6,гроші,,гроші,Nc-pan,NOUN,O,
uk-10324,23,7,",",,",",U,PUNCT,O,
uk-10324,23,8,уникають,,уникати,Vmpip3p,VERB,O,
uk-10324,23,9,ризиків,,ризик,Ncmpgn,NOUN,O,
uk-10324,23,10,.,,.,U,PUNCT,O,
uk-10324,24,1,І,,і,Ccs,CCONJ,O,
uk-10324,24,2,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10324,24,3,спостерігаємо,,спостерігати,Vmpip1p,VERB,O,
uk-10324,24,4,все,,весь,Pg--n-saa,DET,O,
uk-10324,24,5,це,,це,Pd--nnsan,PRON,O,
uk-10324,24,6,зараз,,зараз,Pd------r,ADV,O,
uk-10324,24,7,",",,",",U,PUNCT,O,
uk-10324,24,8,так,,так,Pd------r,ADV,O,
uk-10324,24,9,само,,само,R,ADV,O,
uk-10324,24,10,як,,як,Css,SCONJ,O,
uk-10324,24,11,і,,і,Q,PART,O,
uk-10324,24,12,під,,під,Spsa,ADP,O,
uk-10324,24,13,час,,час,Ncmsan,NOUN,O,
uk-10324,24,14,пандемій,,пандемій,Ncfpgn,NOUN,O,
uk-10324,24,15,впродовж,,впродовж,Spsg,ADP,O,
uk-10324,24,16,сотень,,сотня,Mlc-g,NUM,O,
uk-10324,24,17,років,,рік,Ncmpgn,NOUN,O,
uk-10324,24,18,"""",,"""",U,PUNCT,O,
uk-10324,24,19,",",,",",U,PUNCT,O,
uk-10324,24,20,-,,-,U,PUNCT,O,
uk-10324,24,21,каже,,казати,Vmpip3s,VERB,O,
uk-10324,24,22,експерт,,експерт,Ncmsny,NOUN,O,
uk-10324,24,23,.,,.,U,PUNCT,O,
uk-10324,25,1,Економіки,,економіка,Ncfpnn,NOUN,O,
uk-10324,25,2,стародавніх,,стародавній,Ao--pgf,ADJ,O,
uk-10324,25,3,цивілізацій,,цивілізація,Ncfpgn,NOUN,O,
uk-10324,25,4,теж,,теж,R,ADV,O,
uk-10324,25,5,зазнавали,,зазнавати,Vmpis-p,VERB,O,
uk-10324,25,6,краху,,крах,Ncmsgn,NOUN,O,
uk-10324,25,7,в,,в,Spsa,ADP,O,
uk-10324,25,8,часи,,час,Ncmpan,NOUN,O,
uk-10324,25,9,поширення,,поширення,Ncnsgn,NOUN,O,
uk-10324,25,10,інфекцій,,інфекція,Ncfpgn,NOUN,O,
uk-10324,25,11,.,,.,U,PUNCT,O,
uk-10324,26,1,"""",,"""",U,PUNCT,O,
uk-10324,26,2,Багато,,багато,Mlc-n,DET,O,
uk-10324,26,3,людей,,людина,Ncfpgy,NOUN,O,
uk-10324,26,4,",",,",",U,PUNCT,O,
uk-10324,26,5,здається,,здаватися,Vmpip3s,VERB,O,
uk-10324,26,6,",",,",",U,PUNCT,O,
uk-10324,26,7,думають,,думати,Vmpip3p,VERB,O,
uk-10324,26,8,",",,",",U,PUNCT,O,
uk-10324,26,9,що,,що,Css,SCONJ,O,
uk-10324,26,10,дії,,дія,Ncfpnn,NOUN,O,
uk-10324,26,11,наших,,наш,Pps1--pga,DET,O,
uk-10324,26,12,урядів,,уряд,Ncmpgn,NOUN,O,
uk-10324,26,13,сповільнюють,,сповільнювати,Vmpip3p,VERB,O,
uk-10324,26,14,економіку,,економіка,Ncfsan,NOUN,O,
uk-10324,26,15,.,,.,U,PUNCT,O,
uk-10324,27,1,Але,,але,Ccs,CCONJ,O,
uk-10324,27,2,це,,це,Pd--nnsnn,PRON,O,
uk-10324,27,3,не,,не,Q,PART,O,
uk-10324,27,4,так,,так,Pd------r,ADV,O,
uk-10324,27,5,.,,.,U,PUNCT,O,
uk-10324,28,1,Вірус,,вірус,Ncmsnn,NOUN,O,
uk-10324,28,2,змушує,,змушувати,Vmpip3s,VERB,O,
uk-10324,28,3,економіку,,економіка,Ncfsan,NOUN,O,
uk-10324,28,4,сповільнитися,,сповільнитися,Vmen,VERB,O,
uk-10324,28,5,.,,.,U,PUNCT,O,
uk-10324,29,1,Тому,,тому,Pd------r,ADV,O,
uk-10324,29,2,що,,що,Css,SCONJ,O,
uk-10324,29,3,економіки,,економіка,Ncfpnn,NOUN,O,
uk-10324,29,4,зазнавали,,зазнавати,Vmpis-p,VERB,O,
uk-10324,29,5,краху,,крах,Ncmsgn,NOUN,O,
uk-10324,29,6,навіть,,навіть,Q,PART,O,
uk-10324,29,7,в,,в,Spsa,ADP,O,
uk-10324,29,8,стародавні,,стародавний,Ao--pasn,ADJ,O,
uk-10324,29,9,часи,,час,Ncmpan,NOUN,O,
uk-10324,29,10,",",,",",U,PUNCT,O,
uk-10324,29,11,коли,,коли,Pr------r,ADV,O,
uk-10324,29,12,в,,в,Spsa,ADP,O,
uk-10324,29,13,часи,,час,Ncmpan,NOUN,O,
uk-10324,29,14,чуми,,чум,Ncfsgn,NOUN,O,
uk-10324,29,15,не,,не,Q,PART,O,
uk-10324,29,16,було,,бути,Vapis-sn,VERB,O,
uk-10324,29,17,урядів,,уряд,Ncmpgn,NOUN,O,
uk-10324,29,18,",",,",",U,PUNCT,O,
uk-10324,29,19,які,,який,Pr----pna,DET,O,
uk-10324,29,20,б,,б,Q,AUX,O,
uk-10324,29,21,наказували,,наказувати,Vmpis-p,VERB,O,
uk-10324,29,22,закрити,,закрити,Vmen,VERB,O,
uk-10324,29,23,школи,,школа,Ncfpan,NOUN,O,
uk-10324,29,24,чи,,чи,Ccs,CCONJ,O,
uk-10324,29,25,ресторани,,ресторан,Ncmpan,NOUN,O,
uk-10324,29,26,"""",,"""",U,PUNCT,O,
uk-10324,29,27,",",,",",U,PUNCT,O,
uk-10324,29,28,-,,-,U,PUNCT,O,
uk-10324,29,29,додав,,додати,Vmeis-sm,VERB,O,
uk-10324,29,30,Крістакіс,,крістакіс,Ncmsny,NOUN,O,
uk-10324,29,31,.,,.,U,PUNCT,O,
uk-10324,30,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10324,30,2,такожВ,,такіж,Ncmpan,NOUN,O,
uk-10324,30,3,Іспанії,,Іспанія,Npfsgn,PROPN,O,
uk-10324,30,4,на,,на,Spsl,ADP,O,
uk-10324,30,5,COVID,,COVID,X,X,O,
uk-10324,30,6,-,,-,U,PUNCT,O,
uk-10324,30,7,19,,19,Mlc-n,NUM,O,
uk-10324,30,8,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10324,30,9,близько,,близько,Spsg,ADP,O,
uk-10324,30,10,10,,10,Mlc-g,NUM,O,
uk-10324,30,11,%,,%,Ncmpgn,NOUN,O,
uk-10324,30,12,населення,,населення,Ncnsgn,NOUN,O,
uk-10324,31,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10324,31,2,додав,,додати,Vmeis-sm,VERB,O,
uk-10324,31,3,",",,",",U,PUNCT,O,
uk-10324,31,4,що,,що,Css,SCONJ,O,
uk-10324,31,5,активне,,активний,Afpnsns,ADJ,O,
uk-10324,31,6,майбутнє,,майбутній,Ao-nsns,ADJ,O,
uk-10324,31,7,не,,не,Q,PART,O,
uk-10324,31,8,наступить,,наступити,Vmeif3s,VERB,O,
uk-10324,31,9,доти,,доти,Pd------r,ADV,O,
uk-10324,31,10,",",,",",U,PUNCT,O,
uk-10324,31,11,поки,,поки,Pr------r,ADV,O,
uk-10324,31,12,суспільство,,суспільство,Ncnsnn,NOUN,O,
uk-10324,31,13,не,,не,Q,PART,O,
uk-10324,31,14,розбереться,,розбатися,Vmeif3s,VERB,O,
uk-10324,31,15,з,,з,Spsi,ADP,O,
uk-10324,31,16,поширенням,,поширення,Ncnsin,NOUN,O,
uk-10324,31,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10324,31,18,.,,.,U,PUNCT,O,
uk-10324,32,1,Вірогідно,,вірогідно,R,ADV,O,
uk-10324,32,2,",",,",",U,PUNCT,O,
uk-10324,32,3,цей,,цей,Pd--m-sna,DET,O,
uk-10324,32,4,процес,,процес,Ncmsnn,NOUN,O,
uk-10324,32,5,займе,,зайти,Vmeif3s,VERB,O,
uk-10324,32,6,2021,,2021,Mlomsan,ADJ,O,
uk-10324,32,7,рік,,рік,Ncmsan,NOUN,O,
uk-10324,32,8,.,,.,U,PUNCT,O,
uk-10324,33,1,Відновлення,,відновлення,Ncnsnn,NOUN,O,
uk-10324,33,2,від,,від,Spsg,ADP,O,
uk-10324,33,3,соціально,,соціально,A,ADJ,O,
uk-10324,33,4,-,,-,U,PUNCT,O,
uk-10324,33,5,економічних,,економічний,Ao--pgf,ADJ,O,
uk-10324,33,6,ударів,,удар,Ncmpgn,NOUN,O,
uk-10324,33,7,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10324,33,8,",",,",",U,PUNCT,O,
uk-10324,33,9,швидше,,швидше,Rc,ADV,O,
uk-10324,33,10,за,,за,Spsa,ADP,O,
uk-10324,33,11,все,,все,Pg--nnsan,PRON,O,
uk-10324,33,12,",",,",",U,PUNCT,O,
uk-10324,33,13,буде,,бути,Vapif3s,AUX,O,
uk-10324,33,14,тривати,,тривати,Vmpn,VERB,O,
uk-10324,33,15,до,,до,Spsg,ADP,O,
uk-10324,33,16,2023,,2023,Mlomsg,ADJ,O,
uk-10324,33,17,року,,рік,Ncmsgn,NOUN,O,
uk-10324,33,18,.,,.,U,PUNCT,O,
uk-10324,34,1,Але,,але,Ccs,CCONJ,O,
uk-10324,34,2,з,,з,Spsg,ADP,O,
uk-10324,34,3,2024,,2024,Mlomsg,ADJ,O,
uk-10324,34,4,року,,рік,Ncmsgn,NOUN,O,
uk-10324,34,5,людство,,людство,Ncnsnn,NOUN,O,
uk-10324,34,6,знову,,знову,R,ADV,O,
uk-10324,34,7,буде,,бути,Vapif3s,AUX,O,
uk-10324,34,8,заповнювати,,заповнювати,Vmpn,VERB,O,
uk-10324,34,9,стадіони,,стадіна,Ncmpan,NOUN,O,
uk-10324,34,10,",",,",",U,PUNCT,O,
uk-10324,34,11,клуби,,клуб,Ncmpnn,NOUN,O,
uk-10324,34,12,й,,й,Ccs,CCONJ,O,
uk-10324,34,13,насолоджуватися,,насолоджуватися,Vmpn,VERB,O,
uk-10324,34,14,процвітанням,,процвітання,Ncnsin,NOUN,O,
uk-10324,34,15,мистецтва,,мистецтво,Ncnsgn,NOUN,O,
uk-10324,34,16,.,,.,U,PUNCT,O,
uk-10324,35,1,"""",,"""",U,PUNCT,O,
uk-10324,35,2,В,,в,Spsl,ADP,O,
uk-10324,35,3,2024,,2024,Mlomsl,ADJ,O,
uk-10324,35,4,році,,рік,Ncmsln,NOUN,O,
uk-10324,35,5,всі,,весь,Pg----pna,DET,O,
uk-10324,35,6,ці,,цей,Pd----pna,DET,O,
uk-10324,35,7,пандемічні,,пандемічний,Ao--pns,ADJ,O,
uk-10324,35,8,тенденції,,тенденція,Ncfpnn,NOUN,O,
uk-10324,35,9,будуть,,бути,Vapif3p,AUX,O,
uk-10324,35,10,розвернуті,,розвернутий,Ap--pns-ep,ADJ,O,
uk-10324,35,11,.,,.,U,PUNCT,O,
uk-10324,36,1,Люди,,людина,Ncfpny,NOUN,O,
uk-10324,36,2,будуть,,бути,Vapif3p,AUX,O,
uk-10324,36,3,невблаганно,,невблаганно,R,ADV,O,
uk-10324,36,4,шукати,,шукати,Vmpn,VERB,O,
uk-10324,36,5,соціальної,,соціальний,Afpfsgf,ADJ,O,
uk-10324,36,6,взаємодії,,взаємодія,Ncfsgn,NOUN,O,
uk-10324,36,7,",",,",",U,PUNCT,O,
uk-10324,36,8,яка,,який,Pr--f-sna,DET,O,
uk-10324,36,9,може,,могти,Vmpip3s,VERB,O,
uk-10324,36,10,включати,,включати,Vmpn,VERB,O,
uk-10324,36,11,сексуальну,,сексуальний,Afpfsas,ADJ,O,
uk-10324,36,12,розпусність,,розпусність,Ncfsan,NOUN,O,
uk-10324,36,13,",",,",",U,PUNCT,O,
uk-10324,36,14,активне,,активний,Afpnsas,ADJ,O,
uk-10324,36,15,витрачання,,витрачання,Ncnsan,NOUN,O,
uk-10324,36,16,грошей,,гроші,Nc-pgn,NOUN,O,
uk-10324,36,17,і,,і,Ccs,CCONJ,O,
uk-10324,36,18,скорочення,,скорочення,Ncnsgn,NOUN,O,
uk-10324,36,19,релігійності,,релігійність,Ncfsgn,NOUN,O,
uk-10324,36,20,"""",,"""",U,PUNCT,O,
uk-10324,36,21,",",,",",U,PUNCT,O,
uk-10324,36,22,-,,-,U,PUNCT,O,
uk-10324,36,23,вважає,,вважати,Vmpip3s,VERB,O,
uk-10324,36,24,Крістакіс,,крістакіс,Ncmsny,NOUN,O,
uk-10324,36,25,.,,.,U,PUNCT,O,
