docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10004,22,29,захворювання,,захворювання,Ncnpnn,NOUN,O,
uk-10004,22,30,.,,.,U,PUNCT,O,
uk-10004,23,1,‎,,р.,Ncmsnn,NOUN,O,
uk-10004,23,2,Протипоказання,,протипоказання,Ncnsnn,NOUN,O,
uk-10004,23,3,до,,до,Spsg,ADP,O,
uk-10004,23,4,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10004,24,1,Істинних,,істинний,Ao--pgf,ADJ,O,
uk-10004,24,2,протипоказань,,протипоказання,Ncnpgn,NOUN,O,
uk-10004,24,3,до,,до,Spsg,ADP,O,
uk-10004,24,4,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10004,24,5,практично,,практично,Rp,ADV,O,
uk-10004,24,6,немає,,немати,Vmpip3s,VERB,O,
uk-10004,24,7,",",,",",U,PUNCT,O,
uk-10004,24,8,каже,,казати,Vmpip3s,VERB,O,
uk-10004,24,9,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-10004,24,10,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10004,24,11,наук,,наука,Ncfpgn,NOUN,O,
uk-10004,24,12,",",,",",U,PUNCT,O,
uk-10004,24,13,‎імунолог,,Рімунолог,Npmsny,PROPN,O,
uk-10004,24,14,Федір,,Федір,Npmsny,PROPN,O,
uk-10004,24,15,Лапій,,Лапій,Npmsny,PROPN,O,
uk-10004,24,16,.,,.,U,PUNCT,O,
uk-10004,25,1,Винятком,,виняток,Ncmsin,NOUN,O,
uk-10004,25,2,є,,бути,Vapip3s,VERB,O,
uk-10004,25,3,лише,,лише,Q,PART,O,
uk-10004,25,4,тяжка,,тяжкий,Afpfsns,ADJ,O,
uk-10004,25,5,алергічна,,алергічний,Ao-fsns,ADJ,O,
uk-10004,25,6,реакція,,реакція,Ncfsnn,NOUN,O,
uk-10004,25,7,на,,на,Spsa,ADP,O,
uk-10004,25,8,попередні,,попередній,Ao--pasn,ADJ,O,
uk-10004,25,9,дози,,доза,Ncfpan,NOUN,O,
uk-10004,25,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10004,25,11,.,,.,U,PUNCT,O,
uk-10004,26,1,‎,,р.,Ncmpnn,NOUN,O,
uk-10004,26,2,"""",,"""",U,PUNCT,O,
uk-10004,26,3,Також,,також,R,ADV,O,
uk-10004,26,4,тимчасово,,тимчасово,R,ADV,O,
uk-10004,26,5,відкладають,,відкладати,Vmpip3p,VERB,O,
uk-10004,26,6,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10004,26,7,на,,на,Spsa,ADP,O,
uk-10004,26,8,період,,період,Ncmsan,NOUN,O,
uk-10004,26,9,високодозової,,високодозовий,Ao-fsgf,ADJ,O,
uk-10004,26,10,хімієтерапії,,хімієтерапія,Ncfsgy,NOUN,O,
uk-10004,26,11,",",,",",U,PUNCT,O,
uk-10004,26,12,‎імуносупресивної,,рімуносупресивний,Ao-fsgf,ADJ,O,
uk-10004,26,13,терапії,,терапія,Ncfsgn,NOUN,O,
uk-10004,26,14,.,,.,U,PUNCT,O,
uk-10004,27,1,Однак,,однак,Ccs,CCONJ,O,
uk-10004,27,2,у,,у,Spsa,ADP,O,
uk-10004,27,3,період,,період,Ncmsan,NOUN,O,
uk-10004,27,4,ремісії,,ремісія,Ncfsgn,NOUN,O,
uk-10004,27,5,пацієнтам,,пацієнт,Ncmpdy,NOUN,O,
uk-10004,27,6,варто,,варто,R,ADV,O,
uk-10004,27,7,щепитись,,щепитися,Vmen,VERB,O,
uk-10004,27,8,"""",,"""",U,PUNCT,O,
uk-10004,27,9,",",,",",U,PUNCT,O,
uk-10004,27,10,-,,-,U,PUNCT,O,
uk-10004,27,11,додає,,додавати,Vmpip3s,VERB,O,
uk-10004,27,12,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10004,27,13,‎,,‎,U,PUNCT,O,
uk-10004,27,14,Дарина,,Дарина,Npfsny,PROPN,O,
uk-10004,27,15,Дмитрієвська,,Дмитрієвськ,Npfsny,PROPN,O,
uk-10004,27,16,.,,.,U,PUNCT,O,
uk-10004,28,1,Вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,28,2,проти,,проти,Spsg,ADP,O,
uk-10004,28,3,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,28,4,протипоказані,,протипоказаний,Ao--pns,ADJ,O,
uk-10004,28,5,дітям,,дитина,Ncfpdy,NOUN,O,
uk-10004,28,6,до,,до,Spsg,ADP,O,
uk-10004,28,7,6,,6,Mlc-g,NUM,O,
uk-10004,28,8,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10004,28,9,.,,.,U,PUNCT,O,
uk-10004,29,1,Щеплювати,,щеплювати,Vmen,VERB,O,
uk-10004,29,2,дітей,,дитина,Ncfpay,NOUN,O,
uk-10004,29,3,можна,,можна,R,ADV,O,
uk-10004,29,4,з,,з,Spsg,ADP,O,
uk-10004,29,5,пів,,пів,Mlc-a,NUM,O,
uk-10004,29,6,року,,рік,Ncmsgn,NOUN,O,
uk-10004,29,7,.,,.,U,PUNCT,O,
uk-10004,30,1,Щеплення,,щеплення,Ncnpnn,NOUN,O,
uk-10004,30,2,не,,не,Q,PART,O,
uk-10004,30,3,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10004,30,4,",",,",",U,PUNCT,O,
uk-10004,30,5,якщо,,якщо,Css,SCONJ,O,
uk-10004,30,6,людина,,людина,Ncfsny,NOUN,O,
uk-10004,30,7,має,,мати,Vmpip3s,VERB,O,
uk-10004,30,8,застуду,,застуда,Ncfsan,NOUN,O,
uk-10004,30,9,",",,",",U,PUNCT,O,
uk-10004,30,10,що,,що,Css,SCONJ,O,
uk-10004,30,11,супроводжується,,супроводжуватися,Vmpip3s,VERB,O,
uk-10004,30,12,високою,,високий,Afpfsif,ADJ,O,
uk-10004,30,13,‎температурою,,ртемпература,Ncfsin,NOUN,O,
uk-10004,30,14,.,,.,U,PUNCT,O,
uk-10004,31,1,Про,,про,Spsa,ADP,O,
uk-10004,31,2,протипоказання,,протипоказання,Ncnsan,NOUN,O,
uk-10004,31,3,та,,та,Ccs,CCONJ,O,
uk-10004,31,4,застереження,,застереження,Ncnsan,NOUN,O,
uk-10004,31,5,щодо,,щодо,Spsg,ADP,O,
uk-10004,31,6,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10004,31,7,пацієнту,,пацієнт,Ncmsdy,NOUN,O,
uk-10004,31,8,має,,мати,Vmpip3s,VERB,O,
uk-10004,31,9,сказати,,сказати,Vmen,VERB,O,
uk-10004,31,10,лікар,,лікар,Ncmsny,NOUN,O,
uk-10004,31,11,після,,після,Spsg,ADP,O,
uk-10004,31,12,огляду,,огляд,Ncmsgn,NOUN,O,
uk-10004,31,13,.,,.,U,PUNCT,O,
uk-10004,32,1,‎,,р.,Ncmsan,NOUN,O,
uk-10004,32,2,"""",,"""",U,PUNCT,O,
uk-10004,32,3,Треба,,треба,R,ADV,O,
uk-10004,32,4,розуміти,,розуміти,Vmpn,VERB,O,
uk-10004,32,5,",",,",",U,PUNCT,O,
uk-10004,32,6,що,,що,Css,SCONJ,O,
uk-10004,32,7,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10004,32,8,є,,бути,Vapip3s,AUX,O,
uk-10004,32,9,безпечною,,безпечний,Afpfsif,ADJ,O,
uk-10004,32,10,",",,",",U,PUNCT,O,
uk-10004,32,11,бо,,бо,Css,SCONJ,O,
uk-10004,32,12,не,,не,Q,PART,O,
uk-10004,32,13,містить,,містити,Vmpip3s,VERB,O,
uk-10004,32,14,живих,,живий,Afp-pgf,ADJ,O,
uk-10004,32,15,вірусів,,вірус,Ncmpgn,NOUN,O,
uk-10004,32,16,"""",,"""",U,PUNCT,O,
uk-10004,32,17,",",,",",U,PUNCT,O,
uk-10004,32,18,-,,-,U,PUNCT,O,
uk-10004,32,19,пояснює,,пояснювати,Vmpip3s,VERB,O,
uk-10004,32,20,імунолог,,імунолог,Ncmsny,NOUN,O,
uk-10004,32,21,.,,.,U,PUNCT,O,
uk-10004,33,1,Водночас,,водночас,R,ADV,O,
uk-10004,33,2,",",,",",U,PUNCT,O,
uk-10004,33,3,за,,за,Spsi,ADP,O,
uk-10004,33,4,його,,його,Pps3--pia,DET,O,
uk-10004,33,5,словами,,слово,Ncnpin,NOUN,O,
uk-10004,33,6,",",,",",U,PUNCT,O,
uk-10004,33,7,у,,у,Spsl,ADP,O,
uk-10004,33,8,ситуації,,ситуація,Ncfsln,NOUN,O,
uk-10004,33,9,зі,,зі,Spsi,ADP,O,
