docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10236,8,5,",",,",",U,PUNCT,O,
uk-10236,8,6,яка,,який,Pr--f-sna,DET,O,
uk-10236,8,7,пройшла,,пройти,Vmeis-sf,VERB,O,
uk-10236,8,8,повні,,повний,Afp-pasn,ADJ,O,
uk-10236,8,9,клінічні,,клінічний,Ao--pasn,ADJ,O,
uk-10236,8,10,випробування,,випробування,Ncnpan,NOUN,O,
uk-10236,8,11,.,,.,U,PUNCT,O,
uk-10236,9,1,Досі,,досі,Pd------r,ADV,O,
uk-10236,9,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10236,9,3,від,,від,Spsg,ADP,O,
uk-10236,9,4,ковіду,,ковіда,Ncmsgn,NOUN,O,
uk-10236,9,5,в,,в,Spsl,ADP,O,
uk-10236,9,6,КНР,,КНР,Npfsln,PROPN,O,
uk-10236,9,7,використовувалися,,використовуватися,Vmpis-p,VERB,O,
uk-10236,9,8,тільки,,тільки,Q,PART,O,
uk-10236,9,9,в,,в,Spsl,ADP,O,
uk-10236,9,10,форматі,,формат,Ncmsln,NOUN,O,
uk-10236,9,11,екстреної,,екстрений,Ao-fsgf,ADJ,O,
uk-10236,9,12,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10236,9,13,.,,.,U,PUNCT,O,
uk-10236,10,1,Однак,,однак,Ccs,CCONJ,O,
uk-10236,10,2,в,,в,Spsl,ADP,O,
uk-10236,10,3,Китаї,,Китай,Npmsln,PROPN,O,
uk-10236,10,4,щепили,,щепити,Vmeis-p,VERB,O,
uk-10236,10,5,вже,,вже,R,ADV,O,
uk-10236,10,6,не,,не,Q,PART,O,
uk-10236,10,7,менш,,менш,Rc,ADV,O,
uk-10236,10,8,ніж,,ніж,Css,SCONJ,O,
uk-10236,10,9,1,,1,Mlc-sn,NUM,O,
uk-10236,10,10,млн,,млн,Y,NOUN,O,
uk-10236,10,11,осіб,,особа,Ncfpgy,NOUN,O,
uk-10236,10,12,.,,.,U,PUNCT,O,
uk-10236,11,1,Sinopharm,,Sinopharm,X,X,O,
uk-10236,11,2,повідомляла,,повідомляти,Vmpis-sf,VERB,O,
uk-10236,11,3,",",,",",U,PUNCT,O,
uk-10236,11,4,що,,що,Css,SCONJ,O,
uk-10236,11,5,її,,її,Pps3f-sna,DET,O,
uk-10236,11,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10236,11,7,показала,,показати,Vmeis-sf,VERB,O,
uk-10236,11,8,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10236,11,9,на,,на,Spsl,ADP,O,
uk-10236,11,10,рівні,,рівень,Ncmsln,NOUN,O,
uk-10236,11,11,79,,79,Mlc-n,NUM,O,
uk-10236,11,12,",",,",",U,PUNCT,O,
uk-10236,11,13,3,,3,Mlc-n,NUM,O,
uk-10236,11,14,%,,%,Ncmsgn,NOUN,O,
uk-10236,11,15,за,,за,Spsi,ADP,O,
uk-10236,11,16,проміжними,,проміжний,Ao--pif,ADJ,O,
uk-10236,11,17,результатами,,результат,Ncmpin,NOUN,O,
uk-10236,11,18,третьої,,третій,Mlofsg,ADJ,O,
uk-10236,11,19,фази,,фаза,Ncfsgn,NOUN,O,
uk-10236,11,20,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10236,11,21,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10236,11,22,",",,",",U,PUNCT,O,
uk-10236,11,23,і,,і,Ccs,CCONJ,O,
uk-10236,11,24,ці,,цей,Pd----pna,DET,O,
uk-10236,11,25,результати,,результат,Ncmpnn,NOUN,O,
uk-10236,11,26,відповідають,,відповідати,Vmpip3p,VERB,O,
uk-10236,11,27,стандартам,,стандарт,Ncmpdn,NOUN,O,
uk-10236,11,28,Всесвітньої,,всесвітній,Ao-fsgf,ADJ,O,
uk-10236,11,29,організації,,організація,Ncfsgn,NOUN,O,
uk-10236,11,30,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10236,11,31,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10236,11,32,.,,.,U,PUNCT,O,
uk-10236,12,1,Крім,,крім,Spsg,ADP,O,
uk-10236,12,2,Китаю,,Китай,Npmsgn,PROPN,O,
uk-10236,12,3,",",,",",U,PUNCT,O,
uk-10236,12,4,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10236,12,5,проходила,,проходити,Vmpis-sf,VERB,O,
uk-10236,12,6,клінічні,,клінічний,Ao--pasn,ADJ,O,
uk-10236,12,7,випробування,,випробування,Ncnpan,NOUN,O,
uk-10236,12,8,в,,в,Spsl,ADP,O,
uk-10236,12,9,ОАЕ,,ОАЕ,Npnsln,PROPN,O,
uk-10236,12,10,",",,",",U,PUNCT,O,
uk-10236,12,11,Бахрейні,,Бахрейня,Npmsln,PROPN,O,
uk-10236,12,12,",",,",",U,PUNCT,O,
uk-10236,12,13,Йорданії,,Йорданія,Npfsln,PROPN,O,
uk-10236,12,14,",",,",",U,PUNCT,O,
uk-10236,12,15,Перу,,Перу,Npfsln,PROPN,O,
uk-10236,12,16,та,,та,Ccs,CCONJ,O,
uk-10236,12,17,Аргентині,,Аргентина,Npfsln,PROPN,O,
uk-10236,12,18,.,,.,U,PUNCT,O,
uk-10236,13,1,У,,у,Spsl,ADP,O,
uk-10236,13,2,Бахрейні,,Бахрейня,Npmsln,PROPN,O,
uk-10236,13,3,і,,і,Ccs,CCONJ,O,
uk-10236,13,4,ОАЕ,,ОАЕ,Npnsnn,PROPN,O,
uk-10236,13,5,її,,її,Pps3n-sga,DET,O,
uk-10236,13,6,використання,,використання,Ncnsgn,NOUN,O,
uk-10236,13,7,вже,,вже,R,ADV,O,
uk-10236,13,8,схвалено,,схвалити,Vmeo,VERB,O,
uk-10236,13,9,.,,.,U,PUNCT,O,
uk-10236,14,1,Всього,,все,Pg--nnsgn,PRON,O,
uk-10236,14,2,у,,у,Spsl,ADP,O,
uk-10236,14,3,Китаї,,Китай,Npmsln,PROPN,O,
uk-10236,14,4,щонайменше,,щонайменше,R,ADV,O,
uk-10236,14,5,п'ять,,п’ять,Ncfpnn,NOUN,O,
uk-10236,14,6,виробників,,виробник,Ncmpgy,NOUN,O,
uk-10236,14,7,створюють,,створювати,Vmpip3p,VERB,O,
uk-10236,14,8,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10236,14,9,для,,для,Spsg,ADP,O,
uk-10236,14,10,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10236,14,11,з,,з,Spsi,ADP,O,
uk-10236,14,12,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10236,14,13,",",,",",U,PUNCT,O,
uk-10236,14,14,деякі,,деякий,Pi----pna,DET,O,
uk-10236,14,15,з,,з,Spsg,ADP,O,
uk-10236,14,16,них,,вони,Pp-3--pgn,PRON,O,
uk-10236,14,17,теж,,теж,R,ADV,O,
uk-10236,14,18,планують,,планувати,Vmpip3p,VERB,O,
uk-10236,14,19,поставки,,поставка,Ncfpan,NOUN,O,
uk-10236,14,20,на,,на,Spsa,ADP,O,
uk-10236,14,21,міжнародні,,міжнародний,Ao--pasn,ADJ,O,
uk-10236,14,22,ринки,,ринок,Ncmpan,NOUN,O,
uk-10236,14,23,.,,.,U,PUNCT,O,
uk-10236,15,1,Наприклад,,наприклад,R,ADV,O,
uk-10236,15,2,",",,",",U,PUNCT,O,
uk-10236,15,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10236,15,4,CоronaVac,,CоronaVac,X,X,O,
uk-10236,15,5,від,,від,Spsg,ADP,O,
uk-10236,15,6,Sinovac,,Sinovac,X,X,O,
uk-10236,15,7,Biotech,,Biotech,X,X,O,
uk-10236,15,8,показала,,показати,Vmeis-sf,VERB,O,
uk-10236,15,9,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10236,15,10,вище,,вище,Rc,ADV,O,
uk-10236,15,11,90,,90,Mlc-g,NUM,O,
uk-10236,15,12,%,,%,Ncmpgn,NOUN,O,
uk-10236,15,13,у,,у,Spsl,ADP,O,
uk-10236,15,14,другій,,другий,Mlofsl,ADJ,O,
uk-10236,15,15,фазі,,фаза,Ncfsln,NOUN,O,
uk-10236,15,16,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10236,15,17,",",,",",U,PUNCT,O,
uk-10236,15,18,а,,а,Ccs,CCONJ,O,
uk-10236,15,19,сама,,сам,Px--f-sna,DET,O,
uk-10236,15,20,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10236,15,21,залучила,,залучити,Vmeis-sf,VERB,O,
uk-10236,15,22,понад,,понад,Spsa,ADP,O,
uk-10236,15,23,$,,$,Ncmpgn,NOUN,O,
uk-10236,15,24,500,,500,Mlc-a,NUM,O,
uk-10236,15,25,млн,,млн,Y,NOUN,O,
uk-10236,15,26,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-10236,15,27,для,,для,Spsg,ADP,O,
uk-10236,15,28,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10236,15,29,600,,600,Mlc-g,NUM,O,
uk-10236,15,30,млн,,млн,Y,NOUN,O,
uk-10236,15,31,доз,,доза,Ncfpgn,NOUN,O,
uk-10236,15,32,цієї,,цей,Pd--f-sga,DET,O,
uk-10236,15,33,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10236,15,34,в,,в,Spsa,ADP,O,
uk-10236,15,35,рік,,рік,Ncmsan,NOUN,O,
uk-10236,15,36,.,,.,U,PUNCT,O,
uk-10236,16,1,Sinopharm,,Sinopharm,X,X,O,
uk-10236,16,2,заявляла,,заявляти,Vmpis-sf,VERB,O,
uk-10236,16,3,",",,",",U,PUNCT,O,
uk-10236,16,4,що,,що,Css,SCONJ,O,
uk-10236,16,5,в,,в,Spsl,ADP,O,
uk-10236,16,6,2021,,2021,Mlomsl,ADJ,O,
uk-10236,16,7,році,,рік,Ncmsln,NOUN,O,
uk-10236,16,8,планує,,планувати,Vmpip3s,VERB,O,
uk-10236,16,9,виробити,,виробити,Vmen,VERB,O,
uk-10236,16,10,до,,до,Spsg,ADP,O,
uk-10236,16,11,1,,1,Mlc-sg,NUM,O,
uk-10236,16,12,млрд,,млрд,Y,NOUN,O,
uk-10236,16,13,доз,,доза,Ncfpgn,NOUN,O,
uk-10236,16,14,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10236,16,15,.,,.,U,PUNCT,O,
