docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10341,13,5,усіх,,увесь,Pg----pga,DET,O,
uk-10341,13,6,країн,,країна,Ncfpgn,NOUN,O,
uk-10341,13,7,ЄС,,ЄС,Y,PROPN,O,
uk-10341,13,8,одночасно,,одночасно,R,ADV,O,
uk-10341,13,9,на,,на,Spsl,ADP,O,
uk-10341,13,10,однакових,,однаковий,Ao--plf,ADJ,O,
uk-10341,13,11,умовах,,умова,Ncfpln,NOUN,O,
uk-10341,13,12,»,,»,U,PUNCT,O,
uk-10341,13,13,",",,",",U,PUNCT,O,
uk-10341,13,14,-,,-,U,PUNCT,O,
uk-10341,13,15,проголосила,,проголосити,Vmeis-sf,VERB,O,
uk-10341,13,16,президент,,президент,Ncmsny,NOUN,O,
uk-10341,13,17,Європейської,,європейський,Ao-fsgf,ADJ,O,
uk-10341,13,18,комісії,,комісія,Ncfsgn,NOUN,O,
uk-10341,13,19,Урсула,,Урсула,Npfsny,PROPN,O,
uk-10341,13,20,фон,,фон,Npfsny,PROPN,O,
uk-10341,13,21,дер,,Дер,Npfsny,PROPN,O,
uk-10341,13,22,Ляєн,,Ляєн,Npfsny,PROPN,O,
uk-10341,13,23,.,,.,U,PUNCT,O,
uk-10341,14,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10341,14,2,також,,також,R,ADV,O,
uk-10341,14,3,повідомила,,повідомити,Vmeis-sf,VERB,O,
uk-10341,14,4,",",,",",U,PUNCT,O,
uk-10341,14,5,що,,що,Css,SCONJ,O,
uk-10341,14,6,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10341,14,7,з,,з,Spsg,ADP,O,
uk-10341,14,8,фармацевтичного,,фармацевтичний,Ao-msgf,ADJ,O,
uk-10341,14,9,заводу,,завод,Ncmsgn,NOUN,O,
uk-10341,14,10,у,,у,Spsl,ADP,O,
uk-10341,14,11,Бельгії,,Бельгія,Npfsln,PROPN,O,
uk-10341,14,12,впродовж,,впродовж,Spsg,ADP,O,
uk-10341,14,13,наступних,,наступний,Ao--pgf,ADJ,O,
uk-10341,14,14,кількох,,кілька,Mlc-g,DET,O,
uk-10341,14,15,днів,,день,Ncmpgn,NOUN,O,
uk-10341,14,16,розвезуть,,розвезати,Vmeif3p,VERB,O,
uk-10341,14,17,по,,по,Spsl,ADP,O,
uk-10341,14,18,27,,27,Mlc-l,NUM,O,
uk-10341,14,19,країнах,,країна,Ncfpln,NOUN,O,
uk-10341,14,20,Євросоюзу,,Євросоюз,Npmsgn,PROPN,O,
uk-10341,14,21,.,,.,U,PUNCT,O,
uk-10341,15,1,Німецький,,німецький,Ao-msnf,ADJ,O,
uk-10341,15,2,міністр,,міністр,Ncmsny,NOUN,O,
uk-10341,15,3,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10341,15,4,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10341,15,5,Єнс,,Єнс,Npmsny,PROPN,O,
uk-10341,15,6,Шпан,,Шпан,Npmsny,PROPN,O,
uk-10341,15,7,раніше,,раніше,Rc,ADV,O,
uk-10341,15,8,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10341,15,9,",",,",",U,PUNCT,O,
uk-10341,15,10,що,,що,Css,SCONJ,O,
uk-10341,15,11,країни,,країна,Ncfpnn,NOUN,O,
uk-10341,15,12,ЄС,,ЄС,Y,PROPN,O,
uk-10341,15,13,свідомо,,свідомо,Rp,ADV,O,
uk-10341,15,14,пішли,,піти,Vmeis-p,VERB,O,
uk-10341,15,15,шляхом,,шляхом,Spsg,ADP,O,
uk-10341,15,16,солідарності,,солідарність,Ncfsgn,NOUN,O,
uk-10341,15,17,",",,",",U,PUNCT,O,
uk-10341,15,18,а,,а,Ccs,CCONJ,O,
uk-10341,15,19,не,,не,Q,PART,O,
uk-10341,15,20,змагання,,змагання,Ncnsan,NOUN,O,
uk-10341,15,21,кожної,,кожний,Pg--f-sga,DET,O,
uk-10341,15,22,окремої,,окремий,Ao-fsgf,ADJ,O,
uk-10341,15,23,держави,,держава,Ncfsgn,NOUN,O,
uk-10341,15,24,за,,за,Spsa,ADP,O,
uk-10341,15,25,швидше,,швидше,Rc,ADV,O,
uk-10341,15,26,отримання,,отримання,Ncnsan,NOUN,O,
uk-10341,15,27,більшої,,більший,Afcfsgf,ADJ,O,
uk-10341,15,28,кількості,,кількість,Ncfsgn,NOUN,O,
uk-10341,15,29,доз,,доза,Ncfpgn,NOUN,O,
uk-10341,15,30,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10341,15,31,.,,.,U,PUNCT,O,
uk-10341,16,1,Уряди,,уряд,Ncmpnn,NOUN,O,
uk-10341,16,2,прагнуть,,прагнути,Vmpip3p,VERB,O,
uk-10341,16,3,проводити,,проводити,Vmpn,VERB,O,
uk-10341,16,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10341,16,5,якомога,,якомога,R,ADV,O,
uk-10341,16,6,швидше,,швидше,Rc,ADV,O,
uk-10341,16,7,",",,",",U,PUNCT,O,
uk-10341,16,8,але,,але,Ccs,CCONJ,O,
uk-10341,16,9,виробники,,виробник,Ncmpny,NOUN,O,
uk-10341,16,10,визнають,,визнавати,Vmpip3p,VERB,O,
uk-10341,16,11,",",,",",U,PUNCT,O,
uk-10341,16,12,що,,що,Css,SCONJ,O,
uk-10341,16,13,виготовлення,,виготовлення,Ncnsnn,NOUN,O,
uk-10341,16,14,не,,не,Q,PART,O,
uk-10341,16,15,встигає,,встигати,Vmpip3s,VERB,O,
uk-10341,16,16,за,,за,Spsi,ADP,O,
uk-10341,16,17,величезним,,величезний,Ao-nsif,ADJ,O,
uk-10341,16,18,попитом,,попит,Ncnsin,NOUN,O,
uk-10341,16,19,.,,.,U,PUNCT,O,
uk-10341,17,1,Раніше,,раніше,Rc,ADV,O,
uk-10341,17,2,цього,,цей,Pd--m-sga,DET,O,
uk-10341,17,3,місяця,,місяць,Ncmsgn,NOUN,O,
uk-10341,17,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10341,17,5,Pfizer,,Pfizer,X,X,O,
uk-10341,17,6,-,,-,U,PUNCT,O,
uk-10341,17,7,BioNTech,,BioNTech,X,X,O,
uk-10341,17,8,вже,,вже,R,ADV,O,
uk-10341,17,9,ліцензували,,ліцензувати,Vmpis-p,VERB,O,
uk-10341,17,10,і,,і,Ccs,CCONJ,O,
uk-10341,17,11,почали,,почати,Vmeis-p,VERB,O,
uk-10341,17,12,використовувати,,використовувати,Vmpn,VERB,O,
uk-10341,17,13,у,,у,Spsl,ADP,O,
uk-10341,17,14,Великій,,великий,Afpfslf,ADJ,O,
uk-10341,17,15,Британії,,Британія,Npfsln,PROPN,O,
uk-10341,17,16,та,,та,Ccs,CCONJ,O,
uk-10341,17,17,у,,у,Spsl,ADP,O,
uk-10341,17,18,Сполучених,,сполучений,Ap--plf-ep,ADJ,O,
uk-10341,17,19,Штатах,,штат,Ncmpln,NOUN,O,
uk-10341,17,20,.,,.,U,PUNCT,O,
uk-10341,18,1,США,,США,Np-pnn,PROPN,O,
uk-10341,18,2,нещодавно,,нещодавно,R,ADV,O,
uk-10341,18,3,також,,також,R,ADV,O,
uk-10341,18,4,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-10341,18,5,і,,і,Ccs,CCONJ,O,
uk-10341,18,6,почали,,почати,Vmeis-p,VERB,O,
uk-10341,18,7,застосовувати,,застосовувати,Vmpn,VERB,O,
uk-10341,18,8,другу,,другий,Mlofsa,ADJ,O,
uk-10341,18,9,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10341,18,10,від,,від,Spsg,ADP,O,
uk-10341,18,11,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10341,18,12,",",,",",U,PUNCT,O,
uk-10341,18,13,розроблену,,розроблений,Ap-fsas-ep,ADJ,O,
uk-10341,18,14,компанією,,компанія,Ncfsin,NOUN,O,
uk-10341,18,15,Moderna,,Moderna,X,X,O,
uk-10341,18,16,.,,.,U,PUNCT,O,
uk-10341,19,1,Європейські,,європейський,Ao--pns,ADJ,O,
uk-10341,19,2,контролюючі,,контролюючий,Ap--pns-pap,ADJ,O,
uk-10341,19,3,органи,,орган,Ncmpnn,NOUN,O,
uk-10341,19,4,опинилися,,опинитися,Vmeis-p,VERB,O,
uk-10341,19,5,під,,під,Spsi,ADP,O,
uk-10341,19,6,потужним,,потужний,Afpmsif,ADJ,O,
uk-10341,19,7,тиском,,тиск,Ncmsin,NOUN,O,
uk-10341,19,8,закликів,,заклик,Ncmpgn,NOUN,O,
uk-10341,19,9,якомога,,якомога,R,ADV,O,
uk-10341,19,10,швидше,,швидше,Rc,ADV,O,
uk-10341,19,11,ліцензувати,,ліцензувати,Vmpn,VERB,O,
uk-10341,19,12,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10341,19,13,від,,від,Spsg,ADP,O,
uk-10341,19,14,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10341,19,15,і,,і,Ccs,CCONJ,O,
uk-10341,19,16,рішення,,рішення,Ncnsgn,NOUN,O,
uk-10341,19,17,Європейського,,європейський,Ao-nsgf,ADJ,O,
uk-10341,19,18,агентства,,агентство,Ncnsgn,NOUN,O,
uk-10341,19,19,лікарських,,лікарський,Ao--pgf,ADJ,O,
uk-10341,19,20,засобів,,засіб,Ncmpgn,NOUN,O,
uk-10341,19,21,",",,",",U,PUNCT,O,
uk-10341,19,22,яке,,який,Pr--n-sna,DET,O,
uk-10341,19,23,мало,,мати,Vmpis-sn,VERB,O,
uk-10341,19,24,бути,,бути,Vapn,AUX,O,
uk-10341,19,25,оголошене,,оголошений,Ap-nsns-ep,ADJ,O,
uk-10341,19,26,29,,29,Mlonsg,ADJ,O,
uk-10341,19,27,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10341,19,28,",",,",",U,PUNCT,O,
uk-10341,19,29,перенесли,,перенести,Vmeis-p,VERB,O,
uk-10341,19,30,на,,на,Spsa,ADP,O,
uk-10341,19,31,ближчу,,ближчий,Afsfsas,ADJ,O,
uk-10341,19,32,дату,,дата,Ncfsan,NOUN,O,
uk-10341,19,33,21,,21,Mlonsg,ADJ,O,
uk-10341,19,34,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10341,19,35,.,,.,U,PUNCT,O,
uk-10341,20,1,Посадовці,,посадовець,Ncmpny,NOUN,O,
uk-10341,20,2,у,,у,Spsl,ADP,O,
uk-10341,20,3,Європі,,Європа,Npfsln,PROPN,O,
uk-10341,20,4,кажуть,,казати,Vmpip3p,VERB,O,
uk-10341,20,5,",",,",",U,PUNCT,O,
uk-10341,20,6,що,,що,Css,SCONJ,O,
uk-10341,20,7,вони,,вони,Pp-3--pnn,PRON,O,
uk-10341,20,8,на,,на,Spsa,ADP,O,
uk-10341,20,9,відміну,,відміна,Ncfsan,NOUN,O,
uk-10341,20,10,від,,від,Spsg,ADP,O,
uk-10341,20,11,США,,США,Np-pgn,PROPN,O,
uk-10341,20,12,та,,та,Ccs,CCONJ,O,
uk-10341,20,13,Великої,,великий,Afpfsgf,ADJ,O,
uk-10341,20,14,Британії,,Британія,Npfsgn,PROPN,O,
uk-10341,20,15,не,,не,Q,PART,O,
uk-10341,20,16,пішли,,піти,Vmeis-p,VERB,O,
uk-10341,20,17,шляхом,,шляхом,Spsg,ADP,O,
uk-10341,20,18,пришвидшеного,,пришвидшений,Ap-nsgf-ep,ADJ,O,
uk-10341,20,19,тимчасового,,тимчасовий,Ao-nsgf,ADJ,O,
uk-10341,20,20,ліцензування,,ліцензування,Ncnsgn,NOUN,O,
uk-10341,20,21,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10341,20,22,для,,для,Spsg,ADP,O,
uk-10341,20,23,термінового,,терміновий,Ao-nsgf,ADJ,O,
uk-10341,20,24,використання,,використання,Ncnsgn,NOUN,O,
uk-10341,20,25,",",,",",U,PUNCT,O,
uk-10341,20,26,а,,а,Ccs,CCONJ,O,
uk-10341,20,27,натомість,,натомість,R,ADV,O,
uk-10341,20,28,провели,,провести,Vmeis-p,VERB,O,
uk-10341,20,29,усі,,увесь,Pg---npaa,DET,O,
uk-10341,20,30,належні,,належний,Ao--pasn,ADJ,O,
uk-10341,20,31,процедури,,процедура,Ncfpan,NOUN,O,
uk-10341,20,32,у,,у,Spsl,ADP,O,
uk-10341,20,33,трохи,,трохи,R,ADV,O,
uk-10341,20,34,пришвидшеному,,пришвидшений,Ap-mslf-ep,ADJ,O,
uk-10341,20,35,режимі,,режим,Ncmsln,NOUN,O,
uk-10341,20,36,.,,.,U,PUNCT,O,
uk-10341,21,1,Тепер,,тепер,Pd------r,ADV,O,
uk-10341,21,2,фармацевтичні,,фармацевтичний,Ao--pns,ADJ,O,
uk-10341,21,3,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10341,21,4,ще,,ще,R,ADV,O,
uk-10341,21,5,повинні,,повинний,Ao--pns,ADJ,O,
uk-10341,21,6,надавати,,надавати,Vmpn,VERB,O,
uk-10341,21,7,додаткову,,додатковий,Ao-fsas,ADJ,O,
uk-10341,21,8,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10341,21,9,і,,і,Ccs,CCONJ,O,
uk-10341,21,10,через,,через,Spsa,ADP,O,
uk-10341,21,11,рік,,рік,Ncmsan,NOUN,O,
uk-10341,21,12,для,,для,Spsg,ADP,O,
uk-10341,21,13,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10341,21,14,потрібно,,потрібно,Rp,ADV,O,
uk-10341,21,15,буде,,бути,Vapif3s,VERB,O,
uk-10341,21,16,поновлення,,поновлення,Ncnsan,NOUN,O,
uk-10341,21,17,ліцензії,,ліцензія,Ncfsgn,NOUN,O,
uk-10341,21,18,.,,.,U,PUNCT,O,
uk-10341,22,1,Дивіться,,дивитися,Vmpm-2p,VERB,O,
uk-10341,22,2,також,,також,R,ADV,O,
uk-10341,22,3,:,,:,U,PUNCT,O,
uk-10341,22,4,Вірус,,вірус,Ncmsnn,NOUN,O,
uk-10341,22,5,вийшов,,вийти,Vmeis-sm,VERB,O,
uk-10341,22,6,з-під,,з-під,Spcg,ADP,O,
uk-10341,22,7,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10341,22,8,:,,:,U,PUNCT,O,
uk-10341,22,9,Велика,,великий,Afpfsns,ADJ,O,
uk-10341,22,10,Британія,,Британія,Npfsnn,PROPN,O,
uk-10341,22,11,відрізана,,відрізаний,Ap-fsns-ep,ADJ,O,
uk-10341,22,12,від,,від,Spsg,ADP,O,
uk-10341,22,13,світу,,світ,Ncmsgn,NOUN,O,
uk-10341,22,14,.,,.,U,PUNCT,O,
uk-10341,23,1,Відео,,відео,Ncnsnn,NOUN,O,
