docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10039,5,14,Матесалці,,Матесалка,Npmsnn,PROPN,O,
uk-10039,5,15,та,,та,Ccs,CCONJ,O,
uk-10039,5,16,Кішварді,,Кішвард,Npmsnn,PROPN,O,
uk-10039,5,17,.,,.,U,PUNCT,O,
uk-10039,6,1,За,,за,Spsa,ADP,O,
uk-10039,6,2,один,,один,Mlcmsan,NUM,O,
uk-10039,6,3,день,,день,Ncmsan,NOUN,O,
uk-10039,6,4,тут,,тут,Pd------r,ADV,O,
uk-10039,6,5,було,,бути,Vapis-sn,AUX,O,
uk-10039,6,6,щеплено,,щепити,Vmeo,VERB,O,
uk-10039,6,7,190,,190,Mlc-a,NUM,O,
uk-10039,6,8,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10039,6,9,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10039,6,10,.,,.,U,PUNCT,O,
uk-10039,7,1,Загалом,,загалом,R,ADV,O,
uk-10039,7,2,близько,,близько,Spsg,ADP,O,
uk-10039,7,3,40,,40,Mlc-g,NUM,O,
uk-10039,7,4,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10039,7,5,медиків,,медик,Ncmpgy,NOUN,O,
uk-10039,7,6,подали,,подати,Vmeis-p,VERB,O,
uk-10039,7,7,заявку,,заявка,Ncfsan,NOUN,O,
uk-10039,7,8,на,,на,Spsa,ADP,O,
uk-10039,7,9,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10039,7,10,від,,від,Spsg,ADP,O,
uk-10039,7,11,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10039,7,12,в,,в,Spsl,ADP,O,
uk-10039,7,13,Ніредьгазі,,Ніредьгаз,Npmsly,PROPN,O,
uk-10039,7,14,.,,.,U,PUNCT,O,
uk-10039,8,1,У,,у,Spsa,ADP,O,
uk-10039,8,2,неділю,,неділя,Ncfsan,NOUN,O,
uk-10039,8,3,в,,в,Spsl,ADP,O,
uk-10039,8,4,Дебрецені,,Дебрецена,Npmsln,PROPN,O,
uk-10039,8,5,також,,також,R,ADV,O,
uk-10039,8,6,розпочалася,,розпочатися,Vmeis-sf,VERB,O,
uk-10039,8,7,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10039,8,8,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10039,8,9,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10039,8,10,.,,.,U,PUNCT,O,
uk-10039,9,1,За,,за,Spsa,ADP,O,
uk-10039,9,2,день,,день,Ncmsan,NOUN,O,
uk-10039,9,3,планувалося,,плануватися,Vmpis-sn,VERB,O,
uk-10039,9,4,здійснити,,здійснити,Vmen,VERB,O,
uk-10039,9,5,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10039,9,6,для,,для,Spsg,ADP,O,
uk-10039,9,7,майже,,майже,R,ADV,O,
uk-10039,9,8,120,,120,Mlc-g,NUM,O,
uk-10039,9,9,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10039,9,10,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10039,9,11,",",,",",U,PUNCT,O,
uk-10039,9,12,а,,а,Ccs,CCONJ,O,
uk-10039,9,13,найближчими,,найближчий,Afs-pif,ADJ,O,
uk-10039,9,14,днями,,день,Ncmpin,NOUN,O,
uk-10039,9,15,ще,,ще,R,ADV,O,
uk-10039,9,16,1000,,1000,Mlc-n,NUM,O,
uk-10039,9,17,людей,,людина,Ncfpgy,NOUN,O,
uk-10039,9,18,отримають,,отримати,Vmpip3p,VERB,O,
uk-10039,9,19,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10039,9,20,",",,",",U,PUNCT,O,
uk-10039,9,21,майже,,майже,R,ADV,O,
uk-10039,9,22,всі,,весь,Pg----pna,DET,O,
uk-10039,9,23,вони,,вони,Pp-3--pnn,PRON,O,
uk-10039,9,24,-,,-,U,PUNCT,O,
uk-10039,9,25,з,,з,Spsg,ADP,O,
uk-10039,9,26,Дебреценського,,дебреценський,Ao-msgf,ADJ,O,
uk-10039,9,27,центру,,центр,Ncmsgn,NOUN,O,
uk-10039,9,28,епідеміології,,епідеміологія,Ncfsgn,NOUN,O,
uk-10039,9,29,.,,.,U,PUNCT,O,
uk-10039,10,1,Першим,,перший,Mlomsi,ADJ,O,
uk-10039,10,2,отримав,,отримати,Vmeis-sm,VERB,O,
uk-10039,10,3,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10039,10,4,лікар,,лікар,Ncmsny,NOUN,O,
uk-10039,10,5,-,,-,U,PUNCT,O,
uk-10039,10,6,інфекціоніст,,інфекціоніст,Ncmsny,NOUN,O,
uk-10039,10,7,Іштван,,Іштван,Npmsny,PROPN,O,
uk-10039,10,8,Варконі,,Варкін,Npmsny,PROPN,O,
uk-10039,10,9,.,,.,U,PUNCT,O,
uk-10039,11,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10039,11,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10039,11,3,",",,",",U,PUNCT,O,
uk-10039,11,4,що,,що,Css,SCONJ,O,
uk-10039,11,5,відчув,,відчути,Vmeis-sm,VERB,O,
uk-10039,11,6,лише,,лише,Q,PART,O,
uk-10039,11,7,незначні,,незначний,Ao--pasn,ADJ,O,
uk-10039,11,8,побічні,,побічний,Ao--pasn,ADJ,O,
uk-10039,11,9,ефекти,,ефект,Ncmpan,NOUN,O,
uk-10039,11,10,(,,(,U,PUNCT,O,
uk-10039,11,11,незначний,,незначний,Ao-msnf,ADJ,O,
uk-10039,11,12,біль,,біль,Ncmsnn,NOUN,O,
uk-10039,11,13,у,,у,Spsl,ADP,O,
uk-10039,11,14,місці,,місце,Ncnsln,NOUN,O,
uk-10039,11,15,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10039,11,16,",",,",",U,PUNCT,O,
uk-10039,11,17,почервоніння,,почервоніння,Ncnsnn,NOUN,O,
uk-10039,11,18,),,),U,PUNCT,O,
uk-10039,11,19,",",,",",U,PUNCT,O,
uk-10039,11,20,але,,але,Ccs,CCONJ,O,
uk-10039,11,21,вони,,вони,Pp-3--pnn,PRON,O,
uk-10039,11,22,мають,,мати,Vmpip3p,VERB,O,
uk-10039,11,23,щезнути,,щезнути,Vmen,VERB,O,
uk-10039,11,24,протягом,,протягом,Spsg,ADP,O,
uk-10039,11,25,3-х,,3,Mlcmsg,NUM,O,
uk-10039,11,26,днів,,день,Ncmpgn,NOUN,O,
uk-10039,11,27,.,,.,U,PUNCT,O,
uk-10039,12,1,За,,за,Spsi,ADP,O,
uk-10039,12,2,словами,,слово,Ncnpin,NOUN,O,
uk-10039,12,3,лікаря,,лікар,Ncmsgy,NOUN,O,
uk-10039,12,4,",",,",",U,PUNCT,O,
uk-10039,12,5,подібні,,подібний,Afp-pns,ADJ,O,
uk-10039,12,6,побічні,,побічний,Ao--pns,ADJ,O,
uk-10039,12,7,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10039,12,8,спостерігались,,спостерігатися,Vmpis-p,VERB,O,
uk-10039,12,9,також,,також,R,ADV,O,
uk-10039,12,10,при,,при,Spsl,ADP,O,
uk-10039,12,11,застосуванні,,застосування,Ncnsln,NOUN,O,
uk-10039,12,12,інших,,інший,Pi----pga,DET,O,
uk-10039,12,13,типів,,тип,Ncmpgn,NOUN,O,
uk-10039,12,14,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10039,12,15,.,,.,U,PUNCT,O,
uk-10039,13,1,Статистика,,статистика,Ncfsnn,NOUN,O,
uk-10039,13,2,свідчить,,свідчити,Vmpip3s,VERB,O,
uk-10039,13,3,",",,",",U,PUNCT,O,
uk-10039,13,4,що,,що,Css,SCONJ,O,
uk-10039,13,5,лише,,лише,Q,PART,O,
uk-10039,13,6,на,,на,Spsa,ADP,O,
uk-10039,13,7,кожні,,кожний,Pg----paa,DET,O,
uk-10039,13,8,п’ять,,п’ять,Mlc-a,NUM,O,
uk-10039,13,9,мільйонних,,мільйонний,Afp-pgf,ADJ,O,
uk-10039,13,10,щеплень,,щеплень,Ncnpgn,NOUN,O,
uk-10039,13,11,спостерігається,,спостерігатися,Vmpip3s,VERB,O,
uk-10039,13,12,алергічна,,алергічний,Ao-fsns,ADJ,O,
uk-10039,13,13,реакція,,реакція,Ncfsnn,NOUN,O,
uk-10039,13,14,.,,.,U,PUNCT,O,
uk-10039,14,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10039,14,2,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-10039,14,3,у,,у,Spsa,ADP,O,
uk-10039,14,4,два,,два,Mlcmsa,NUM,O,
uk-10039,14,5,етапи,,етап,Ncmpan,NOUN,O,
uk-10039,14,6,.,,.,U,PUNCT,O,
uk-10039,15,1,Перший,,перший,Mlomsn,ADJ,O,
uk-10039,15,2,етап,,етап,Ncmsnn,NOUN,O,
uk-10039,15,3,надає,,надавати,Vmpip3s,VERB,O,
uk-10039,15,4,50-відсотковий,,50-відсотковий,Ao-msafn,ADJ,O,
uk-10039,15,5,захист,,захист,Ncmsan,NOUN,O,
uk-10039,15,6,від,,від,Spsg,ADP,O,
uk-10039,15,7,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10039,15,8,",",,",",U,PUNCT,O,
uk-10039,15,9,потім,,потім,Pd------r,ADV,O,
uk-10039,15,10,через,,через,Spsa,ADP,O,
uk-10039,15,11,21,,21,Mlomsan,ADJ,O,
uk-10039,15,12,день,,день,Ncmsan,NOUN,O,
uk-10039,15,13,повторне,,повторний,Ao-nsns,ADJ,O,
uk-10039,15,14,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10039,15,15,дає,,давати,Vmpip3s,VERB,O,
uk-10039,15,16,майже,,майже,R,ADV,O,
uk-10039,15,17,100-відсотковий,,100-відсотковий,Ao-msafn,ADJ,O,
uk-10039,15,18,захист,,захист,Ncmsan,NOUN,O,
uk-10039,15,19,від,,від,Spsg,ADP,O,
uk-10039,15,20,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10039,15,21,.,,.,U,PUNCT,O,
uk-10039,16,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10039,16,2,зберігається,,зберігатися,Vmpip3s,VERB,O,
uk-10039,16,3,при,,при,Spsl,ADP,O,
uk-10039,16,4,температурі,,температура,Ncfsln,NOUN,O,
uk-10039,16,5,-,,-,U,PUNCT,O,
uk-10039,16,6,70,,70,Mlc-n,NUM,O,
uk-10039,16,7,°,,°,Ncmpgn,NOUN,O,
uk-10039,16,8,C,,C,Y,NOUN,O,
uk-10039,16,9,",",,",",U,PUNCT,O,
uk-10039,16,10,одна,,один,Pi--f-sna,DET,O,
uk-10039,16,11,ампула,,ампула,Ncfsnn,NOUN,O,
uk-10039,16,12,містить,,містити,Vmpip3s,VERB,O,
uk-10039,16,13,достатньо,,достатньо,R,ADV,O,
uk-10039,16,14,матеріалу,,матеріал,Ncmsgn,NOUN,O,
uk-10039,16,15,для,,для,Spsg,ADP,O,
uk-10039,16,16,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10039,16,17,5-ти,,5,Mlc-g,NUM,O,
uk-10039,16,18,осіб,,особа,Ncfpgy,NOUN,O,
uk-10039,16,19,.,,.,U,PUNCT,O,
uk-10039,17,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10039,17,2,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-10039,17,3,через,,через,Spsa,ADP,O,
uk-10039,17,4,1,,1,Mlcfsa,NUM,O,
uk-10039,17,5,годину,,година,Ncfsan,NOUN,O,
uk-10039,17,6,після,,після,Spsg,ADP,O,
uk-10039,17,7,розморожування,,розморожування,Ncnsgn,NOUN,O,
uk-10039,17,8,.,,.,U,PUNCT,O,
uk-10039,18,1,Після,,після,Spsg,ADP,O,
uk-10039,18,2,введення,,введення,Ncnsgn,NOUN,O,
uk-10039,18,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10039,18,4,пацієнт,,пацієнт,Ncmsny,NOUN,O,
uk-10039,18,5,повинен,,повинний,Ao-msns,ADJ,O,
uk-10039,18,6,залишатися,,залишатися,Vmpn,VERB,O,
uk-10039,18,7,на,,на,Spsl,ADP,O,
uk-10039,18,8,місці,,місце,Ncnsln,NOUN,O,
uk-10039,18,9,протягом,,протягом,Spsg,ADP,O,
uk-10039,18,10,півгодини,,пів година,Mlc-g Ncfsgn,NUM NOUN,O,
uk-10039,18,12,",",,",",U,PUNCT,O,
uk-10039,18,13,але,,але,Ccs,CCONJ,O,
uk-10039,18,14,подібне,,подібний,Afpnsns,ADJ,O,
uk-10039,18,15,правило,,правило,Ncnsnn,NOUN,O,
uk-10039,18,16,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-10039,18,17,всіх,,весь,Pg----pga,DET,O,
uk-10039,18,18,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10039,18,19,.,,.,U,PUNCT,O,
uk-10039,19,1,Всі,,весь,Pg----pna,DET,O,
uk-10039,19,2,вакциновані,,вакцинований,Ap--pns-ep,ADJ,O,
uk-10039,19,3,повинні,,повинний,Ao--pns,ADJ,O,
uk-10039,19,4,заповнювати,,заповнювати,Vmpn,VERB,O,
uk-10039,19,5,анкету,,анкета,Ncfsan,NOUN,O,
uk-10039,19,6,",",,",",U,PUNCT,O,
uk-10039,19,7,на,,на,Spsl,ADP,O,
uk-10039,19,8,основі,,основа,Ncfsln,NOUN,O,
uk-10039,19,9,якої,,який,Pr--f-sga,DET,O,
uk-10039,19,10,лікарі,,лікар,Ncmpny,NOUN,O,
uk-10039,19,11,можуть,,могти,Vmpip3p,VERB,O,
uk-10039,19,12,вирішити,,вирішити,Vmen,VERB,O,
uk-10039,19,13,",",,",",U,PUNCT,O,
uk-10039,19,14,чи,,чи,Css,SCONJ,O,
uk-10039,19,15,слід,,слід,R,ADV,O,
uk-10039,19,16,їм,,вони,Pp-3--pdn,PRON,O,
uk-10039,19,17,робити,,робити,Vmpn,VERB,O,
uk-10039,19,18,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10039,19,19,проти,,проти,Spsg,ADP,O,
uk-10039,19,20,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10039,19,21,.,,.,U,PUNCT,O,
uk-10039,20,1,Зважаючи,,зважати,Vmpgp,VERB,O,
uk-10039,20,2,на,,на,Spsa,ADP,O,
uk-10039,20,3,симптоми,,симптом,Ncmpan,NOUN,O,
uk-10039,20,4,або,,або,Ccs,CCONJ,O,
uk-10039,20,5,ліки,,ліки,Nc-pan,NOUN,O,
uk-10039,20,6,",",,",",U,PUNCT,O,
uk-10039,20,7,які,,який,Pr---npaa,DET,O,
uk-10039,20,8,людина,,людина,Ncfsny,NOUN,O,
uk-10039,20,9,приймає,,приймати,Vmpip3s,VERB,O,
uk-10039,20,10,.,,.,U,PUNCT,O,
uk-10039,21,1,Загалом,,загалом,R,ADV,O,
uk-10039,21,2,в,,в,Spsl,ADP,O,
uk-10039,21,3,Угорщині,,Угорщина,Npfsln,PROPN,O,
uk-10039,21,4,цими,,цей,Pd----pia,DET,O,
uk-10039,21,5,днями,,день,Ncmpin,NOUN,O,
uk-10039,21,6,мають,,мати,Vmpip3p,VERB,O,
uk-10039,21,7,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10039,21,8,від,,від,Spsg,ADP,O,
uk-10039,21,9,Covid,,Covid,X,X,O,
uk-10039,21,10,-,,-,U,PUNCT,O,
uk-10039,21,11,19,,19,Mlc-n,NUM,O,
uk-10039,21,12,близько,,близько,Spsg,ADP,O,
uk-10039,21,13,5000,,5000,Mlc-g,NUM,O,
uk-10039,21,14,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10039,21,15,працівників,,працівник,Ncmpgy,NOUN,O,
uk-10039,21,16,.,,.,U,PUNCT,O,
uk-10039,22,1,Очікується,,очікуватися,Vmpip3s,VERB,O,
uk-10039,22,2,",",,",",U,PUNCT,O,
uk-10039,22,3,що,,що,Css,SCONJ,O,
uk-10039,22,4,масова,,масовий,Afpfsns,ADJ,O,
uk-10039,22,5,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10039,22,6,населення,,населення,Ncnsgn,NOUN,O,
uk-10039,22,7,в,,в,Spsl,ADP,O,
uk-10039,22,8,Угорщині,,Угорщина,Npfsln,PROPN,O,
uk-10039,22,9,розпочнеться,,розпочатися,Vmeif3s,VERB,O,
uk-10039,22,10,у,,у,Spsl,ADP,O,
uk-10039,22,11,першій,,перший,Mlofsl,ADJ,O,
uk-10039,22,12,половині,,половина,Ncfsln,NOUN,O,
uk-10039,22,13,2021,,2021,Mlomsg,ADJ,O,
uk-10039,22,14,року,,рік,Ncmsgn,NOUN,O,
uk-10039,22,15,.,,.,U,PUNCT,O,
uk-10039,23,1,Згідно,,згідно,R,ADV,O,
uk-10039,23,2,з,,з,Spsi,ADP,O,
uk-10039,23,3,планами,,план,Ncmpin,NOUN,O,
uk-10039,23,4,",",,",",U,PUNCT,O,
uk-10039,23,5,протягом,,протягом,Spsg,ADP,O,
uk-10039,23,6,двох,,два,Mlcmsg,NUM,O,
uk-10039,23,7,днів,,день,Ncmpgn,NOUN,O,
uk-10039,23,8,1,,1,Mlcmsn,NUM,O,
uk-10039,23,9,мільйон,,мільйон,Ncmsgn,NOUN,O,
uk-10039,23,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10039,23,11,у,,у,Spsl,ADP,O,
uk-10039,23,12,всьому,,весь,Pg--m-sla,DET,O,
uk-10039,23,13,світі,,світ,Ncmsln,NOUN,O,
uk-10039,23,14,буде,,бути,Vapif3s,AUX,O,
uk-10039,23,15,вакцинований,,вакцинований,Ap-msnf-ep,ADJ,O,
uk-10039,23,16,від,,від,Spsg,ADP,O,
uk-10039,23,17,Covid,,Covid,X,X,O,
uk-10039,23,18,-,,-,U,PUNCT,O,
uk-10039,23,19,19,,19,Mlc-n,NUM,O,
uk-10039,23,20,.,,.,U,PUNCT,O,
