docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10315,5,11,відображати,,відображати,Vmpn,VERB,O,
uk-10315,5,12,фінансові,,фінансовий,Ao--pasn,ADJ,O,
uk-10315,5,13,ризики,,ризик,Ncmpan,NOUN,O,
uk-10315,5,14,",",,",",U,PUNCT,O,
uk-10315,5,15,які,,який,Pr----pna,DET,O,
uk-10315,5,16,несуть,,нести,Vmpip3p,VERB,O,
uk-10315,5,17,інвестори,,інвестор,Ncmpny,NOUN,O,
uk-10315,5,18,з,,з,Spsg,ADP,O,
uk-10315,5,19,приватного,,приватний,Ao-msgf,ADJ,O,
uk-10315,5,20,сектора,,сектор,Ncmsgn,NOUN,O,
uk-10315,5,21,.,,.,U,PUNCT,O,
uk-10315,6,1,"""",,"""",U,PUNCT,O,
uk-10315,6,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10315,6,3,намагалися,,намагатися,Vmpis-p,VERB,O,
uk-10315,6,4,дотримуватися,,дотримуватися,Vmpn,VERB,O,
uk-10315,6,5,збалансованого,,збалансований,Ap-msgf-ep,ADJ,O,
uk-10315,6,6,підходу,,підхід,Ncmsgn,NOUN,O,
uk-10315,6,7,",",,",",U,PUNCT,O,
uk-10315,6,8,який,,який,Pr--m-sna,DET,O,
uk-10315,6,9,визнає,,визнавати,Vmpip3s,VERB,O,
uk-10315,6,10,",",,",",U,PUNCT,O,
uk-10315,6,11,що,,що,Css,SCONJ,O,
uk-10315,6,12,інновації,,інновація,Ncfpnn,NOUN,O,
uk-10315,6,13,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-10315,6,14,капіталу,,капітал,Ncmsgn,NOUN,O,
uk-10315,6,15,й,,й,Ccs,CCONJ,O,
uk-10315,6,16,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-10315,6,17,.,,.,U,PUNCT,O,
uk-10315,7,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10315,7,2,плануємо,,планувати,Vmpip1p,VERB,O,
uk-10315,7,3,встановлювати,,встановлювати,Vmpn,VERB,O,
uk-10315,7,4,ціни,,ціна,Ncfpan,NOUN,O,
uk-10315,7,5,на,,на,Spsa,ADP,O,
uk-10315,7,6,нашу,,наш,Pps1f-saa,DET,O,
uk-10315,7,7,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10315,7,8,значно,,значно,Rp,ADV,O,
uk-10315,7,9,нижче,,нижче,Rc,ADV,O,
uk-10315,7,10,типових,,типовий,Afp-pgf,ADJ,O,
uk-10315,7,11,ринкових,,ринковий,Ao--pgf,ADJ,O,
uk-10315,7,12,ставок,,ставка,Ncfpgn,NOUN,O,
uk-10315,7,13,у,,у,Spsl,ADP,O,
uk-10315,7,14,зв'язку,,зв’язок,Ncmsln,NOUN,O,
uk-10315,7,15,з,,з,Spsi,ADP,O,
uk-10315,7,16,ситуацією,,ситуація,Ncfsin,NOUN,O,
uk-10315,7,17,",",,",",U,PUNCT,O,
uk-10315,7,18,в,,в,Spsl,ADP,O,
uk-10315,7,19,якій,,який,Pr--f-sla,DET,O,
uk-10315,7,20,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10315,7,21,знаходимося,,знаходитися,Vmpip1p,VERB,O,
uk-10315,7,22,",",,",",U,PUNCT,O,
uk-10315,7,23,і,,і,Ccs,CCONJ,O,
uk-10315,7,24,з,,з,Spsi,ADP,O,
uk-10315,7,25,метою,,мета,Ncfsin,NOUN,O,
uk-10315,7,26,забезпечити,,забезпечити,Vmen,VERB,O,
uk-10315,7,27,широкий,,широкий,Afpmsafn,ADJ,O,
uk-10315,7,28,доступ,,доступ,Ncmsan,NOUN,O,
uk-10315,7,29,у,,у,Spsl,ADP,O,
uk-10315,7,30,світі,,світ,Ncmsln,NOUN,O,
uk-10315,7,31,"""",,"""",U,PUNCT,O,
uk-10315,7,32,",",,",",U,PUNCT,O,
uk-10315,7,33,–,,–,U,PUNCT,O,
uk-10315,7,34,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10315,7,35,глава,,глава,Ncmsny,NOUN,O,
uk-10315,7,36,стратегічного,,стратегічний,Ao-msgf,ADJ,O,
uk-10315,7,37,відділу,,відділ,Ncmsgn,NOUN,O,
uk-10315,7,38,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-10315,7,39,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10315,7,40,BioNTech,,BioNTech,X,X,O,
uk-10315,7,41,Райан,,Райан,Npmsny,PROPN,O,
uk-10315,7,42,Річардсон,,Річардсон,Npmsny,PROPN,O,
uk-10315,7,43,.,,.,U,PUNCT,O,
uk-10315,8,1,"""",,"""",U,PUNCT,O,
uk-10315,8,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10315,8,3,очікую,,очікувати,Vmpip1s,VERB,O,
uk-10315,8,4,",",,",",U,PUNCT,O,
uk-10315,8,5,що,,що,Css,SCONJ,O,
uk-10315,8,6,в,,в,Spsl,ADP,O,
uk-10315,8,7,деяких,,деякий,Pi----pla,DET,O,
uk-10315,8,8,регіонах,,регіон,Ncmpln,NOUN,O,
uk-10315,8,9,світу,,світ,Ncmsgn,NOUN,O,
uk-10315,8,10,буде,,бути,Vapif3s,AUX,O,
uk-10315,8,11,диференційоване,,диференційований,Ap-nsns-ep,ADJ,O,
uk-10315,8,12,ціноутворення,,ціноутворення,Ncnsnn,NOUN,O,
uk-10315,8,13,"""",,"""",U,PUNCT,O,
uk-10315,8,14,",",,",",U,PUNCT,O,
uk-10315,8,15,–,,–,U,PUNCT,O,
uk-10315,8,16,додав,,додати,Vmeis-sm,VERB,O,
uk-10315,8,17,він,,він,Pp-3m-snn,PRON,O,
uk-10315,8,18,",",,",",U,PUNCT,O,
uk-10315,8,19,відмовивши,,відмовити,Vmegs,VERB,O,
uk-10315,8,20,вдаватися,,вдаватися,Vmpn,VERB,O,
uk-10315,8,21,в,,в,Spsl,ADP,O,
uk-10315,8,22,подробиці,,подробиця,Ncfsln,NOUN,O,
uk-10315,8,23,про,,про,Spsa,ADP,O,
uk-10315,8,24,різну,,різний,Ao-fsas,ADJ,O,
uk-10315,8,25,вартість,,вартість,Ncfsan,NOUN,O,
uk-10315,8,26,.,,.,U,PUNCT,O,
uk-10315,9,1,Президент,,президент,Ncmsny,NOUN,O,
uk-10315,9,2,Володимир,,Володимир,Npmsny,PROPN,O,
uk-10315,9,3,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-10315,9,4,попросив,,попросити,Vmeis-sm,VERB,O,
uk-10315,9,5,канцлерку,,канцлерка,Ncfsan,NOUN,O,
uk-10315,9,6,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10315,9,7,Ангелу,,Ангела,Npmsdy,PROPN,O,
uk-10315,9,8,Меркель,,Меркель,Npfsgy,PROPN,O,
uk-10315,9,9,посприяти,,посприяти,Vmen,VERB,O,
uk-10315,9,10,в,,в,Spsl,ADP,O,
uk-10315,9,11,отриманні,,отримання,Ncnsln,NOUN,O,
uk-10315,9,12,Україною,,Україна,Npfsin,PROPN,O,
uk-10315,9,13,цієї,,цей,Pd--f-sga,DET,O,
uk-10315,9,14,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10315,9,15,.,,.,U,PUNCT,O,
