docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10012,9,2,його,,його,Pps3f-saa,DET,O,
uk-10012,9,3,думку,,думка,Ncfsan,NOUN,O,
uk-10012,9,4,",",,",",U,PUNCT,O,
uk-10012,9,5,на,,на,Spsa,ADP,O,
uk-10012,9,6,цей,,цей,Pd--mnsaa,DET,O,
uk-10012,9,7,час,,час,Ncmsan,NOUN,O,
uk-10012,9,8,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10012,9,9,не,,не,Q,PART,O,
uk-10012,9,10,є,,бути,Vapip3s,AUX,O,
uk-10012,9,11,рішенням,,рішення,Ncnsin,NOUN,O,
uk-10012,9,12,",",,",",U,PUNCT,O,
uk-10012,9,13,тому,,тому,Pd------r,ADV,O,
uk-10012,9,14,що,,що,Css,SCONJ,O,
uk-10012,9,15,про,,про,Spsa,ADP,O,
uk-10012,9,16,неї,,вона,Pp-3f-san,PRON,O,
uk-10012,9,17,мало,,мало,Rp,ADV,O,
uk-10012,9,18,відомо,,відомо,Rp,ADV,O,
uk-10012,9,19,.,,.,U,PUNCT,O,
uk-10012,10,1,«,,«,U,PUNCT,O,
uk-10012,10,2,Так,,так,I,INTJ,O,
uk-10012,10,3,",",,",",U,PUNCT,O,
uk-10012,10,4,це,,це,Pd--nnsnn,PRON,O,
uk-10012,10,5,благо,,благо,Ncnsnn,NOUN,O,
uk-10012,10,6,для,,для,Spsg,ADP,O,
uk-10012,10,7,людства,,людство,Ncnsgn,NOUN,O,
uk-10012,10,8,",",,",",U,PUNCT,O,
uk-10012,10,9,це,,це,Pd--nnsnn,PRON,O,
uk-10012,10,10,точно,,точно,Rp,ADV,O,
uk-10012,10,11,буде,,бути,Vapif3s,AUX,O,
uk-10012,10,12,колись,,колись,Pi------r,ADV,O,
uk-10012,10,13,рішенням,,рішення,Ncnsin,NOUN,O,
uk-10012,10,14,.,,.,U,PUNCT,O,
uk-10012,11,1,Але,,але,Ccs,CCONJ,O,
uk-10012,11,2,зараз,,зараз,Pd------r,ADV,O,
uk-10012,11,3,його,,він,Pp-3m-san,PRON,O,
uk-10012,11,4,немає,,немати,Vmpip3s,VERB,O,
uk-10012,11,5,",",,",",U,PUNCT,O,
uk-10012,11,6,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10012,11,7,не,,не,Q,PART,O,
uk-10012,11,8,знаємо,,знати,Vmpip1p,VERB,O,
uk-10012,11,9,",",,",",U,PUNCT,O,
uk-10012,11,10,що,,що,Css,SCONJ,O,
uk-10012,11,11,за,,за,Spsa,ADP,O,
uk-10012,11,12,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10012,11,13,.,,.,U,PUNCT,O,
uk-10012,12,1,Я,,я,Pp-1-ysnn,PRON,O,
uk-10012,12,2,абсолютно,,абсолютно,R,ADV,O,
uk-10012,12,3,не,,не,Q,PART,O,
uk-10012,12,4,збираюся,,збиратися,Vmpip1s,VERB,O,
uk-10012,12,5,лаяти,,лаяти,Vmpn,VERB,O,
uk-10012,12,6,",",,",",U,PUNCT,O,
uk-10012,12,7,бо,,бо,Css,SCONJ,O,
uk-10012,12,8,як,,як,Pr------r,ADV,O,
uk-10012,12,9,лікар,,лікар,Ncmsny,NOUN,O,
uk-10012,12,10,я,,я,Pp-1-ysnn,PRON,O,
uk-10012,12,11,не,,не,Q,PART,O,
uk-10012,12,12,можу,,могти,Vmpip1s,VERB,O,
uk-10012,12,13,сказати,,сказати,Vmen,VERB,O,
uk-10012,12,14,",",,",",U,PUNCT,O,
uk-10012,12,15,я,,я,Pp-1-ysnn,PRON,O,
uk-10012,12,16,«,,«,U,PUNCT,O,
uk-10012,12,17,за,,за,Spsa,ADP,O,
uk-10012,12,18,»,,»,U,PUNCT,O,
uk-10012,12,19,чи,,чи,Ccs,CCONJ,O,
uk-10012,12,20,«,,«,U,PUNCT,O,
uk-10012,12,21,проти,,проти,Spsg,ADP,O,
uk-10012,12,22,»,,»,U,PUNCT,O,
uk-10012,12,23,",",,",",U,PUNCT,O,
uk-10012,12,24,я,,я,Pp-1-ysnn,PRON,O,
uk-10012,12,25,не,,не,Q,PART,O,
uk-10012,12,26,знаю,,знати,Vmpip1s,VERB,O,
uk-10012,12,27,",",,",",U,PUNCT,O,
uk-10012,12,28,як,,як,Pr------r,ADV,O,
uk-10012,12,29,вона,,вона,Pp-3f-snn,PRON,O,
uk-10012,12,30,працює,,працювати,Vmpip3s,VERB,O,
uk-10012,12,31,»,,»,U,PUNCT,O,
uk-10012,12,32,",",,",",U,PUNCT,O,
uk-10012,12,33,-,,-,U,PUNCT,O,
uk-10012,12,34,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10012,12,35,Дубровський,,Дубровський,Npmsny,PROPN,O,
uk-10012,12,36,.,,.,U,PUNCT,O,
uk-10012,13,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10012,13,2,від,,від,Spsg,ADP,O,
uk-10012,13,3,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10012,13,4,:,,:,U,PUNCT,O,
uk-10012,13,5,останні,,останній,Afp-pns,ADJ,O,
uk-10012,13,6,досягнення,,досягнення,Ncnpnn,NOUN,O,
uk-10012,13,7,розробників,,розробник,Ncmpgy,NOUN,O,
uk-10012,14,1,Розробники,,розробник,Ncmpny,NOUN,O,
uk-10012,14,2,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-10012,14,3,фармацевтичної,,фармацевтичний,Ao-fsgf,ADJ,O,
uk-10012,14,4,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10012,14,5,BioNTech,,BioNTech,X,X,O,
uk-10012,14,6,спільно,,спільно,R,ADV,O,
uk-10012,14,7,з,,з,Spsi,ADP,O,
uk-10012,14,8,американською,,американський,Ao-fsif,ADJ,O,
uk-10012,14,9,корпорацією,,корпорація,Ncfsin,NOUN,O,
uk-10012,14,10,домоглися,,домогтися,Vmeis-p,VERB,O,
uk-10012,14,11,в,,в,Spsl,ADP,O,
uk-10012,14,12,третій,,третій,Mlomsl,ADJ,O,
uk-10012,14,13,фазі,,фаза,Ncmsln,NOUN,O,
uk-10012,14,14,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10012,14,15,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10012,14,16,найкращого,,найкращий,Afcmsgf,ADJ,O,
uk-10012,14,17,показника,,показник,Ncmsgn,NOUN,O,
uk-10012,14,18,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10012,14,19,",",,",",U,PUNCT,O,
uk-10012,14,20,показавши,,показати,Vmegs,VERB,O,
uk-10012,14,21,90-відсотковий,,90-відсотковий,Ao-msafn,ADJ,O,
uk-10012,14,22,результат,,результат,Ncmsan,NOUN,O,
uk-10012,14,23,.,,.,U,PUNCT,O,
uk-10012,15,1,У,,у,Spsl,ADP,O,
uk-10012,15,2,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10012,15,3,брали,,брати,Vmpis-p,VERB,O,
uk-10012,15,4,участь,,участь,Ncfsan,NOUN,O,
uk-10012,15,5,43 538,,43 538,Mlc-n,NUM,O,
uk-10012,15,6,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10012,15,7,",",,",",U,PUNCT,O,
uk-10012,15,8,яким,,який,Pr----pda,DET,O,
uk-10012,15,9,вводили,,вводити,Vmpis-p,VERB,O,
uk-10012,15,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10012,15,11,і,,і,Ccs,CCONJ,O,
uk-10012,15,12,плацебо,,плацебо,Ncmpan,NOUN,O,
uk-10012,15,13,.,,.,U,PUNCT,O,
uk-10012,16,1,Серед,,серед,Spsg,ADP,O,
uk-10012,16,2,усіх,,увесь,Pg----pga,DET,O,
uk-10012,16,3,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10012,16,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10012,16,5,захворіли,,захворіти,Vmeis-p,VERB,O,
uk-10012,16,6,на,,на,Spsa,ADP,O,
uk-10012,16,7,коронавірусну,,коронавірусний,Ao-fsas,ADJ,O,
uk-10012,16,8,інфекцію,,інфекція,Ncfsan,NOUN,O,
uk-10012,16,9,94,,94,Mlc-n,NUM,O,
uk-10012,16,10,людини,,людина,Ncfsgy,NOUN,O,
uk-10012,16,11,.,,.,U,PUNCT,O,
uk-10012,17,1,За,,за,Spsi,ADP,O,
uk-10012,17,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10012,17,3,виробників,,виробник,Ncmpgy,NOUN,O,
uk-10012,17,4,",",,",",U,PUNCT,O,
uk-10012,17,5,серйозних,,серйозний,Afp-pgf,ADJ,O,
uk-10012,17,6,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10012,17,7,дій,,дія,Ncfpgn,NOUN,O,
uk-10012,17,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10012,17,9,під,,під,Spsa,ADP,O,
uk-10012,17,10,час,,час,Ncmsan,NOUN,O,
uk-10012,17,11,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10012,17,12,не,,не,Q,PART,O,
uk-10012,17,13,виявлено,,виявити,Vmeo,VERB,O,
uk-10012,17,14,.,,.,U,PUNCT,O,
uk-10012,18,1,Згідно,,згідно,R,ADV,O,
uk-10012,18,2,з,,з,Spsi,ADP,O,
uk-10012,18,3,наявними,,наявний,Ao--pif,ADJ,O,
uk-10012,18,4,прогнозами,,прогноза,Ncfpin,NOUN,O,
uk-10012,18,5,",",,",",U,PUNCT,O,
uk-10012,18,6,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10012,18,7,виготовлять,,виготовити,Vmeif3p,VERB,O,
uk-10012,18,8,50,,50,Mlc-a,NUM,O,
uk-10012,18,9,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10012,18,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10012,18,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10012,18,12,у,,у,Spsl,ADP,O,
uk-10012,18,13,2020,,2020,Mlomsl,ADJ,O,
uk-10012,18,14,році,,рік,Ncmsln,NOUN,O,
uk-10012,18,15,і,,і,Ccs,CCONJ,O,
uk-10012,18,16,понад,,понад,Spsa,ADP,O,
uk-10012,18,17,одного,,один,Pi--mysaa,DET,O,
uk-10012,18,18,мільярда,,мільярд,Ncmsgn,NOUN,O,
uk-10012,18,19,-,,-,U,PUNCT,O,
uk-10012,18,20,в,,в,Spsl,ADP,O,
uk-10012,18,21,2021-му,,2021-ий,Ao-mslf,NOUN,O,
uk-10012,18,22,.,,.,U,PUNCT,O,
uk-10012,19,1,Президент,,президент,Ncmsny,NOUN,O,
uk-10012,19,2,України,,Україна,Npfsgn,PROPN,O,
uk-10012,19,3,Володимир,,Володимир,Npmsny,PROPN,O,
uk-10012,19,4,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-10012,19,5,попросив,,попросити,Vmeis-sm,VERB,O,
uk-10012,19,6,канцлерку,,канцлерка,Ncfsan,NOUN,O,
uk-10012,19,7,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10012,19,8,Ангелу,,Ангела,Npfsdy,PROPN,O,
uk-10012,19,9,Меркель,,Меркель,Npfsgy,PROPN,O,
uk-10012,19,10,врахувати,,врахувати,Vmen,VERB,O,
uk-10012,19,11,інтереси,,інтерес,Ncmpan,NOUN,O,
uk-10012,19,12,України,,Україна,Npfsgn,PROPN,O,
uk-10012,19,13,при,,при,Spsl,ADP,O,
uk-10012,19,14,плануванні,,планування,Ncnsln,NOUN,O,
uk-10012,19,15,поставок,,поставка,Ncfpgn,NOUN,O,
uk-10012,19,16,майбутньої,,майбутній,Ao-fsgf,ADJ,O,
uk-10012,19,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10012,19,18,від,,від,Spsg,ADP,O,
uk-10012,19,19,COVID,,COVID,X,X,O,
uk-10012,19,20,-,,-,U,PUNCT,O,
uk-10012,19,21,19,,19,Mlc-n,NUM,O,
uk-10012,19,22,.,,.,U,PUNCT,O,
