docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10314,6,13,науки,,наука,Ncfsgn,NOUN,O,
uk-10314,6,14,та,,та,Ccs,CCONJ,O,
uk-10314,6,15,людства,,людство,Ncnsgn,NOUN,O,
uk-10314,6,16,"""",,"""",U,PUNCT,O,
uk-10314,6,17,.,,.,U,PUNCT,O,
uk-10314,7,1,Їхню,,їхній,Pps3f-saa,DET,O,
uk-10314,7,2,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10314,7,3,протестували,,протестувати,Vmeis-p,VERB,O,
uk-10314,7,4,на,,на,Spsa,ADP,O,
uk-10314,7,5,43 500,,43500,Mlc-a,NUM,O,
uk-10314,7,6,людей,,людина,Ncfpgy,NOUN,O,
uk-10314,7,7,у,,у,Spsl,ADP,O,
uk-10314,7,8,​​шести,,рршестий,Ao--plf,ADJ,O,
uk-10314,7,9,країнах,,країна,Ncfpln,NOUN,O,
uk-10314,7,10,",",,",",U,PUNCT,O,
uk-10314,7,11,і,,і,Ccs,CCONJ,O,
uk-10314,7,12,не,,не,Q,PART,O,
uk-10314,7,13,було,,бути,Vapis-sn,VERB,O,
uk-10314,7,14,жодних,,жодний,Pz----pga,DET,O,
uk-10314,7,15,проблем,,проблема,Ncfpgn,NOUN,O,
uk-10314,7,16,з,,з,Spsi,ADP,O,
uk-10314,7,17,її,,її,Pps3f-sia,DET,O,
uk-10314,7,18,безпечністю,,безпечність,Ncfsin,NOUN,O,
uk-10314,7,19,.,,.,U,PUNCT,O,
uk-10314,8,1,Компанії,,компанія,Ncfpnn,NOUN,O,
uk-10314,8,2,планують,,планувати,Vmpip3p,VERB,O,
uk-10314,8,3,подати,,подати,Vmen,VERB,O,
uk-10314,8,4,заявку,,заявка,Ncfsan,NOUN,O,
uk-10314,8,5,на,,на,Spsa,ADP,O,
uk-10314,8,6,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10314,8,7,схвалення,,схвалення,Ncnsan,NOUN,O,
uk-10314,8,8,використання,,використання,Ncnsgn,NOUN,O,
uk-10314,8,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10314,8,10,до,,до,Spsg,ADP,O,
uk-10314,8,11,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10314,8,12,місяця,,місяць,Ncmsgn,NOUN,O,
uk-10314,8,13,.,,.,U,PUNCT,O,
uk-10314,9,1,Попереду,,попереду,R,ADV,O,
uk-10314,9,2,лишаються,,лишатися,Vmpip3p,VERB,O,
uk-10314,9,3,ще,,ще,R,ADV,O,
uk-10314,9,4,величезні,,величезний,Ao--pns,ADJ,O,
uk-10314,9,5,виклики,,виклик,Ncmpnn,NOUN,O,
uk-10314,9,6,",",,",",U,PUNCT,O,
uk-10314,9,7,але,,але,Ccs,CCONJ,O,
uk-10314,9,8,це,,цей,Pd--n-sna,DET,O,
uk-10314,9,9,оголошення,,оголошення,Ncnsnn,NOUN,O,
uk-10314,9,10,зустріли,,зустріти,Vmeis-p,VERB,O,
uk-10314,9,11,з,,з,Spsi,ADP,O,
uk-10314,9,12,ентузіазмом,,ентузіазм,Ncmsin,NOUN,O,
uk-10314,9,13,",",,",",U,PUNCT,O,
uk-10314,9,14,і,,і,Ccs,CCONJ,O,
uk-10314,9,15,деякі,,деякий,Pi----pna,DET,O,
uk-10314,9,16,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10314,9,17,припускають,,припускати,Vmpip3p,VERB,O,
uk-10314,9,18,",",,",",U,PUNCT,O,
uk-10314,9,19,що,,що,Css,SCONJ,O,
uk-10314,9,20,життя,,життя,Ncnsnn,NOUN,O,
uk-10314,9,21,може,,могти,Vmpip3s,VERB,O,
uk-10314,9,22,нормалізуватися,,нормалізуватися,Vmen,VERB,O,
uk-10314,9,23,до,,до,Spsg,ADP,O,
uk-10314,9,24,весни,,весна,Ncfsgn,NOUN,O,
uk-10314,9,25,.,,.,U,PUNCT,O,
uk-10314,10,1,"""",,"""",U,PUNCT,O,
uk-10314,10,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10314,10,3,",",,",",U,PUNCT,O,
uk-10314,10,4,мабуть,,мабуть,R,ADV,O,
uk-10314,10,5,",",,",",U,PUNCT,O,
uk-10314,10,6,перший,,перший,Mlomsn,ADJ,O,
uk-10314,10,7,",",,",",U,PUNCT,O,
uk-10314,10,8,хто,,хто,Pr--mysnn,PRON,O,
uk-10314,10,9,це,,це,Pd--nnsnn,PRON,O,
uk-10314,10,10,скаже,,сказати,Vmeif3s,VERB,O,
uk-10314,10,11,",",,",",U,PUNCT,O,
uk-10314,10,12,але,,але,Ccs,CCONJ,O,
uk-10314,10,13,говорю,,говорити,Vmpip1s,VERB,O,
uk-10314,10,14,це,,це,Pd--nnsan,PRON,O,
uk-10314,10,15,з,,з,Spsi,ADP,O,
uk-10314,10,16,певною,,певний,Afpfsif,ADJ,O,
uk-10314,10,17,впевненістю,,впевненість,Ncfsin,NOUN,O,
uk-10314,10,18,"""",,"""",U,PUNCT,O,
uk-10314,10,19,",",,",",U,PUNCT,O,
uk-10314,10,20,-,,-,U,PUNCT,O,
uk-10314,10,21,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10314,10,22,сер,,сер.,Ncmsny,NOUN,O,
uk-10314,10,23,Джон,,Джон,Npmsny,PROPN,O,
uk-10314,10,24,Белл,,Белл,Npmsny,PROPN,O,
uk-10314,10,25,",",,",",U,PUNCT,O,
uk-10314,10,26,професор,,професор,Ncmsny,NOUN,O,
uk-10314,10,27,медицини,,медицина,Ncfsgn,NOUN,O,
uk-10314,10,28,в,,в,Spsl,ADP,O,
uk-10314,10,29,Оксфордському,,оксфордський,Ao-mslf,ADJ,O,
uk-10314,10,30,університеті,,університет,Ncmsln,NOUN,O,
uk-10314,10,31,.,,.,U,PUNCT,O,
uk-10314,11,1,Вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10314,11,2,",",,",",U,PUNCT,O,
uk-10314,11,3,разом,,разом,R,ADV,O,
uk-10314,11,4,із,,із,Spsi,ADP,O,
uk-10314,11,5,кращими,,кращий,Afs-pif,ADJ,O,
uk-10314,11,6,методами,,метод,Ncmpin,NOUN,O,
uk-10314,11,7,лікування,,лікування,Ncnsgn,NOUN,O,
uk-10314,11,8,",",,",",U,PUNCT,O,
uk-10314,11,9,розглядають,,розглядати,Vmpip3p,VERB,O,
uk-10314,11,10,як,,як,Css,SCONJ,O,
uk-10314,11,11,найкращий,,найкращий,Afcmsafn,ADJ,O,
uk-10314,11,12,спосіб,,спосіб,Ncmsan,NOUN,O,
uk-10314,11,13,відмовитись,,відмовитися,Vmen,VERB,O,
uk-10314,11,14,від,,від,Spsg,ADP,O,
uk-10314,11,15,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-10314,11,16,",",,",",U,PUNCT,O,
uk-10314,11,17,які,,який,Pr----pna,DET,O,
uk-10314,11,18,протягом,,протягом,Spsg,ADP,O,
uk-10314,11,19,останнього,,останній,Afpmsgf,ADJ,O,
uk-10314,11,20,року,,рік,Ncmsgn,NOUN,O,
uk-10314,11,21,впливали,,впливати,Vmpis-p,VERB,O,
uk-10314,11,22,на,,на,Spsa,ADP,O,
uk-10314,11,23,наше,,наш,Pps1n-saa,DET,O,
uk-10314,11,24,життя,,життя,Ncnsan,NOUN,O,
uk-10314,11,25,.,,.,U,PUNCT,O,
uk-10314,12,1,На,,на,Spsl,ADP,O,
uk-10314,12,2,останньому,,останній,Afpmslf,ADJ,O,
uk-10314,12,3,етапі,,етап,Ncmsln,NOUN,O,
uk-10314,12,4,тестування,,тестування,Ncnsgn,NOUN,O,
uk-10314,12,5,-,,-,U,PUNCT,O,
uk-10314,12,6,так,,так,Pd------r,ADV,O,
uk-10314,12,7,званій,,званий,Ap-fslf-ep,ADJ,O,
uk-10314,12,8,третій,,третій,Mlofsl,ADJ,O,
uk-10314,12,9,фазі,,фаза,Ncfsln,NOUN,O,
uk-10314,12,10,-,,-,U,PUNCT,O,
uk-10314,12,11,наразі,,наразі,R,ADV,O,
uk-10314,12,12,перебувають,,перебувати,Vmpip3p,VERB,O,
uk-10314,12,13,близько,,близько,Spsg,ADP,O,
uk-10314,12,14,десятка,,десяток,Ncmsgn,NOUN,O,
uk-10314,12,15,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10314,12,16,",",,",",U,PUNCT,O,
uk-10314,12,17,але,,але,Ccs,CCONJ,O,
uk-10314,12,18,ця,,цей,Pd--f-sna,DET,O,
uk-10314,12,19,першою,,перший,Mlofsi,ADJ,O,
uk-10314,12,20,показала,,показати,Vmeis-sf,VERB,O,
uk-10314,12,21,такі,,такий,Pd---npaa,DET,O,
uk-10314,12,22,результати,,результат,Ncmpan,NOUN,O,
uk-10314,12,23,.,,.,U,PUNCT,O,
uk-10314,13,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10314,13,2,використовує,,використовувати,Vmpip3s,VERB,O,
uk-10314,13,3,повністю,,повністю,R,ADV,O,
uk-10314,13,4,експериментальний,,експериментальний,Ao-msafn,ADJ,O,
uk-10314,13,5,підхід,,підхід,Ncmsan,NOUN,O,
uk-10314,13,6,",",,",",U,PUNCT,O,
uk-10314,13,7,який,,який,Pr--m-sna,DET,O,
uk-10314,13,8,включає,,включати,Vmpip3s,VERB,O,
uk-10314,13,9,введення,,введення,Ncnsan,NOUN,O,
uk-10314,13,10,частини,,частина,Ncfsgn,NOUN,O,
uk-10314,13,11,генетичного,,генетичний,Ao-msgf,ADJ,O,
uk-10314,13,12,коду,,код,Ncmsgn,NOUN,O,
uk-10314,13,13,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10314,13,14,з,,з,Spsi,ADP,O,
uk-10314,13,15,метою,,мета,Ncfsin,NOUN,O,
uk-10314,13,16,тренування,,тренування,Ncnsgn,NOUN,O,
uk-10314,13,17,імунної,,імунний,Ao-fsgf,ADJ,O,
uk-10314,13,18,системи,,система,Ncfsgn,NOUN,O,
uk-10314,13,19,.,,.,U,PUNCT,O,
uk-10314,14,1,Попередні,,попередній,Ao--pns,ADJ,O,
uk-10314,14,2,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10314,14,3,показали,,показати,Vmeis-p,VERB,O,
uk-10314,14,4,",",,",",U,PUNCT,O,
uk-10314,14,5,що,,що,Css,SCONJ,O,
uk-10314,14,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10314,14,7,тренує,,тренувати,Vmpip3s,VERB,O,
uk-10314,14,8,організм,,організм,Ncmsan,NOUN,O,
uk-10314,14,9,виробляти,,виробляти,Vmpn,VERB,O,
uk-10314,14,10,як,,як,Css,SCONJ,O,
uk-10314,14,11,антитіла,,антитіла,Ncfpan,NOUN,O,
uk-10314,14,12,",",,",",U,PUNCT,O,
uk-10314,14,13,так,,так,Ccs,CCONJ,O,
uk-10314,14,14,і,,і,Q,PART,O,
uk-10314,14,15,так,,так,Pd------r,ADV,O,
uk-10314,14,16,звані,,званий,Ap--pasnep,ADJ,O,
uk-10314,14,17,Т,,Т,Y,NOUN,O,
uk-10314,14,18,-клітини,,-клітина,Ncfpan,NOUN,O,
uk-10314,14,19,для,,для,Spsg,ADP,O,
uk-10314,14,20,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10314,14,21,з,,з,Spsi,ADP,O,
uk-10314,14,22,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10314,14,23,.,,.,U,PUNCT,O,
uk-10314,15,1,Щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10314,15,2,потрібно,,потрібно,Rp,ADV,O,
uk-10314,15,3,робити,,робити,Vmpn,VERB,O,
uk-10314,15,4,двічі,,двічі,R,ADV,O,
uk-10314,15,5,з,,з,Spsi,ADP,O,
uk-10314,15,6,інтервалом,,інтервал,Ncmsin,NOUN,O,
uk-10314,15,7,у,,у,Spsa,ADP,O,
uk-10314,15,8,три,,три,Mlc-a,NUM,O,
uk-10314,15,9,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10314,15,10,.,,.,U,PUNCT,O,
uk-10314,16,1,Випробування,,випробування,Ncnpnn,NOUN,O,
uk-10314,16,2,у,,у,Spsl,ADP,O,
uk-10314,16,3,США,,США,Np-pln,PROPN,O,
uk-10314,16,4,",",,",",U,PUNCT,O,
uk-10314,16,5,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10314,16,6,",",,",",U,PUNCT,O,
uk-10314,16,7,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10314,16,8,",",,",",U,PUNCT,O,
uk-10314,16,9,Аргентині,,Аргентина,Npfsln,PROPN,O,
uk-10314,16,10,",",,",",U,PUNCT,O,
uk-10314,16,11,Південній,,південний,Afpfslf,ADJ,O,
uk-10314,16,12,Африці,,Африка,Npfsln,PROPN,O,
uk-10314,16,13,та,,та,Ccs,CCONJ,O,
uk-10314,16,14,Туреччині,,Туреччина,Npfsln,PROPN,O,
uk-10314,16,15,показали,,показати,Vmeis-p,VERB,O,
uk-10314,16,16,",",,",",U,PUNCT,O,
uk-10314,16,17,що,,що,Css,SCONJ,O,
uk-10314,16,18,через,,через,Spsa,ADP,O,
uk-10314,16,19,сім,,сім,Mlc-a,NUM,O,
uk-10314,16,20,днів,,день,Ncmpgn,NOUN,O,
uk-10314,16,21,після,,після,Spsg,ADP,O,
uk-10314,16,22,другої,,другий,Mlofsg,ADJ,O,
uk-10314,16,23,дози,,доза,Ncfsgn,NOUN,O,
uk-10314,16,24,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10314,16,25,організм,,організм,Ncmsnn,NOUN,O,
uk-10314,16,26,отримує,,отримувати,Vmpip3s,VERB,O,
uk-10314,16,27,90,,90,Mlc-a,NUM,O,
uk-10314,16,28,%,,%,Ncmpgn,NOUN,O,
uk-10314,16,29,захисту,,захист,Ncmsgn,NOUN,O,
uk-10314,16,30,.,,.,U,PUNCT,O,
uk-10314,17,1,Pfizer,,Pfizer,X,X,O,
uk-10314,17,2,вважає,,вважати,Vmpip3s,VERB,O,
uk-10314,17,3,",",,",",U,PUNCT,O,
uk-10314,17,4,що,,що,Css,SCONJ,O,
uk-10314,17,5,зможе,,змогти,Vmeif3s,VERB,O,
uk-10314,17,6,поставити,,поставити,Vmen,VERB,O,
uk-10314,17,7,50,,50,Mlc-a,NUM,O,
uk-10314,17,8,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10314,17,9,доз,,доза,Ncfpgn,NOUN,O,
uk-10314,17,10,до,,до,Spsg,ADP,O,
uk-10314,17,11,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10314,17,12,цього,,цей,Pd--m-sga,DET,O,
uk-10314,17,13,року,,рік,Ncmsgn,NOUN,O,
uk-10314,17,14,та,,та,Ccs,CCONJ,O,
uk-10314,17,15,близько,,близько,Spsg,ADP,O,
uk-10314,17,16,1,,1,Mlc-pg,NUM,O,
uk-10314,17,17,",",,",",U,PUNCT,O,
uk-10314,17,18,3,,3,Mlc-g,NUM,O,
uk-10314,17,19,мільярда,,мільярд,Ncmpgn,NOUN,O,
uk-10314,17,20,до,,до,Spsg,ADP,O,
uk-10314,17,21,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10314,17,22,2021,,2021,Mlomsg,ADJ,O,
uk-10314,17,23,року,,рік,Ncmsgn,NOUN,O,
uk-10314,17,24,.,,.,U,PUNCT,O,
uk-10314,18,1,Однак,,однак,Ccs,CCONJ,O,
uk-10314,18,2,існують,,існувати,Vmpip3p,VERB,O,
uk-10314,18,3,логістичні,,логістичний,Ao--pns,ADJ,O,
uk-10314,18,4,труднощі,,труднощі,Nc-pnn,NOUN,O,
uk-10314,18,5,",",,",",U,PUNCT,O,
uk-10314,18,6,оскільки,,оскільки,Css,SCONJ,O,
uk-10314,18,7,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10314,18,8,потрібно,,потрібно,Rp,ADV,O,
uk-10314,18,9,зберігати,,зберігати,Vmpn,VERB,O,
uk-10314,18,10,в,,в,Spsl,ADP,O,
uk-10314,18,11,надхолодних,,надхолодний,Ao--plf,ADJ,O,
uk-10314,18,12,сховищах,,сховище,Ncnpln,NOUN,O,
uk-10314,18,13,при,,при,Spsl,ADP,O,
uk-10314,18,14,температурі,,температура,Ncfsln,NOUN,O,
uk-10314,18,15,нижче,,нижче,Rc,ADV,O,
uk-10314,18,16,мінус,,мінус,Spsg,ADP,O,
uk-10314,18,17,80,,80,Mlc-n,NUM,O,
uk-10314,18,18,°,,°,Y,NOUN,O,
uk-10314,18,19,С,,С,Y,NOUN,O,
uk-10314,18,20,.,,.,U,PUNCT,O,
uk-10314,19,1,Коли,,коли,Pr------r,ADV,O,
uk-10314,19,2,закінчиться,,закінчитися,Vmeif3s,VERB,O,
uk-10314,19,3,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10314,19,4,?,,?,U,PUNCT,O,
uk-10314,20,1,Цю,,цей,Pd--f-saa,DET,O,
uk-10314,20,2,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10314,20,3,розробили,,розробити,Vmeis-p,VERB,O,
uk-10314,20,4,надзвичайно,,надзвичайно,R,ADV,O,
uk-10314,20,5,швидко,,швидко,Rp,ADV,O,
uk-10314,20,6,-,,-,U,PUNCT,O,
uk-10314,20,7,до,,до,Spsg,ADP,O,
uk-10314,20,8,цього,,це,Pd--nnsgn,PRON,O,
uk-10314,20,9,жодна,,жодний,Pz--f-sna,DET,O,
uk-10314,20,10,інша,,інший,Pi--f-sna,DET,O,
uk-10314,20,11,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10314,20,12,не,,не,Q,PART,O,
uk-10314,20,13,демонструвала,,демонструвати,Vmpis-sf,VERB,O,
uk-10314,20,14,таку,,такий,Pd--f-saa,DET,O,
uk-10314,20,15,високу,,високий,Afpfsas,ADJ,O,
uk-10314,20,16,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10314,20,17,за,,за,Spsa,ADP,O,
uk-10314,20,18,такий,,такий,Pd--mnsaa,DET,O,
uk-10314,20,19,короткий,,короткий,Afpmsafn,ADJ,O,
uk-10314,20,20,проміжок,,проміжок,Ncmsan,NOUN,O,
uk-10314,20,21,часу,,час,Ncmsgn,NOUN,O,
uk-10314,20,22,.,,.,U,PUNCT,O,
uk-10314,21,1,І,,і,Ccs,CCONJ,O,
uk-10314,21,2,вона,,вона,Pp-3f-snn,PRON,O,
uk-10314,21,3,",",,",",U,PUNCT,O,
uk-10314,21,4,здається,,здаватися,Vmpip3s,VERB,O,
uk-10314,21,5,",",,",",U,PUNCT,O,
uk-10314,21,6,є,,бути,Vapip3s,AUX,O,
uk-10314,21,7,навіть,,навіть,Q,PART,O,
uk-10314,21,8,ефективнішою,,ефективніший,Afsfsif,ADJ,O,
uk-10314,21,9,",",,",",U,PUNCT,O,
uk-10314,21,10,ніж,,ніж,Css,SCONJ,O,
uk-10314,21,11,передбачали,,передбачати,Vmpis-p,VERB,O,
uk-10314,21,12,.,,.,U,PUNCT,O,
uk-10314,22,1,Втім,,втім,R,ADV,O,
uk-10314,22,2,",",,",",U,PUNCT,O,
uk-10314,22,3,питання,,питання,Ncnpnn,NOUN,O,
uk-10314,22,4,ще,,ще,R,ADV,O,
uk-10314,22,5,лишаються,,лишатися,Vmpip3p,VERB,O,
uk-10314,22,6,-,,-,U,PUNCT,O,
uk-10314,22,7,скільки,,скільки,Pr------r,ADV,O,
uk-10314,22,8,триває,,тривати,Vmpip3s,VERB,O,
uk-10314,22,9,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10314,22,10,",",,",",U,PUNCT,O,
uk-10314,22,11,чи,,чи,Ccs,CCONJ,O,
uk-10314,22,12,є,,бути,Vapip3s,AUX,O,
uk-10314,22,13,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10314,22,14,настільки,,настільки,Pd------r,ADV,O,
uk-10314,22,15,ж,,ж,Q,PART,O,
uk-10314,22,16,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10314,22,17,для,,для,Spsg,ADP,O,
uk-10314,22,18,людей,,людина,Ncfpgy,NOUN,O,
uk-10314,22,19,похилого,,похилий,Ao-msgf,ADJ,O,
uk-10314,22,20,віку,,вік,Ncmsgn,NOUN,O,
uk-10314,22,21,з,,з,Spsi,ADP,O,
uk-10314,22,22,високим,,високий,Afpmsif,ADJ,O,
uk-10314,22,23,ризиком,,ризик,Ncmsin,NOUN,O,
uk-10314,22,24,",",,",",U,PUNCT,O,
uk-10314,22,25,чи,,чи,Ccs,CCONJ,O,
uk-10314,22,26,перешкоджає,,перешкоджати,Vmpip3s,VERB,O,
uk-10314,22,27,вона,,вона,Pp-3f-snn,PRON,O,
uk-10314,22,28,поширенню,,поширення,Ncnsdn,NOUN,O,
uk-10314,22,29,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10314,22,30,",",,",",U,PUNCT,O,
uk-10314,22,31,чи,,чи,Ccs,CCONJ,O,
uk-10314,22,32,лише,,лише,Q,PART,O,
uk-10314,22,33,появі,,поява,Ncfsdn,NOUN,O,
uk-10314,22,34,симптомів,,симптом,Ncmpgn,NOUN,O,
uk-10314,22,35,?,,?,U,PUNCT,O,
uk-10314,23,1,До,,до,Spsg,ADP,O,
uk-10314,23,2,того,,те,Pd--nnsgn,PRON,O,
uk-10314,23,3,ж,,ж,Q,PART,O,
uk-10314,23,4,попереду,,попереду,R,ADV,O,
uk-10314,23,5,ще,,ще,R,ADV,O,
uk-10314,23,6,довгий,,довгий,Afpmsnf,ADJ,O,
uk-10314,23,7,і,,і,Ccs,CCONJ,O,
uk-10314,23,8,складний,,складний,Afpmsnf,ADJ,O,
uk-10314,23,9,шлях,,шлях,Ncmsnn,NOUN,O,
uk-10314,23,10,.,,.,U,PUNCT,O,
uk-10314,24,1,Виготовити,,виготовити,Vmen,VERB,O,
uk-10314,24,2,достатню,,достатній,Ao-fsas,ADJ,O,
uk-10314,24,3,кількість,,кількість,Ncfsan,NOUN,O,
uk-10314,24,4,доз,,доза,Ncfpgn,NOUN,O,
uk-10314,24,5,",",,",",U,PUNCT,O,
uk-10314,24,6,а,,а,Ccs,CCONJ,O,
uk-10314,24,7,потім,,потім,Pd------r,ADV,O,
uk-10314,24,8,щепити,,щепити,Vmen,VERB,O,
uk-10314,24,9,сотні,,сотня,Ncfpan,NOUN,O,
uk-10314,24,10,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10314,24,11,людей,,людина,Ncfpgy,NOUN,O,
uk-10314,24,12,по,,по,Spsl,ADP,O,
uk-10314,24,13,всьому,,весь,Pg--m-sla,DET,O,
uk-10314,24,14,світу,,світ,Ncmsln,NOUN,O,
uk-10314,24,15,-,,-,U,PUNCT,O,
uk-10314,24,16,це,,це,Pd--nnsnn,PRON,O,
uk-10314,24,17,величезний,,величезний,Ao-msnf,ADJ,O,
uk-10314,24,18,виклик,,виклик,Ncmsnn,NOUN,O,
uk-10314,24,19,.,,.,U,PUNCT,O,
uk-10314,25,1,Найпершими,,найперший,Afs-pif,ADJ,O,
uk-10314,25,2,мають,,мати,Vmpip3p,VERB,O,
uk-10314,25,3,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10314,25,4,медпрацівників,,медпрацівник,Ncmpay,NOUN,O,
uk-10314,25,5,та,,та,Ccs,CCONJ,O,
uk-10314,25,6,персонал,,персонал,Ncmsnn,NOUN,O,
uk-10314,25,7,будинків,,будинок,Ncmpgn,NOUN,O,
uk-10314,25,8,для,,для,Spsg,ADP,O,
uk-10314,25,9,літніх,,літній,Ao--pgf,ADJ,O,
uk-10314,25,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10314,25,11,",",,",",U,PUNCT,O,
uk-10314,25,12,а,,а,Ccs,CCONJ,O,
uk-10314,25,13,також,,також,R,ADV,O,
uk-10314,25,14,представників,,представник,Ncmpgy,NOUN,O,
uk-10314,25,15,груп,,група,Ncfpgn,NOUN,O,
uk-10314,25,16,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10314,25,17,.,,.,U,PUNCT,O,
uk-10314,26,1,Тож,,тож,Css,SCONJ,O,
