docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10310,6,31,фази,,фаза,Ncfsgn,NOUN,O,
uk-10310,6,32,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10310,6,33,.,,.,U,PUNCT,O,
uk-10310,7,1,Діти,,дитина,Ncfpny,NOUN,O,
uk-10310,7,2,іммігрантів,,іммігрант,Ncmpgy,NOUN,O,
uk-10310,8,1,Професор,,професор,Ncmsny,NOUN,O,
uk-10310,8,2,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,8,3,та,,та,Ccs,CCONJ,O,
uk-10310,8,4,доктор,,доктор,Ncmsny,NOUN,O,
uk-10310,8,5,Тюреджі,,Тюреджі,Npmsny,PROPN,O,
uk-10310,8,6,",",,",",U,PUNCT,O,
uk-10310,8,7,яким,,який,Pr--m-sia,DET,O,
uk-10310,8,8,зараз,,зараз,Pd------r,ADV,O,
uk-10310,8,9,55,,55,Mlc-n,NUM,O,
uk-10310,8,10,та,,та,Ccs,CCONJ,O,
uk-10310,8,11,53,,53,Mlc-a,NUM,O,
uk-10310,8,12,роки,,рік,Ncmpan,NOUN,O,
uk-10310,8,13,",",,",",U,PUNCT,O,
uk-10310,8,14,заснували,,заснувати,Vmeis-p,VERB,O,
uk-10310,8,15,BioNTech,,BioNTech,X,X,O,
uk-10310,8,16,у,,у,Spsl,ADP,O,
uk-10310,8,17,місті,,місто,Ncnsln,NOUN,O,
uk-10310,8,18,Майнц,,Майнц,Npmsnn,PROPN,O,
uk-10310,8,19,на,,на,Spsl,ADP,O,
uk-10310,8,20,заході,,захід,Ncmsln,NOUN,O,
uk-10310,8,21,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10310,8,22,в,,в,Spsl,ADP,O,
uk-10310,8,23,2008,,2008,Mlomsl,ADJ,O,
uk-10310,8,24,році,,рік,Ncmsln,NOUN,O,
uk-10310,8,25,.,,.,U,PUNCT,O,
uk-10310,9,1,Обоє,,обоє,Mlc-n,NUM,O,
uk-10310,9,2,є,,бути,Vapip3p,AUX,O,
uk-10310,9,3,дітьми,,дитина,Ncfpiy,NOUN,O,
uk-10310,9,4,турецьких,,турецький,Ao--pgf,ADJ,O,
uk-10310,9,5,іммігрантів,,іммігрант,Ncmpgy,NOUN,O,
uk-10310,9,6,.,,.,U,PUNCT,O,
uk-10310,10,1,Угуру,,Угура,Npmsdy,PROPN,O,
uk-10310,10,2,Шахіну,,Шахін,Npmsdy,PROPN,O,
uk-10310,10,3,було,,бути,Vapis-sn,AUX,O,
uk-10310,10,4,чотири,,чотири,Mlc-n,NUM,O,
uk-10310,10,5,роки,,рік,Ncmpnn,NOUN,O,
uk-10310,10,6,",",,",",U,PUNCT,O,
uk-10310,10,7,коли,,коли,Pr------r,ADV,O,
uk-10310,10,8,він,,він,Pp-3m-snn,PRON,O,
uk-10310,10,9,із,,із,Spsi,ADP,O,
uk-10310,10,10,матір'ю,,мати,Ncfsiy,NOUN,O,
uk-10310,10,11,переїхав,,переїхати,Vmeis-sm,VERB,O,
uk-10310,10,12,у,,у,Spsa,ADP,O,
uk-10310,10,13,Німеччину,,Німеччина,Npfsan,PROPN,O,
uk-10310,10,14,до,,до,Spsg,ADP,O,
uk-10310,10,15,свого,,свій,Pps-m-sga,DET,O,
uk-10310,10,16,батька,,батько,Ncmsgy,NOUN,O,
uk-10310,10,17,",",,",",U,PUNCT,O,
uk-10310,10,18,який,,який,Pr--m-sna,DET,O,
uk-10310,10,19,працював,,працювати,Vmpis-sm,VERB,O,
uk-10310,10,20,на,,на,Spsl,ADP,O,
uk-10310,10,21,заводі,,завод,Ncmsln,NOUN,O,
uk-10310,10,22,Ford,,Ford,X,X,O,
uk-10310,10,23,у,,у,Spsl,ADP,O,
uk-10310,10,24,Кельні,,Кельні,Npfsln,PROPN,O,
uk-10310,10,25,.,,.,U,PUNCT,O,
uk-10310,11,1,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,11,2,вивчав,,вивчати,Vmpis-sm,VERB,O,
uk-10310,11,3,медицину,,медицина,Ncfsan,NOUN,O,
uk-10310,11,4,в,,в,Spsl,ADP,O,
uk-10310,11,5,Кельнському,,кельнський,Ao-mslf,ADJ,O,
uk-10310,11,6,університеті,,університет,Ncmsln,NOUN,O,
uk-10310,11,7,.,,.,U,PUNCT,O,
uk-10310,12,1,"""",,"""",U,PUNCT,O,
uk-10310,12,2,У,,у,Spsg,ADP,O,
uk-10310,12,3,нас,,ми,Pp-1-ypgn,PRON,O,
uk-10310,12,4,були,,бути,Vapis-p,VERB,O,
uk-10310,12,5,лекції,,лекція,Ncfpnn,NOUN,O,
uk-10310,12,6,до,,до,Spsg,ADP,O,
uk-10310,12,7,16,,16,Mlofsg,ADJ,O,
uk-10310,12,8,години,,година,Ncfsgn,NOUN,O,
uk-10310,12,9,",",,",",U,PUNCT,O,
uk-10310,12,10,після,,після,Spsg,ADP,O,
uk-10310,12,11,чого,,що,Pr--nnsgn,PRON,O,
uk-10310,12,12,мої,,мій,Pps1--pna,DET,O,
uk-10310,12,13,друзі,,друг,Ncmpny,NOUN,O,
uk-10310,12,14,йшли,,йти,Vmpis-p,VERB,O,
uk-10310,12,15,додому,,додому,R,ADV,O,
uk-10310,12,16,",",,",",U,PUNCT,O,
uk-10310,12,17,а,,а,Ccs,CCONJ,O,
uk-10310,12,18,я,,я,Pp-1-ysnn,PRON,O,
uk-10310,12,19,прямував,,прямувати,Vmpis-sm,VERB,O,
uk-10310,12,20,до,,до,Spsg,ADP,O,
uk-10310,12,21,лабораторії,,лабораторія,Ncfsgn,NOUN,O,
uk-10310,12,22,і,,і,Ccs,CCONJ,O,
uk-10310,12,23,працював,,працювати,Vmpis-sm,VERB,O,
uk-10310,12,24,там,,там,Pd------r,ADV,O,
uk-10310,12,25,до,,до,Spsg,ADP,O,
uk-10310,12,26,9,,9,Mlofsg,ADJ,O,
uk-10310,12,27,-,,-,U,PUNCT,O,
uk-10310,12,28,10,,10,Mlc-g,NUM,O,
uk-10310,12,29,години,,година,Ncfsgn,NOUN,O,
uk-10310,12,30,вечора,,вечір,Ncmsgn,NOUN,O,
uk-10310,12,31,",",,",",U,PUNCT,O,
uk-10310,12,32,а,,а,Ccs,CCONJ,O,
uk-10310,12,33,іноді,,іноді,Pi------r,ADV,O,
uk-10310,12,34,й,,й,Q,PART,O,
uk-10310,12,35,до,,до,Spsg,ADP,O,
uk-10310,12,36,4-ї,,4-й,Mlomsg,ADJ,O,
uk-10310,12,37,ранку,,ранок,Ncmsgn,NOUN,O,
uk-10310,12,38,"""",,"""",U,PUNCT,O,
uk-10310,12,39,",",,",",U,PUNCT,O,
uk-10310,12,40,-,,-,U,PUNCT,O,
uk-10310,12,41,цитує,,цитувати,Vmpip3s,VERB,O,
uk-10310,12,42,спогади,,спогад,Ncmpan,NOUN,O,
uk-10310,12,43,професора,,професор,Ncmsgy,NOUN,O,
uk-10310,12,44,Deutsche,,Deutsche,X,X,O,
uk-10310,12,45,Welle,,Welle,X,X,O,
uk-10310,12,46,.,,.,U,PUNCT,O,
uk-10310,13,1,Додому,,додому,R,ADV,O,
uk-10310,13,2,він,,він,Pp-3m-snn,PRON,O,
uk-10310,13,3,їздив,,їздити,Vmpis-sm,VERB,O,
uk-10310,13,4,на,,на,Spsl,ADP,O,
uk-10310,13,5,велосипеді,,велосипед,Ncmsln,NOUN,O,
uk-10310,13,6,-,,-,U,PUNCT,O,
uk-10310,13,7,і,,і,Ccs,CCONJ,O,
uk-10310,13,8,досі,,досі,Pd------r,ADV,O,
uk-10310,13,9,обирає,,обирати,Vmpip3s,VERB,O,
uk-10310,13,10,саме,,саме,Q,PART,O,
uk-10310,13,11,цей,,цей,Pd--mnsaa,DET,O,
uk-10310,13,12,вид,,вид,Ncmsan,NOUN,O,
uk-10310,13,13,транспорту,,транспорт,Ncmsgn,NOUN,O,
uk-10310,13,14,",",,",",U,PUNCT,O,
uk-10310,13,15,щоб,,щоб,Css,SCONJ,O,
uk-10310,13,16,дістатися,,дістатися,Vmen,VERB,O,
uk-10310,13,17,до,,до,Spsg,ADP,O,
uk-10310,13,18,роботи,,робота,Ncfsgn,NOUN,O,
uk-10310,13,19,.,,.,U,PUNCT,O,
uk-10310,14,1,"""",,"""",U,PUNCT,O,
uk-10310,14,2,Він,,він,Pp-3m-snn,PRON,O,
uk-10310,14,3,так,,так,Pd------r,ADV,O,
uk-10310,14,4,і,,і,Q,PART,O,
uk-10310,14,5,лишився,,лишитися,Vmeis-sm,VERB,O,
uk-10310,14,6,надзвичайно,,надзвичайно,R,ADV,O,
uk-10310,14,7,скромним,,скромний,Ao-msif,ADJ,O,
uk-10310,14,8,та,,та,Ccs,CCONJ,O,
uk-10310,14,9,дружнім,,дружній,Afpmsif,ADJ,O,
uk-10310,14,10,"""",,"""",U,PUNCT,O,
uk-10310,14,11,",",,",",U,PUNCT,O,
uk-10310,14,12,-,,-,U,PUNCT,O,
uk-10310,14,13,розповідає,,розповідати,Vmpip3s,VERB,O,
uk-10310,14,14,про,,про,Spsa,ADP,O,
uk-10310,14,15,нього,,він,Pp-3m-san,PRON,O,
uk-10310,14,16,Маттіас,,Маттіас,Npmsny,PROPN,O,
uk-10310,14,17,Кромайер,,Кромайер,Npmsny,PROPN,O,
uk-10310,14,18,з,,з,Spsg,ADP,O,
uk-10310,14,19,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10310,14,20,MIG,,MIG,X,X,O,
uk-10310,14,21,AG,,AG,X,X,O,
uk-10310,14,22,",",,",",U,PUNCT,O,
uk-10310,14,23,яка,,який,Pr--f-sna,DET,O,
uk-10310,14,24,інвестувала,,інвестувати,Vmeis-sf,VERB,O,
uk-10310,14,25,в,,в,Spsl,ADP,O,
uk-10310,14,26,BioNTech,,BioNTech,X,X,O,
uk-10310,14,27,від,,від,Spsg,ADP,O,
uk-10310,14,28,самого,,самий,Px--m-sga,DET,O,
uk-10310,14,29,початку,,початок,Ncmsgn,NOUN,O,
uk-10310,14,30,.,,.,U,PUNCT,O,
uk-10310,15,1,Закінчивши,,закінчити,Vmegs,VERB,O,
uk-10310,15,2,медичну,,медичний,Ao-fsas,ADJ,O,
uk-10310,15,3,освіту,,освіта,Ncfsan,NOUN,O,
uk-10310,15,4,",",,",",U,PUNCT,O,
uk-10310,15,5,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,15,6,кілька,,кілька,Mlc-a,DET,O,
uk-10310,15,7,років,,рік,Ncmpgn,NOUN,O,
uk-10310,15,8,працював,,працювати,Vmpis-sm,VERB,O,
uk-10310,15,9,лікарем,,лікар,Ncmsiy,NOUN,O,
uk-10310,15,10,в,,в,Spsl,ADP,O,
uk-10310,15,11,клініці,,клініка,Ncmsln,NOUN,O,
uk-10310,15,12,Кельнського,,кельнський,Ao-msgf,ADJ,O,
uk-10310,15,13,університету,,університет,Ncmsgn,NOUN,O,
uk-10310,15,14,й,,й,Ccs,CCONJ,O,
uk-10310,15,15,багато,,багато,Rp,ADV,O,
uk-10310,15,16,займався,,займатися,Vmpis-sm,VERB,O,
uk-10310,15,17,гематологією,,гематологія,Ncfsin,NOUN,O,
uk-10310,15,18,та,,та,Ccs,CCONJ,O,
uk-10310,15,19,онкологією,,онкологія,Ncfsin,NOUN,O,
uk-10310,15,20,",",,",",U,PUNCT,O,
uk-10310,15,21,а,,а,Ccs,CCONJ,O,
uk-10310,15,22,потім,,потім,Pd------r,ADV,O,
uk-10310,15,23,його,,він,Pp-3m-san,PRON,O,
uk-10310,15,24,запросили,,запросити,Vmeis-p,VERB,O,
uk-10310,15,25,до,,до,Spsg,ADP,O,
uk-10310,15,26,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10310,15,27,центру,,центр,Ncmsgn,NOUN,O,
uk-10310,15,28,Саарландського,,саарандський,Ao-msgf,ADJ,O,
uk-10310,15,29,університету,,університет,Ncmsgn,NOUN,O,
uk-10310,15,30,.,,.,U,PUNCT,O,
uk-10310,16,1,Там,,там,Pd------r,ADV,O,
uk-10310,16,2,він,,він,Pp-3m-snn,PRON,O,
uk-10310,16,3,познайомився,,познайомитися,Vmeis-sm,VERB,O,
uk-10310,16,4,зі,,зі,Spsi,ADP,O,
uk-10310,16,5,своєю,,свій,Pps-f-sia,DET,O,
uk-10310,16,6,майбутньою,,майбутній,Ao-fsif,ADJ,O,
uk-10310,16,7,дружиною,,дружина,Ncfsiy,NOUN,O,
uk-10310,16,8,",",,",",U,PUNCT,O,
uk-10310,16,9,студенткою,,студентка,Ncfsiy,NOUN,O,
uk-10310,16,10,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10310,16,11,факультету,,факультет,Ncmsgn,NOUN,O,
uk-10310,16,12,Озлем,,Озлім,Npmsgy,PROPN,O,
uk-10310,16,13,Тюреджі,,Тюреджі,Npmsly,PROPN,O,
uk-10310,16,14,.,,.,U,PUNCT,O,
uk-10310,17,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10310,17,2,обрала,,обрати,Vmeis-sf,VERB,O,
uk-10310,17,3,свою,,свій,Pps-f-saa,DET,O,
uk-10310,17,4,професію,,професія,Ncfsan,NOUN,O,
uk-10310,17,5,",",,",",U,PUNCT,O,
uk-10310,17,6,надихнувшись,,надихнутися,Vmegs,VERB,O,
uk-10310,17,7,прикладом,,приклад,Ncmsin,NOUN,O,
uk-10310,17,8,батька,,батько,Ncmsgy,NOUN,O,
uk-10310,17,9,",",,",",U,PUNCT,O,
uk-10310,17,10,який,,який,Pr--m-sna,DET,O,
uk-10310,17,11,приїхав,,приїхати,Vmeis-sm,VERB,O,
uk-10310,17,12,зі,,зі,Spsg,ADP,O,
uk-10310,17,13,Стамбула,,Стамбула,Npmsgn,PROPN,O,
uk-10310,17,14,до,,до,Spsg,ADP,O,
uk-10310,17,15,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10310,17,16,працювати,,працювати,Vmpn,VERB,O,
uk-10310,17,17,лікарем,,лікар,Ncmsiy,NOUN,O,
uk-10310,17,18,і,,і,Ccs,CCONJ,O,
uk-10310,17,19,приймав,,приймати,Vmpis-sm,VERB,O,
uk-10310,17,20,пацієнтів,,пацієнт,Ncmpay,NOUN,O,
uk-10310,17,21,у,,у,Spsa,ADP,O,
uk-10310,17,22,себе,,себе,Px-----an,PRON,O,
uk-10310,17,23,вдома,,вдома,R,ADV,O,
uk-10310,17,24,.,,.,U,PUNCT,O,
uk-10310,18,1,"""",,"""",U,PUNCT,O,
uk-10310,18,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10310,18,3,не,,не,Q,PART,O,
uk-10310,18,4,могла,,могти,Vmpis-sf,VERB,O,
uk-10310,18,5,уявити,,уявити,Vmen,VERB,O,
uk-10310,18,6,для,,для,Spsg,ADP,O,
uk-10310,18,7,себе,,себе,Px-----gn,PRON,O,
uk-10310,18,8,жодної,,жодний,Pz--f-sga,DET,O,
uk-10310,18,9,іншої,,інший,Pi--f-sga,DET,O,
uk-10310,18,10,професії,,професія,Ncfsgn,NOUN,O,
uk-10310,18,11,",",,",",U,PUNCT,O,
uk-10310,18,12,навіть,,навіть,Q,PART,O,
uk-10310,18,13,коли,,коли,Pr------r,ADV,O,
uk-10310,18,14,була,,бути,Vapis-sf,AUX,O,
uk-10310,18,15,маленькою,,маленький,Ao-fsif,ADJ,O,
uk-10310,18,16,"""",,"""",U,PUNCT,O,
uk-10310,18,17,",",,",",U,PUNCT,O,
uk-10310,18,18,-,,-,U,PUNCT,O,
uk-10310,18,19,розповідає,,розповідати,Vmpip3s,VERB,O,
uk-10310,18,20,вона,,вона,Pp-3f-snn,PRON,O,
uk-10310,18,21,.,,.,U,PUNCT,O,
uk-10310,19,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10310,19,2,одружилися,,одружитися,Vmeis-p,VERB,O,
uk-10310,19,3,у,,у,Spsl,ADP,O,
uk-10310,19,4,2002,,2002,Mlomsl,ADJ,O,
uk-10310,19,5,році,,рік,Ncmsln,NOUN,O,
uk-10310,19,6,",",,",",U,PUNCT,O,
uk-10310,19,7,коли,,коли,Pr------r,ADV,O,
uk-10310,19,8,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,19,9,вже,,вже,R,ADV,O,
uk-10310,19,10,був,,бути,Vapis-sm,AUX,O,
uk-10310,19,11,співробіником,,співробіник,Ncmsin,NOUN,O,
uk-10310,19,12,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10310,19,13,центру,,центр,Ncmsgn,NOUN,O,
uk-10310,19,14,Майнцького,,майнцький,Ao-msgf,ADJ,O,
uk-10310,19,15,університету,,університет,Ncmsgn,NOUN,O,
uk-10310,19,16,.,,.,U,PUNCT,O,
uk-10310,20,1,Навіть,,навіть,Q,PART,O,
uk-10310,20,2,у,,у,Spsa,ADP,O,
uk-10310,20,3,день,,день,Ncmsan,NOUN,O,
uk-10310,20,4,весілля,,весілля,Ncnsgn,NOUN,O,
uk-10310,20,5,він,,він,Pp-3m-snn,PRON,O,
uk-10310,20,6,працював,,працювати,Vmpis-sm,VERB,O,
uk-10310,20,7,у,,у,Spsl,ADP,O,
uk-10310,20,8,своїй,,свій,Pps-f-sla,DET,O,
uk-10310,20,9,лабораторії,,лабораторія,Ncfsln,NOUN,O,
uk-10310,20,10,.,,.,U,PUNCT,O,
uk-10310,21,1,Шлях,,шлях,Ncmsnn,NOUN,O,
uk-10310,21,2,до,,до,Spsg,ADP,O,
uk-10310,21,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10310,22,1,За,,за,Spsa,ADP,O,
uk-10310,22,2,рік,,рік,Ncmsan,NOUN,O,
uk-10310,22,3,до,,до,Spsg,ADP,O,
uk-10310,22,4,шлюбу,,шлюб,Ncmsgn,NOUN,O,
uk-10310,22,5,пара,,пара,Ncfsnn,NOUN,O,
uk-10310,22,6,заснувала,,заснувати,Vmeis-sf,VERB,O,
uk-10310,22,7,компанію,,компанія,Ncfsan,NOUN,O,
uk-10310,22,8,Ganymed,,Ganymed,X,X,O,
uk-10310,22,9,Pharmaceuticals,,Pharmaceuticals,X,X,O,
uk-10310,22,10,",",,",",U,PUNCT,O,
uk-10310,22,11,що,,що,Css,SCONJ,O,
uk-10310,22,12,займалася,,займатися,Vmpis-sf,VERB,O,
uk-10310,22,13,розробкою,,розробка,Ncfsin,NOUN,O,
uk-10310,22,14,імунотерапевтичних,,імунотерапевтичний,Ao--pgf,ADJ,O,
uk-10310,22,15,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10310,22,16,від,,від,Spsg,ADP,O,
uk-10310,22,17,раку,,рака,Ncmsgn,NOUN,O,
uk-10310,22,18,.,,.,U,PUNCT,O,
uk-10310,23,1,У,,у,Spsl,ADP,O,
uk-10310,23,2,2016,,2016,Mlomsl,ADJ,O,
uk-10310,23,3,році,,рік,Ncmsln,NOUN,O,
uk-10310,23,4,вони,,вони,Pp-3--pnn,PRON,O,
uk-10310,23,5,продали,,продати,Vmeis-p,VERB,O,
uk-10310,23,6,її,,вона,Pp-3f-san,PRON,O,
uk-10310,23,7,за,,за,Spsa,ADP,O,
uk-10310,23,8,422,,422,Mlc-a,NUM,O,
uk-10310,23,9,млн,,млн,Y,NOUN,O,
uk-10310,23,10,євро,,євро,Ncnpgn,NOUN,O,
uk-10310,23,11,і,,і,Ccs,CCONJ,O,
uk-10310,23,12,зосередили,,зосередити,Vmeis-p,VERB,O,
uk-10310,23,13,увагу,,увага,Ncfsan,NOUN,O,
uk-10310,23,14,на,,на,Spsl,ADP,O,
uk-10310,23,15,своїй,,свій,Pps-f-sla,DET,O,
uk-10310,23,16,іншій,,інший,Pi--f-sla,DET,O,
uk-10310,23,17,компанії,,компанія,Ncfsln,NOUN,O,
uk-10310,23,18,-,,-,U,PUNCT,O,
uk-10310,23,19,BioNTech,,BioNTech,X,X,O,
uk-10310,23,20,.,,.,U,PUNCT,O,
uk-10310,24,1,До,,до,Spsg,ADP,O,
uk-10310,24,2,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10310,24,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10310,24,4,працювала,,працювати,Vmpis-sf,VERB,O,
uk-10310,24,5,над,,над,Spsi,ADP,O,
uk-10310,24,6,дослідженням,,дослідження,Ncnsin,NOUN,O,
uk-10310,24,7,імунотерапії,,імунотерапія,Ncfsgn,NOUN,O,
uk-10310,24,8,від,,від,Spsg,ADP,O,
uk-10310,24,9,раку,,рака,Ncmsgn,NOUN,O,
uk-10310,24,10,",",,",",U,PUNCT,O,
uk-10310,24,11,але,,але,Ccs,CCONJ,O,
uk-10310,24,12,поки,,поки,Pd------r,ADV,O,
uk-10310,24,13,що,,що,Pr--nnsnn,PRON,O,
uk-10310,24,14,жоден,,жодний,Pz--m-sna,DET,O,
uk-10310,24,15,з,,з,Spsg,ADP,O,
uk-10310,24,16,цих,,цей,Pd----pga,DET,O,
uk-10310,24,17,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10310,24,18,не,,не,Q,PART,O,
uk-10310,24,19,дійшов,,дійти,Vmeis-sm,VERB,O,
uk-10310,24,20,до,,до,Spsg,ADP,O,
uk-10310,24,21,стадії,,стадія,Ncfsgn,NOUN,O,
uk-10310,24,22,схвалення,,схвалення,Ncnsgn,NOUN,O,
uk-10310,24,23,.,,.,U,PUNCT,O,
uk-10310,25,1,Якщо,,якщо,Css,SCONJ,O,
uk-10310,25,2,рік,,рік,Ncmsnn,NOUN,O,
