docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10037,14,8,країни,,країна,Ncfpan,NOUN,O,
uk-10037,14,9,-,,-,U,PUNCT,O,
uk-10037,14,10,члени,,член,Ncmpny,NOUN,O,
uk-10037,14,11,Євросоюзу,,Євросоюз,Npmsgn,PROPN,O,
uk-10037,14,12,і,,і,Ccs,CCONJ,O,
uk-10037,14,13,готові,,готовий,Ao--pns,ADJ,O,
uk-10037,14,14,надати,,надати,Vmen,VERB,O,
uk-10037,14,15,12,,12,Mlc-a,NUM,O,
uk-10037,14,16,",",,",",U,PUNCT,O,
uk-10037,14,17,5,,5,Mlc-a,NUM,O,
uk-10037,14,18,млн,,млн,Y,NOUN,O,
uk-10037,14,19,доз,,доза,Ncfpgn,NOUN,O,
uk-10037,14,20,до,,до,Spsg,ADP,O,
uk-10037,14,21,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10037,14,22,2020,,2020,Mlomsg,ADJ,O,
uk-10037,14,23,року,,рік,Ncmsgn,NOUN,O,
uk-10037,14,24,.,,.,U,PUNCT,O,
uk-10037,15,1,А,,а,Ccs,CCONJ,O,
uk-10037,15,2,до,,до,Spsg,ADP,O,
uk-10037,15,3,вересня,,вересень,Ncmsgn,NOUN,O,
uk-10037,15,4,2021,,2021,Mlomsg,ADJ,O,
uk-10037,15,5,року,,рік,Ncmsgn,NOUN,O,
uk-10037,15,6,в,,в,Spsl,ADP,O,
uk-10037,15,7,ЄС,,ЄС,Y,PROPN,O,
uk-10037,15,8,очікують,,очікувати,Vmpip3p,VERB,O,
uk-10037,15,9,поставку,,поставка,Ncfsan,NOUN,O,
uk-10037,15,10,ще,,ще,R,ADV,O,
uk-10037,15,11,200,,200,Mlc-n,NUM,O,
uk-10037,15,12,млн,,млн,Y,NOUN,O,
uk-10037,15,13,доз,,доза,Ncfpgn,NOUN,O,
uk-10037,15,14,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10037,15,15,.,,.,U,PUNCT,O,
