docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10331,2,24,Росздравнадзорі,,Росздравнадзор,Npmsly,PROPN,O,
uk-10331,2,25,після,,після,Spsg,ADP,O,
uk-10331,2,26,того,,те,Pd--nnsgn,PRON,O,
uk-10331,2,27,",",,",",U,PUNCT,O,
uk-10331,2,28,як,,як,Css,SCONJ,O,
uk-10331,2,29,ізраїльська,,ізраїльський,Ao-fsns,ADJ,O,
uk-10331,2,30,клініка,,клініка,Ncfsnn,NOUN,O,
uk-10331,2,31,вирішила,,вирішити,Vmeis-sf,VERB,O,
uk-10331,2,32,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10331,2,33,клієнтів,,клієнт,Ncmpay,NOUN,O,
uk-10331,2,34,американською,,американський,Ao-fsif,ADJ,O,
uk-10331,2,35,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10331,2,36,в,,в,Spsl,ADP,O,
uk-10331,2,37,медкластері,,медкластер,Ncfsln,NOUN,O,
uk-10331,2,38,в,,в,Spsl,ADP,O,
uk-10331,2,39,"""",,"""",U,PUNCT,O,
uk-10331,2,40,Сколково,,Сколково,Npmsnn,PROPN,O,
uk-10331,2,41,"""",,"""",U,PUNCT,O,
uk-10331,2,42,",",,",",U,PUNCT,O,
uk-10331,2,43,де,,де,Pr------r,ADV,O,
uk-10331,2,44,вона,,вона,Pp-3f-snn,PRON,O,
uk-10331,2,45,користується,,користуватися,Vmpip3s,VERB,O,
uk-10331,2,46,особливим,,особливий,Ao-msif,ADJ,O,
uk-10331,2,47,режимом,,режим,Ncmsin,NOUN,O,
uk-10331,2,48,.,,.,U,PUNCT,O,
uk-10331,3,1,Російська,,російський,Ao-fsns,ADJ,O,
uk-10331,3,2,служба,,служба,Ncfsnn,NOUN,O,
uk-10331,3,3,з,,з,Spsg,ADP,O,
uk-10331,3,4,нагляду,,нагляд,Ncmsgn,NOUN,O,
uk-10331,3,5,за,,за,Spsi,ADP,O,
uk-10331,3,6,охороною,,охорона,Ncfsin,NOUN,O,
uk-10331,3,7,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10331,3,8,каже,,казати,Vmpip3s,VERB,O,
uk-10331,3,9,",",,",",U,PUNCT,O,
uk-10331,3,10,що,,що,Css,SCONJ,O,
uk-10331,3,11,в,,в,Spsa,ADP,O,
uk-10331,3,12,Росію,,Росія,Npfsan,PROPN,O,
uk-10331,3,13,заборонено,,заборонити,Vmeo,VERB,O,
uk-10331,3,14,ввозити,,ввозити,Vmpn,VERB,O,
uk-10331,3,15,незареєстровані,,незареєстрований,Ap--pasnep,ADJ,O,
uk-10331,3,16,в,,в,Spsl,ADP,O,
uk-10331,3,17,країні,,країна,Ncfsln,NOUN,O,
uk-10331,3,18,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,3,19,.,,.,U,PUNCT,O,
uk-10331,4,1,Раніше,,раніше,Rc,ADV,O,
uk-10331,4,2,стало,,стати,Vmeis-sn,VERB,O,
uk-10331,4,3,відомо,,відомо,Rp,ADV,O,
uk-10331,4,4,",",,",",U,PUNCT,O,
uk-10331,4,5,що,,що,Css,SCONJ,O,
uk-10331,4,6,в,,в,Spsl,ADP,O,
uk-10331,4,7,ізраїльській,,ізраїльський,Ao-fslf,ADJ,O,
uk-10331,4,8,клініці,,клініка,Ncfsln,NOUN,O,
uk-10331,4,9,Hadassah,,Hadassah,X,X,O,
uk-10331,4,10,в,,в,Spsl,ADP,O,
uk-10331,4,11,Москві,,Москва,Npfsln,PROPN,O,
uk-10331,4,12,в,,в,Spsl,ADP,O,
uk-10331,4,13,приватному,,приватний,Ao-mslf,ADJ,O,
uk-10331,4,14,порядку,,порядок,Ncmsln,NOUN,O,
uk-10331,4,15,за,,за,Spsa,ADP,O,
uk-10331,4,16,гроші,,гроші,Nc-pan,NOUN,O,
uk-10331,4,17,можна,,можна,R,ADV,O,
uk-10331,4,18,зробити,,зробити,Vmen,VERB,O,
uk-10331,4,19,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10331,4,20,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10331,4,21,Pfizer,,Pfizer,X,X,O,
uk-10331,4,22,.,,.,U,PUNCT,O,
uk-10331,5,1,У,,у,Spsl,ADP,O,
uk-10331,5,2,самій,,сам,Px--f-sla,DET,O,
uk-10331,5,3,клініці,,клініка,Ncfsln,NOUN,O,
uk-10331,5,4,розповіли,,розповісти,Vmeis-p,VERB,O,
uk-10331,5,5,РБК,,РБК,Y,NOUN,O,
uk-10331,5,6,",",,",",U,PUNCT,O,
uk-10331,5,7,що,,що,Css,SCONJ,O,
uk-10331,5,8,вони,,вони,Pp-3--pnn,PRON,O,
uk-10331,5,9,належать,,належати,Vmpip3p,VERB,O,
uk-10331,5,10,до,,до,Spsg,ADP,O,
uk-10331,5,11,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10331,5,12,кластера,,кластер,Ncmsgn,NOUN,O,
uk-10331,5,13,в,,в,Spsl,ADP,O,
uk-10331,5,14,«,,«,U,PUNCT,O,
uk-10331,5,15,Сколково,,Сколково,Npmsln,PROPN,O,
uk-10331,5,16,»,,»,U,PUNCT,O,
uk-10331,5,17,",",,",",U,PUNCT,O,
uk-10331,5,18,де,,де,Pr------r,ADV,O,
uk-10331,5,19,російські,,російський,Ao--pns,ADJ,O,
uk-10331,5,20,закони,,закон,Ncmpnn,NOUN,O,
uk-10331,5,21,дозволяють,,дозволяти,Vmpip3p,VERB,O,
uk-10331,5,22,застосовувати,,застосовувати,Vmpn,VERB,O,
uk-10331,5,23,препарати,,препарат,Ncmpan,NOUN,O,
uk-10331,5,24,та,,та,Ccs,CCONJ,O,
uk-10331,5,25,технології,,технологія,Ncfpan,NOUN,O,
uk-10331,5,26,",",,",",U,PUNCT,O,
uk-10331,5,27,які,,який,Pr----pna,DET,O,
uk-10331,5,28,не,,не,Q,PART,O,
uk-10331,5,29,зареєстровані,,зареєстрований,Ap--pns-ep,ADJ,O,
uk-10331,5,30,в,,в,Spsl,ADP,O,
uk-10331,5,31,Росії,,Росія,Npfsln,PROPN,O,
uk-10331,5,32,",",,",",U,PUNCT,O,
uk-10331,5,33,але,,але,Ccs,CCONJ,O,
uk-10331,5,34,зареєстровані,,зареєстрований,Ap--pasnep,ADJ,O,
uk-10331,5,35,в,,в,Spsl,ADP,O,
uk-10331,5,36,країнах,,країна,Ncfpln,NOUN,O,
uk-10331,5,37,ОЕСР,,ОЕСР,Y,NOUN,O,
uk-10331,5,38,.,,.,U,PUNCT,O,
uk-10331,6,1,У,,у,Spsl,ADP,O,
uk-10331,6,2,Hadassah,,Hadassah,X,X,O,
uk-10331,6,3,підкреслили,,підкреслити,Vmeis-p,VERB,O,
uk-10331,6,4,",",,",",U,PUNCT,O,
uk-10331,6,5,що,,що,Css,SCONJ,O,
uk-10331,6,6,поки,,поки,Pr------r,ADV,O,
uk-10331,6,7,про,,про,Spsa,ADP,O,
uk-10331,6,8,можливість,,можливість,Ncfsan,NOUN,O,
uk-10331,6,9,реально,,реально,Rp,ADV,O,
uk-10331,6,10,провести,,провести,Vmen,VERB,O,
uk-10331,6,11,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10331,6,12,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10331,6,13,говорити,,говорити,Vmpn,VERB,O,
uk-10331,6,14,рано,,рано,Rp,ADV,O,
uk-10331,6,15,.,,.,U,PUNCT,O,
uk-10331,7,1,Після,,після,Spsg,ADP,O,
uk-10331,7,2,цього,,це,Pd--nnsgn,PRON,O,
uk-10331,7,3,",",,",",U,PUNCT,O,
uk-10331,7,4,міністр,,міністр,Ncmsny,NOUN,O,
uk-10331,7,5,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10331,7,6,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10331,7,7,Ізраїлю,,Ізраїль,Npmsgn,PROPN,O,
uk-10331,7,8,Йоель,,Йоель,Npmsny,PROPN,O,
uk-10331,7,9,Едельштейн,,Едельштейн,Npmsny,PROPN,O,
uk-10331,7,10,та,,та,Ccs,CCONJ,O,
uk-10331,7,11,прем'єр,,прем’єра,Ncmsny,NOUN,O,
uk-10331,7,12,України,,Україна,Npfsgn,PROPN,O,
uk-10331,7,13,Денис,,Денис,Npmsny,PROPN,O,
uk-10331,7,14,Шмигаль,,Шмигаль,Npmsny,PROPN,O,
uk-10331,7,15,спростували,,спростувати,Vmeis-p,VERB,O,
uk-10331,7,16,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10331,7,17,Бродського,,Бродський,Npmsgy,PROPN,O,
uk-10331,7,18,",",,",",U,PUNCT,O,
uk-10331,7,19,а,,а,Ccs,CCONJ,O,
uk-10331,7,20,українські,,український,Ao--pns,ADJ,O,
uk-10331,7,21,правоохоронці,,правоохоронець,Ncmpny,NOUN,O,
uk-10331,7,22,почали,,почати,Vmeis-p,VERB,O,
uk-10331,7,23,розслідування,,розслідування,Ncnsan,NOUN,O,
uk-10331,7,24,інформації,,інформація,Ncfsgn,NOUN,O,
uk-10331,7,25,про,,про,Spsa,ADP,O,
uk-10331,7,26,контрабанду,,контрабанда,Ncfsan,NOUN,O,
uk-10331,7,27,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,7,28,в,,в,Spsa,ADP,O,
uk-10331,7,29,Україну,,Україна,Npfsan,PROPN,O,
uk-10331,7,30,",",,",",U,PUNCT,O,
uk-10331,7,31,яку,,який,Pr--f-saa,DET,O,
uk-10331,7,32,незаконно,,незаконно,R,ADV,O,
uk-10331,7,33,використовували,,використовувати,Vmpis-p,VERB,O,
uk-10331,7,34,в,,в,Spsl,ADP,O,
uk-10331,7,35,київській,,київський,Ao-fslf,ADJ,O,
uk-10331,7,36,клініці,,клініка,Ncfsln,NOUN,O,
uk-10331,7,37,.,,.,U,PUNCT,O,
uk-10331,8,1,Як,,як,Css,SCONJ,O,
uk-10331,8,2,і,,і,Q,PART,O,
uk-10331,8,3,в,,в,Spsl,ADP,O,
uk-10331,8,4,разі,,раз,Ncmsln,NOUN,O,
uk-10331,8,5,запереченням,,заперечення,Ncnsin,NOUN,O,
uk-10331,8,6,і,,і,Ccs,CCONJ,O,
uk-10331,8,7,подальшим,,подальший,Ao-nsif,ADJ,O,
uk-10331,8,8,визнанням,,визнання,Ncnsin,NOUN,O,
uk-10331,8,9,надання,,надання,Ncnsgn,NOUN,O,
uk-10331,8,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,8,11,владі,,влада,Ncfsdn,NOUN,O,
uk-10331,8,12,Палестини,,Палестина,Npfsgn,PROPN,O,
uk-10331,8,13,",",,",",U,PUNCT,O,
uk-10331,8,14,може,,могти,Vmpip3s,VERB,O,
uk-10331,8,15,з'ясуватися,,з’ясуватися,Vmen,VERB,O,
uk-10331,8,16,",",,",",U,PUNCT,O,
uk-10331,8,17,що,,що,Css,SCONJ,O,
uk-10331,8,18,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10331,8,19,українських,,український,Ao--pgf,ADJ,O,
uk-10331,8,20,чиновників,,чиновник,Ncmpgy,NOUN,O,
uk-10331,8,21,проводилася,,проводитися,Vmpis-sf,VERB,O,
uk-10331,8,22,не,,не,Q,PART,O,
uk-10331,8,23,з,,з,Spsi,ADP,O,
uk-10331,8,24,гуманітарною,,гуманітарний,Ao-fsif,ADJ,O,
uk-10331,8,25,",",,",",U,PUNCT,O,
uk-10331,8,26,а,,а,Ccs,CCONJ,O,
uk-10331,8,27,саме,,саме,Q,PART,O,
uk-10331,8,28,з,,з,Spsi,ADP,O,
uk-10331,8,29,комерційною,,комерційний,Ao-fsif,ADJ,O,
uk-10331,8,30,метою,,мета,Ncfsin,NOUN,O,
uk-10331,8,31,тими,,той,Pd----pia,DET,O,
uk-10331,8,32,",",,",",U,PUNCT,O,
uk-10331,8,33,хто,,хто,Pr--mysnn,PRON,O,
uk-10331,8,34,це,,це,Pd--nnsnn,PRON,O,
uk-10331,8,35,організовував,,організовувати,Vmpis-sm,VERB,O,
uk-10331,8,36,та,,та,Ccs,CCONJ,O,
uk-10331,8,37,використовував,,використовувати,Vmpis-sm,VERB,O,
uk-10331,8,38,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10331,8,39,",",,",",U,PUNCT,O,
uk-10331,8,40,призначені,,призначений,Ap--pasnep,ADJ,O,
uk-10331,8,41,для,,для,Spsg,ADP,O,
uk-10331,8,42,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10331,8,43,Держави,,держава,Ncfsgn,NOUN,O,
uk-10331,8,44,Ізраїль,,Ізраїль,Npmsnn,PROPN,O,
uk-10331,8,45,.,,.,U,PUNCT,O,
uk-10331,9,1,Раніше,,раніше,Rc,ADV,O,
uk-10331,9,2,стверджувалося,,стверджуватися,Vmpis-sn,VERB,O,
uk-10331,9,3,",",,",",U,PUNCT,O,
uk-10331,9,4,що,,що,Css,SCONJ,O,
uk-10331,9,5,імовірною,,імовірний,Afpfsif,ADJ,O,
uk-10331,9,6,контрабандою,,контрабанда,Ncfsin,NOUN,O,
uk-10331,9,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,9,8,в,,в,Spsa,ADP,O,
uk-10331,9,9,Україну,,Україна,Npfsan,PROPN,O,
uk-10331,9,10,міг,,могти,Vmpis-sm,VERB,O,
uk-10331,9,11,займатися,,займатися,Vmpn,VERB,O,
uk-10331,9,12,ізраїльтянин,,ізраїльтянин,Ncmsnn,NOUN,O,
uk-10331,9,13,Роман,,Роман,Npmsny,PROPN,O,
uk-10331,9,14,Голдман,,Голдман,Npmsny,PROPN,O,
uk-10331,9,15,.,,.,U,PUNCT,O,
uk-10331,10,1,За,,за,Spsi,ADP,O,
uk-10331,10,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10331,10,3,ізраїльських,,ізраїльський,Ao--pgf,ADJ,O,
uk-10331,10,4,медіа,,медіа,Nc-pgn,NOUN,O,
uk-10331,10,5,",",,",",U,PUNCT,O,
uk-10331,10,6,Бродський,,Бродський,Npmsny,PROPN,O,
uk-10331,10,7,направив,,направити,Vmeis-sm,VERB,O,
uk-10331,10,8,владі,,влада,Ncfsdn,NOUN,O,
uk-10331,10,9,Ізраїлю,,Ізраїль,Npmsgn,PROPN,O,
uk-10331,10,10,прохання,,прохання,Ncnsgn,NOUN,O,
uk-10331,10,11,провести,,провести,Vmen,VERB,O,
uk-10331,10,12,розслідування,,розслідування,Ncnsan,NOUN,O,
uk-10331,10,13,",",,",",U,PUNCT,O,
uk-10331,10,14,як,,як,Css,SCONJ,O,
uk-10331,10,15,Голдману,,Голдман,Npmsdy,PROPN,O,
uk-10331,10,16,вдалося,,вдатися,Vmeis-sn,VERB,O,
uk-10331,10,17,отримати,,отримати,Vmen,VERB,O,
uk-10331,10,18,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10331,10,19,та,,та,Ccs,CCONJ,O,
uk-10331,10,20,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10331,10,21,їх,,вони,Pp-3--pan,PRON,O,
uk-10331,10,22,в,,в,Spsa,ADP,O,
uk-10331,10,23,Україну,,Україна,Npfsan,PROPN,O,
uk-10331,10,24,",",,",",U,PUNCT,O,
uk-10331,10,25,і,,і,Ccs,CCONJ,O,
uk-10331,10,26,хто,,хто,Pr--mysnn,PRON,O,
uk-10331,10,27,йому,,він,Pp-3m-sdn,PRON,O,
uk-10331,10,28,допоміг,,допомігти,Vmeis-sm,VERB,O,
uk-10331,10,29,.,,.,U,PUNCT,O,
uk-10331,11,1,Голдман,,Голдман,Npmsny,PROPN,O,
uk-10331,11,2,відомий,,відомий,Afpmsnf,ADJ,O,
uk-10331,11,3,в,,в,Spsl,ADP,O,
uk-10331,11,4,Україні,,Україна,Npfsln,PROPN,O,
uk-10331,11,5,своєю,,свій,Pps-f-sia,DET,O,
uk-10331,11,6,роботою,,робота,Ncfsin,NOUN,O,
uk-10331,11,7,з,,з,Spsg,ADP,O,
uk-10331,11,8,просування,,просування,Ncnsgn,NOUN,O,
uk-10331,11,9,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10331,11,10,туризму,,туризм,Ncmsgn,NOUN,O,
uk-10331,11,11,в,,в,Spsa,ADP,O,
uk-10331,11,12,Ізраїль,,Ізраїль,Npmsan,PROPN,O,
uk-10331,11,13,.,,.,U,PUNCT,O,
uk-10331,12,1,Видання,,видання,Ncnsnn,NOUN,O,
uk-10331,12,2,YNet,,YNet,X,X,O,
uk-10331,12,3,пише,,писати,Vmpip3s,VERB,O,
uk-10331,12,4,",",,",",U,PUNCT,O,
uk-10331,12,5,що,,що,Css,SCONJ,O,
uk-10331,12,6,вважається,,вважатися,Vmpip3s,VERB,O,
uk-10331,12,7,",",,",",U,PUNCT,O,
uk-10331,12,8,що,,що,Css,SCONJ,O,
uk-10331,12,9,у,,у,Spsg,ADP,O,
uk-10331,12,10,Голдамана,,Голдаман,Npmsgy,PROPN,O,
uk-10331,12,11,є,,бути,Vapip3s,VERB,O,
uk-10331,12,12,зв'язку,,зв’язок,Ncmsgn,NOUN,O,
uk-10331,12,13,в,,в,Spsl,ADP,O,
uk-10331,12,14,ізраїльському,,ізраїльський,Ao-mslf,ADJ,O,
uk-10331,12,15,діловому,,діловий,Afpmslf,ADJ,O,
uk-10331,12,16,світі,,світ,Ncmsln,NOUN,O,
uk-10331,12,17,.,,.,U,PUNCT,O,
uk-10331,13,1,За,,за,Spsi,ADP,O,
uk-10331,13,2,словами,,слово,Ncnpin,NOUN,O,
uk-10331,13,3,глави,,глава,Ncfsgn,NOUN,O,
uk-10331,13,4,МОЗ,,МОЗ,Y,PROPN,O,
uk-10331,13,5,Ізраїлю,,Ізраїль,Npmsgn,PROPN,O,
uk-10331,13,6,",",,",",U,PUNCT,O,
uk-10331,13,7,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10331,13,8,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-10331,13,9,глибокого,,глибокий,Afpnsgf,ADJ,O,
uk-10331,13,10,заморожування,,заморожування,Ncnsgn,NOUN,O,
uk-10331,13,11,",",,",",U,PUNCT,O,
uk-10331,13,12,і,,і,Ccs,CCONJ,O,
uk-10331,13,13,тому,,тому,Pd------r,ADV,O,
uk-10331,13,14,їх,,вони,Pp-3--pan,PRON,O,
uk-10331,13,15,нібито,,нібито,Q,PART,O,
uk-10331,13,16,"""",,"""",U,PUNCT,O,
uk-10331,13,17,неможливо,,неможливо,R,ADV,O,
uk-10331,13,18,"""",,"""",U,PUNCT,O,
uk-10331,13,19,непомітно,,непомітно,Rp,ADV,O,
uk-10331,13,20,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10331,13,21,.,,.,U,PUNCT,O,
uk-10331,14,1,Препарат,,препарат,Ncmsnn,NOUN,O,
uk-10331,14,2,від,,від,Spsg,ADP,O,
uk-10331,14,3,Pfizer,,Pfizer,X,X,O,
uk-10331,14,4,-,,-,U,PUNCT,O,
uk-10331,14,5,BioNTech,,BioNTech,X,X,O,
uk-10331,14,6,після,,після,Spsg,ADP,O,
uk-10331,14,7,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10331,14,8,заморожується,,заморожуватися,Vmpip3s,VERB,O,
uk-10331,14,9,і,,і,Ccs,CCONJ,O,
uk-10331,14,10,повинен,,повинний,Ao-msns,ADJ,O,
uk-10331,14,11,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-10331,14,12,при,,при,Spsl,ADP,O,
uk-10331,14,13,температурі,,температура,Ncfsln,NOUN,O,
uk-10331,14,14,не,,не,Q,PART,O,
uk-10331,14,15,вище,,вище,Rc,ADV,O,
uk-10331,14,16,мінус,,мінус,Spsg,ADP,O,
uk-10331,14,17,70,,70,Mlc-n,NUM,O,
uk-10331,14,18,градусів,,градус,Ncmpgn,NOUN,O,
uk-10331,14,19,.,,.,U,PUNCT,O,
uk-10331,15,1,Після,,після,Spsg,ADP,O,
uk-10331,15,2,доставки,,доставка,Ncfsgn,NOUN,O,
uk-10331,15,3,в,,в,Spsa,ADP,O,
uk-10331,15,4,центр,,центр,Ncmsan,NOUN,O,
uk-10331,15,5,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10331,15,6,препарат,,препарат,Ncmsan,NOUN,O,
uk-10331,15,7,потрібно,,потрібно,Rp,ADV,O,
uk-10331,15,8,розморозити,,розморозити,Vmen,VERB,O,
uk-10331,15,9,та,,та,Ccs,CCONJ,O,
uk-10331,15,10,використовувати,,використовувати,Vmpn,VERB,O,
uk-10331,15,11,протягом,,протягом,Spsg,ADP,O,
uk-10331,15,12,п'яти,,п’ять,Mlc-g,NUM,O,
uk-10331,15,13,днів,,день,Ncmpgn,NOUN,O,
uk-10331,15,14,",",,",",U,PUNCT,O,
uk-10331,15,15,інакше,,інакше,Pr------r,ADV,O,
uk-10331,15,16,він,,він,Pp-3m-snn,PRON,O,
uk-10331,15,17,зіпсується,,зіпсуватися,Vmpip3s,VERB,O,
uk-10331,15,18,.,,.,U,PUNCT,O,
uk-10331,16,1,Для,,для,Spsg,ADP,O,
uk-10331,16,2,формування,,формування,Ncnsgn,NOUN,O,
uk-10331,16,3,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10331,16,4,потрібно,,потрібно,Rp,ADV,O,
uk-10331,16,5,друге,,другий,Mlonsa,ADJ,O,
uk-10331,16,6,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10331,16,7,через,,через,Spsa,ADP,O,
uk-10331,16,8,місяць,,місяць,Ncmsan,NOUN,O,
uk-10331,16,9,після,,після,Spsg,ADP,O,
uk-10331,16,10,першого,,перший,Mlomsg,ADJ,O,
uk-10331,16,11,",",,",",U,PUNCT,O,
uk-10331,16,12,тому,,тому,Pd------r,ADV,O,
uk-10331,16,13,весь,,весь,Pg--mnsaa,DET,O,
uk-10331,16,14,процес,,процес,Ncmsan,NOUN,O,
uk-10331,16,15,перевезення,,перевезення,Ncnsgn,NOUN,O,
uk-10331,16,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,16,17,потрібно,,потрібно,Rp,ADV,O,
uk-10331,16,18,буде,,бути,Vapif3s,AUX,O,
uk-10331,16,19,повторити,,повторити,Vmen,VERB,O,
uk-10331,16,20,.,,.,U,PUNCT,O,
uk-10331,17,1,Вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10331,17,2,в,,в,Spsa,ADP,O,
uk-10331,17,3,Україну,,Україна,Npfsan,PROPN,O,
uk-10331,17,4,могли,,могти,Vmpis-p,VERB,O,
uk-10331,17,5,привезти,,привезти,Vmen,VERB,O,
uk-10331,17,6,в,,в,Spsl,ADP,O,
uk-10331,17,7,сухому,,сухий,Afpmslf,ADJ,O,
uk-10331,17,8,льоді,,льоді,Ncmsln,NOUN,O,
uk-10331,17,9,",",,",",U,PUNCT,O,
uk-10331,17,10,температура,,температура,Ncfsnn,NOUN,O,
uk-10331,17,11,якого,,який,Pr--m-sga,DET,O,
uk-10331,17,12,при,,при,Spsl,ADP,O,
uk-10331,17,13,нормальному,,нормальний,Ao-mslf,ADJ,O,
uk-10331,17,14,тиску,,тиск,Ncmsln,NOUN,O,
uk-10331,17,15,становить,,становити,Vmpip3s,VERB,O,
uk-10331,17,16,нижче,,нижче,Rc,ADV,O,
uk-10331,17,17,78,,78,Mlc-a,NUM,O,
uk-10331,17,18,градусів,,градус,Ncmpgn,NOUN,O,
uk-10331,17,19,.,,.,U,PUNCT,O,
uk-10331,18,1,Бродський,,Бродський,Npmsny,PROPN,O,
uk-10331,18,2,стверджує,,стверджувати,Vmpip3s,VERB,O,
uk-10331,18,3,",",,",",U,PUNCT,O,
uk-10331,18,4,що,,що,Css,SCONJ,O,
uk-10331,18,5,партію,,партія,Ncfsan,NOUN,O,
uk-10331,18,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10331,18,7,від,,від,Spsg,ADP,O,
uk-10331,18,8,Pfizer,,Pfizer,X,X,O,
uk-10331,18,9,-,,-,U,PUNCT,O,
uk-10331,18,10,BioNTech,,BioNTech,X,X,O,
uk-10331,18,11,таємно,,таємно,R,ADV,O,
uk-10331,18,12,завезли,,завезти,Vmeis-p,VERB,O,
