docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10334,4,12,",",,",",U,PUNCT,O,
uk-10334,4,13,що,,що,Css,SCONJ,O,
uk-10334,4,14,переваги,,перевага,Ncfpnn,NOUN,O,
uk-10334,4,15,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10334,4,16,перевищують,,перевищувати,Vmpip3p,VERB,O,
uk-10334,4,17,ризики,,ризик,Ncmpan,NOUN,O,
uk-10334,4,18,для,,для,Spsg,ADP,O,
uk-10334,4,19,використання,,використання,Ncnsgn,NOUN,O,
uk-10334,4,20,особами,,особа,Ncfpiy,NOUN,O,
uk-10334,4,21,віком,,вік,Ncmsin,NOUN,O,
uk-10334,4,22,від,,від,Spsg,ADP,O,
uk-10334,4,23,18,,18,Mlc-g,NUM,O,
uk-10334,4,24,років,,рік,Ncmpgn,NOUN,O,
uk-10334,4,25,.,,.,U,PUNCT,O,
uk-10334,5,1,Водночас,,водночас,R,ADV,O,
uk-10334,5,2,один,,один,Pi--m-sna,DET,O,
uk-10334,5,3,експерт,,експерт,Ncmsny,NOUN,O,
uk-10334,5,4,утримався,,утриматися,Vmeis-sm,VERB,O,
uk-10334,5,5,від,,від,Spsg,ADP,O,
uk-10334,5,6,голосування,,голосування,Ncnsgn,NOUN,O,
uk-10334,5,7,.,,.,U,PUNCT,O,
uk-10334,6,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10334,6,2,",",,",",U,PUNCT,O,
uk-10334,6,3,що,,що,Css,SCONJ,O,
uk-10334,6,4,FDA,,FDA,X,X,O,
uk-10334,6,5,не,,не,Q,PART,O,
uk-10334,6,6,зобов'язане,,зобов’язаний,Ap-nsns-ep,ADJ,O,
uk-10334,6,7,виконувати,,виконувати,Vmpn,VERB,O,
uk-10334,6,8,рекомендації,,рекомендація,Ncfpan,NOUN,O,
uk-10334,6,9,консультативної,,консультавивний,Ao-fsgf,ADJ,O,
uk-10334,6,10,ради,,рада,Ncfsgn,NOUN,O,
uk-10334,6,11,.,,.,U,PUNCT,O,
uk-10334,7,1,Втім,,втім,R,ADV,O,
uk-10334,7,2,",",,",",U,PUNCT,O,
uk-10334,7,3,схвалення,,схвалення,Ncnsnn,NOUN,O,
uk-10334,7,4,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10334,7,5,від,,від,Spsg,ADP,O,
uk-10334,7,6,американської,,американський,Ao-fsgf,ADJ,O,
uk-10334,7,7,біотехнологічної,,біотехнологічний,Ao-fsgf,ADJ,O,
uk-10334,7,8,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10334,7,9,Moderna,,Moderna,X,X,O,
uk-10334,7,10,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-10334,7,11,вже,,вже,R,ADV,O,
uk-10334,7,12,сьогодні,,сьогодні,R,ADV,O,
uk-10334,7,13,",",,",",U,PUNCT,O,
uk-10334,7,14,18,,18,Mlonsg,ADJ,O,
uk-10334,7,15,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,7,16,.,,.,U,PUNCT,O,
uk-10334,8,1,Після,,після,Spsg,ADP,O,
uk-10334,8,2,офіційного,,офіційний,Ao-nsgf,ADJ,O,
uk-10334,8,3,схвалення,,схвалення,Ncnsgn,NOUN,O,
uk-10334,8,4,США,,США,Np-pgn,PROPN,O,
uk-10334,8,5,розпочнуть,,розпочати,Vmeif3p,VERB,O,
uk-10334,8,6,доставку,,доставка,Ncfsan,NOUN,O,
uk-10334,8,7,понад,,понад,Spsa,ADP,O,
uk-10334,8,8,6,,6,Mlc-a,NUM,O,
uk-10334,8,9,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10334,8,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10334,8,11,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10334,8,12,по,,по,Spsl,ADP,O,
uk-10334,8,13,всій,,весь,Pg--f-sla,DET,O,
uk-10334,8,14,країні,,країна,Ncfsln,NOUN,O,
uk-10334,8,15,.,,.,U,PUNCT,O,
uk-10334,9,1,Спершу,,спершу,R,ADV,O,
uk-10334,9,2,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10334,9,3,отримають,,отримати,Vmpip3p,VERB,O,
uk-10334,9,4,медпрацівники,,медпрацівник,Ncmpny,NOUN,O,
uk-10334,9,5,",",,",",U,PUNCT,O,
uk-10334,9,6,а,,а,Ccs,CCONJ,O,
uk-10334,9,7,також,,також,R,ADV,O,
uk-10334,9,8,співробітники,,співробітник,Ncmpny,NOUN,O,
uk-10334,9,9,будинків,,будинок,Ncmpgn,NOUN,O,
uk-10334,9,10,для,,для,Spsg,ADP,O,
uk-10334,9,11,людей,,людина,Ncfpgy,NOUN,O,
uk-10334,9,12,похилого,,похилий,Ao-msgf,ADJ,O,
uk-10334,9,13,віку,,вік,Ncmsgn,NOUN,O,
uk-10334,9,14,.,,.,U,PUNCT,O,
uk-10334,10,1,У,,у,Spsl,ADP,O,
uk-10334,10,2,FDA,,FDA,X,X,O,
uk-10334,10,3,не,,не,Q,PART,O,
uk-10334,10,4,виявили,,виявити,Vmeis-p,VERB,O,
uk-10334,10,5,серйозних,,серйозний,Afp-pgf,ADJ,O,
uk-10334,10,6,алергічних,,алергічний,Ao--pgf,ADJ,O,
uk-10334,10,7,реакцій,,реакція,Ncfpgn,NOUN,O,
uk-10334,10,8,у,,у,Spsl,ADP,O,
uk-10334,10,9,даних,,дані,Ap--pgf-,NOUN,O,
uk-10334,10,10,Moderna,,Moderna,X,X,O,
uk-10334,10,11,",",,",",U,PUNCT,O,
uk-10334,10,12,але,,але,Ccs,CCONJ,O,
uk-10334,10,13,наголосили,,наголосити,Vmeis-p,VERB,O,
uk-10334,10,14,на,,на,Spsl,ADP,O,
uk-10334,10,15,дещо,,дещо,Pi------r,ADV,O,
uk-10334,10,16,вищому,,вищий,Afcmslf,ADJ,O,
uk-10334,10,17,рівні,,рівень,Ncmsln,NOUN,O,
uk-10334,10,18,менш,,менш,Rc,ADV,O,
uk-10334,10,19,серйозних,,серйозний,Afp-pgf,ADJ,O,
uk-10334,10,20,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10334,10,21,ефектів,,ефект,Ncmpgn,NOUN,O,
uk-10334,10,22,.,,.,U,PUNCT,O,
uk-10334,11,1,Так,,так,Pd------r,ADV,O,
uk-10334,11,2,",",,",",U,PUNCT,O,
uk-10334,11,3,учасники,,учасник,Ncmpny,NOUN,O,
uk-10334,11,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10334,11,5,скаржилися,,скаржитися,Vmpis-p,VERB,O,
uk-10334,11,6,на,,на,Spsa,ADP,O,
uk-10334,11,7,висип,,висип,Ncmsan,NOUN,O,
uk-10334,11,8,",",,",",U,PUNCT,O,
uk-10334,11,9,кропив'янку,,кроп’в’янка,Ncfsan,NOUN,O,
uk-10334,11,10,та,,та,Ccs,CCONJ,O,
uk-10334,11,11,свербіж,,свербіж,Ncfpan,NOUN,O,
uk-10334,11,12,.,,.,U,PUNCT,O,
uk-10334,12,1,Також,,також,R,ADV,O,
uk-10334,12,2,було,,бути,Vapis-sn,AUX,O,
uk-10334,12,3,три,,три,Mlc-n,NUM,O,
uk-10334,12,4,випадки,,випадок,Ncmpnn,NOUN,O,
uk-10334,12,5,паралічу,,параліч,Ncmsgn,NOUN,O,
uk-10334,12,6,Белла,,Белла,Npmsgy,PROPN,O,
uk-10334,12,7,.,,.,U,PUNCT,O,
uk-10334,13,1,Додамо,,додати,Vmeif1p,VERB,O,
uk-10334,13,2,",",,",",U,PUNCT,O,
uk-10334,13,3,що,,що,Css,SCONJ,O,
uk-10334,13,4,на,,на,Spsl,ADP,O,
uk-10334,13,5,початку,,початок,Ncmsln,NOUN,O,
uk-10334,13,6,наступного,,наступний,Ao-msgf,ADJ,O,
uk-10334,13,7,року,,рік,Ncmsgn,NOUN,O,
uk-10334,13,8,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10334,13,9,-,,-,U,PUNCT,O,
uk-10334,13,10,розробник,,розробник,Ncmsny,NOUN,O,
uk-10334,13,11,планує,,планувати,Vmpip3s,VERB,O,
uk-10334,13,12,розпочати,,розпочати,Vmen,VERB,O,
uk-10334,13,13,клінічні,,клінічний,Ao--pasn,ADJ,O,
uk-10334,13,14,випробування,,випробування,Ncnpan,NOUN,O,
uk-10334,13,15,щодо,,щодо,Spsg,ADP,O,
uk-10334,13,16,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10334,13,17,їхньою,,їхній,Pps3f-sia,DET,O,
uk-10334,13,18,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10334,13,19,дітей,,дитина,Ncfpgy,NOUN,O,
uk-10334,13,20,від,,від,Spsg,ADP,O,
uk-10334,13,21,12,,12,Mlofsg,ADJ,O,
uk-10334,13,22,до,,до,Spsg,ADP,O,
uk-10334,13,23,17,,17,Mlc-g,NUM,O,
uk-10334,13,24,років,,рік,Ncmpgn,NOUN,O,
uk-10334,13,25,.,,.,U,PUNCT,O,
uk-10334,14,1,Урядовці,,урядовець,Ncmpny,NOUN,O,
uk-10334,14,2,США,,США,Np-pgn,PROPN,O,
uk-10334,14,3,прогнозують,,прогнозувати,Vmpip3p,VERB,O,
uk-10334,14,4,",",,",",U,PUNCT,O,
uk-10334,14,5,що,,що,Css,SCONJ,O,
uk-10334,14,6,із,,із,Spsi,ADP,O,
uk-10334,14,7,двома,,два,Mlc-si,NUM,O,
uk-10334,14,8,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10334,14,9,перше,,перший,Mlonsa,ADJ,O,
uk-10334,14,10,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10334,14,11,до,,до,Spsg,ADP,O,
uk-10334,14,12,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10334,14,13,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,14,14,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10334,14,15,отримати,,отримати,Vmen,VERB,O,
uk-10334,14,16,близько,,близько,Spsg,ADP,O,
uk-10334,14,17,20,,20,Mlc-g,NUM,O,
uk-10334,14,18,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10334,14,19,американців,,американець,Ncmpgy,NOUN,O,
uk-10334,14,20,",",,",",U,PUNCT,O,
uk-10334,14,21,а,,а,Ccs,CCONJ,O,
uk-10334,14,22,в,,в,Spsl,ADP,O,
uk-10334,14,23,січні,,січень,Ncmsln,NOUN,O,
uk-10334,14,24,—,,—,U,PUNCT,O,
uk-10334,14,25,ще,,ще,R,ADV,O,
uk-10334,14,26,30,,30,Mlc-a,NUM,O,
uk-10334,14,27,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10334,14,28,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10334,14,29,.,,.,U,PUNCT,O,
uk-10334,15,1,За,,за,Spsi,ADP,O,
uk-10334,15,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10334,15,3,випробування,,випробування,Ncnsgn,NOUN,O,
uk-10334,15,4,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10334,15,5,Moderna,,Moderna,X,X,O,
uk-10334,15,6,",",,",",U,PUNCT,O,
uk-10334,15,7,участь,,участь,Ncfsan,NOUN,O,
uk-10334,15,8,у,,у,Spsl,ADP,O,
uk-10334,15,9,якому,,який,Pr--m-sla,DET,O,
uk-10334,15,10,взяли,,взяти,Vmeis-p,VERB,O,
uk-10334,15,11,30,,30,Mlc-a,NUM,O,
uk-10334,15,12,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10334,15,13,людей,,людина,Ncfpgy,NOUN,O,
uk-10334,15,14,",",,",",U,PUNCT,O,
uk-10334,15,15,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10334,15,16,захищає,,захищати,Vmpip3s,VERB,O,
uk-10334,15,17,від,,від,Spsg,ADP,O,
uk-10334,15,18,COVID,,COVID,X,X,O,
uk-10334,15,19,-,,-,U,PUNCT,O,
uk-10334,15,20,19,,19,Mlc-n,NUM,O,
uk-10334,15,21,на,,на,Spsa,ADP,O,
uk-10334,15,22,94,,94,Mlc-a,NUM,O,
uk-10334,15,23,%,,%,Ncmpgn,NOUN,O,
uk-10334,15,24,.,,.,U,PUNCT,O,
uk-10334,16,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10334,16,2,",",,",",U,PUNCT,O,
uk-10334,16,3,що,,що,Css,SCONJ,O,
uk-10334,16,4,mRNA,,mRNA,X,X,O,
uk-10334,16,5,-,,-,U,PUNCT,O,
uk-10334,16,6,1237,,1237,Mlc-n,NUM,O,
uk-10334,16,7,",",,",",U,PUNCT,O,
uk-10334,16,8,як,,як,Css,SCONJ,O,
uk-10334,16,9,і,,і,Q,PART,O,
uk-10334,16,10,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10334,16,11,від,,від,Spsg,ADP,O,
uk-10334,16,12,Pfizer,,Pfizer,X,X,O,
uk-10334,16,13,та,,та,Ccs,CCONJ,O,
uk-10334,16,14,BioNTech,,BioNTech,X,X,O,
uk-10334,16,15,",",,",",U,PUNCT,O,
uk-10334,16,16,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10334,16,17,введення,,введення,Ncnsan,NOUN,O,
uk-10334,16,18,двох,,два,Mlcfsg,NUM,O,
uk-10334,16,19,ін’єкцій,,ін’єкція,Ncfpgn,NOUN,O,
uk-10334,16,20,з,,з,Spsi,ADP,O,
uk-10334,16,21,інтервалом,,інтервал,Ncmsin,NOUN,O,
uk-10334,16,22,у,,у,Spsa,ADP,O,
uk-10334,16,23,чотири,,чотири,Mlc-a,NUM,O,
uk-10334,16,24,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10334,16,25,.,,.,U,PUNCT,O,
uk-10334,17,1,Її,,її,Pps3--pna,DET,O,
uk-10334,17,2,розробники,,розробник,Ncmpny,NOUN,O,
uk-10334,17,3,використовують,,використовувати,Vmpip3p,VERB,O,
uk-10334,17,4,фрагменти,,фрагмент,Ncmpan,NOUN,O,
uk-10334,17,5,генетичного,,генетичний,Ao-msgf,ADJ,O,
uk-10334,17,6,коду,,код,Ncmsgn,NOUN,O,
uk-10334,17,7,COVID,,COVID,X,X,O,
uk-10334,17,8,-,,-,U,PUNCT,O,
uk-10334,17,9,19,,19,Mlc-n,NUM,O,
uk-10334,17,10,",",,",",U,PUNCT,O,
uk-10334,17,11,щоби,,щоби,Css,SCONJ,O,
uk-10334,17,12,"""",,"""",U,PUNCT,O,
uk-10334,17,13,навчити,,навчити,Vmen,VERB,O,
uk-10334,17,14,"""",,"""",U,PUNCT,O,
uk-10334,17,15,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10334,17,16,систему,,система,Ncfsan,NOUN,O,
uk-10334,17,17,розпізнавати,,розпізнавати,Vmpn,VERB,O,
uk-10334,17,18,та,,та,Ccs,CCONJ,O,
uk-10334,17,19,знищувати,,знищувати,Vmpn,VERB,O,
uk-10334,17,20,вірус,,вірус,Ncmsan,NOUN,O,
uk-10334,17,21,.,,.,U,PUNCT,O,
uk-10334,18,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10334,18,2,залишається,,залишатися,Vmpip3s,VERB,O,
uk-10334,18,3,стабільною,,стабільний,Ao-fsif,ADJ,O,
uk-10334,18,4,за,,за,Spsg,ADP,O,
uk-10334,18,5,температури,,температура,Ncfsgn,NOUN,O,
uk-10334,18,6,від,,від,Spsg,ADP,O,
uk-10334,18,7,2,,2,Mlcmsg,NUM,O,
uk-10334,18,8,до,,до,Spsg,ADP,O,
uk-10334,18,9,7,,7,Mlc-g,NUM,O,
uk-10334,18,10,градусів,,градус,Ncmpgn,NOUN,O,
uk-10334,18,11,за,,за,Spsi,ADP,O,
uk-10334,18,12,Цельсієм,,цельсій,Ncmsin,NOUN,O,
uk-10334,18,13,до,,до,Spsg,ADP,O,
uk-10334,18,14,30,,30,Mlc-g,NUM,O,
uk-10334,18,15,днів,,день,Ncmpgn,NOUN,O,
uk-10334,18,16,",",,",",U,PUNCT,O,
uk-10334,18,17,тоді,,тоді,Pd------r,ADV,O,
uk-10334,18,18,як,,як,Css,SCONJ,O,
uk-10334,18,19,за,,за,Spsg,ADP,O,
uk-10334,18,20,температури,,температура,Ncfsgn,NOUN,O,
uk-10334,18,21,-,,-,U,PUNCT,O,
uk-10334,18,22,20,,20,Mlc-n,NUM,O,
uk-10334,18,23,градусів,,градус,Ncmpgn,NOUN,O,
uk-10334,18,24,за,,за,Spsi,ADP,O,
uk-10334,18,25,Цельсієм,,цельсій,Ncmsin,NOUN,O,
uk-10334,18,26,вона,,вона,Pp-3f-snn,PRON,O,
uk-10334,18,27,може,,могти,Vmpip3s,VERB,O,
uk-10334,18,28,зберігатися,,зберігатися,Vmpn,VERB,O,
uk-10334,18,29,впродовж,,впродовж,Spsg,ADP,O,
uk-10334,18,30,шести,,шість,Mlc-g,NUM,O,
uk-10334,18,31,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10334,18,32,.,,.,U,PUNCT,O,
uk-10334,19,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10334,19,2,",",,",",U,PUNCT,O,
uk-10334,19,3,у,,у,Spsl,ADP,O,
uk-10334,19,4,США,,США,Np-pln,PROPN,O,
uk-10334,19,5,кампанія,,кампанія,Ncfsnn,NOUN,O,
uk-10334,19,6,з,,з,Spsg,ADP,O,
uk-10334,19,7,масової,,масовий,Afpfsgf,ADJ,O,
uk-10334,19,8,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10334,19,9,від,,від,Spsg,ADP,O,
uk-10334,19,10,COVID,,COVID,X,X,O,
uk-10334,19,11,-,,-,U,PUNCT,O,
uk-10334,19,12,19,,19,Mlc-n,NUM,O,
uk-10334,19,13,стартувала,,стартувати,Vmeis-sf,VERB,O,
uk-10334,19,14,у,,у,Spsa,ADP,O,
uk-10334,19,15,понеділок,,понеділок,Ncmsan,NOUN,O,
uk-10334,19,16,",",,",",U,PUNCT,O,
uk-10334,19,17,14,,14,Mlonsg,ADJ,O,
uk-10334,19,18,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,19,19,.,,.,U,PUNCT,O,
uk-10334,20,1,Як,,як,Pr------r,ADV,O,
uk-10334,20,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10334,20,3,",",,",",U,PUNCT,O,
uk-10334,20,4,на,,на,Spsl,ADP,O,
uk-10334,20,5,Алясці,,Алясці,Npmsln,PROPN,O,
uk-10334,20,6,у,,у,Spsg,ADP,O,
uk-10334,20,7,двох,,два,Mlcmsg,NUM,O,
uk-10334,20,8,медпрацівників,,медпрацівник,Ncmpgy,NOUN,O,
uk-10334,20,9,регіональної,,регіональний,Afpfsgf,ADJ,O,
uk-10334,20,10,лікарні,,лікарня,Ncfsgn,NOUN,O,
uk-10334,20,11,Бартлетта,,Бартлетт,Npmsgy,PROPN,O,
uk-10334,20,12,(,,(,U,PUNCT,O,
uk-10334,20,13,BRH,,BRH,X,X,O,
uk-10334,20,14,),,),U,PUNCT,O,
uk-10334,20,15,в,,в,Spsl,ADP,O,
uk-10334,20,16,місті,,місто,Ncnsln,NOUN,O,
uk-10334,20,17,Джуно,,Джуно,Npmsnn,PROPN,O,
uk-10334,20,18,після,,після,Spsg,ADP,O,
uk-10334,20,19,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10334,20,20,виявили,,виявити,Vmeis-p,VERB,O,
uk-10334,20,21,алергічну,,алергічний,Ao-fsas,ADJ,O,
uk-10334,20,22,реакцію,,реакція,Ncfsan,NOUN,O,
uk-10334,20,23,.,,.,U,PUNCT,O,
uk-10334,21,1,Загалом,,загалом,R,ADV,O,
uk-10334,21,2,використання,,використання,Ncnsnn,NOUN,O,
uk-10334,21,3,розробленої,,розроблений,Ap-fsgf-ep,ADJ,O,
uk-10334,21,4,компаніями,,компанія,Ncfpin,NOUN,O,
uk-10334,21,5,Pfizer,,Pfizer,X,X,O,
uk-10334,21,6,та,,та,Ccs,CCONJ,O,
uk-10334,21,7,BioNTech,,BioNTech,X,X,O,
uk-10334,21,8,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10334,21,9,від,,від,Spsg,ADP,O,
uk-10334,21,10,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10334,21,11,дозволили,,дозволити,Vmeis-p,VERB,O,
uk-10334,21,12,щонайменше,,щонайменше,R,ADV,O,
uk-10334,21,13,у,,у,Spsl,ADP,O,
uk-10334,21,14,шістьох,,шість,Mlc-l,NUM,O,
uk-10334,21,15,країнах,,країна,Ncfpln,NOUN,O,
uk-10334,21,16,світу,,світ,Ncmsgn,NOUN,O,
uk-10334,21,17,",",,",",U,PUNCT,O,
uk-10334,21,18,зокрема,,зокрема,R,ADV,O,
uk-10334,21,19,у,,у,Spsl,ADP,O,
uk-10334,21,20,США,,США,Np-pln,PROPN,O,
uk-10334,21,21,",",,",",U,PUNCT,O,
uk-10334,21,22,Великій,,великий,Afpfslf,ADJ,O,
uk-10334,21,23,Британії,,Британія,Npfsln,PROPN,O,
uk-10334,21,24,",",,",",U,PUNCT,O,
uk-10334,21,25,Бахрейні,,Бахрейня,Npmsln,PROPN,O,
uk-10334,21,26,",",,",",U,PUNCT,O,
uk-10334,21,27,Канаді,,Канада,Npfsln,PROPN,O,
uk-10334,21,28,",",,",",U,PUNCT,O,
uk-10334,21,29,Саудівській,,саудівський,Ao-fslf,ADJ,O,
uk-10334,21,30,Аравії,,Аравія,Npfsln,PROPN,O,
uk-10334,21,31,та,,та,Ccs,CCONJ,O,
uk-10334,21,32,Мексиці,,Мексик,Npfsln,PROPN,O,
uk-10334,21,33,.,,.,U,PUNCT,O,
uk-10334,22,1,У,,у,Spsa,ADP,O,
uk-10334,22,2,вівторок,,вівторок,Ncmsan,NOUN,O,
uk-10334,22,3,",",,",",U,PUNCT,O,
uk-10334,22,4,15,,15,Mlonsg,ADJ,O,
uk-10334,22,5,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,22,6,",",,",",U,PUNCT,O,
uk-10334,22,7,Канада,,Канада,Npfsnn,PROPN,O,
uk-10334,22,8,стала,,стати,Vmeis-sf,VERB,O,
uk-10334,22,9,третьою,,третій,Mlofsi,ADJ,O,
uk-10334,22,10,країною,,країна,Ncfsin,NOUN,O,
uk-10334,22,11,у,,у,Spsl,ADP,O,
uk-10334,22,12,світі,,світ,Ncmsln,NOUN,O,
