docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10244,2,11,клінік,,клінік,Ncfpgn,NOUN,O,
uk-10244,2,12,",",,",",U,PUNCT,O,
uk-10244,2,13,які,,який,Pr----pna,DET,O,
uk-10244,2,14,мають,,мати,Vmpip3p,VERB,O,
uk-10244,2,15,доступ,,доступ,Ncmsan,NOUN,O,
uk-10244,2,16,до,,до,Spsg,ADP,O,
uk-10244,2,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10244,2,18,",",,",",U,PUNCT,O,
uk-10244,2,19,де,,де,Pr------r,ADV,O,
uk-10244,2,20,роблять,,робити,Vmpip3p,VERB,O,
uk-10244,2,21,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10244,2,22,проти,,проти,Spsg,ADP,O,
uk-10244,2,23,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10244,2,24,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10244,2,25,",",,",",U,PUNCT,O,
uk-10244,2,26,забезпечити,,забезпечити,Vmen,VERB,O,
uk-10244,2,27,доступ,,доступ,Ncmsan,NOUN,O,
uk-10244,2,28,до,,до,Spsg,ADP,O,
uk-10244,2,29,дефіцитного,,дефіцитний,Afpmsgf,ADJ,O,
uk-10244,2,30,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10244,2,31,позачергово,,позачергово,R,ADV,O,
uk-10244,2,32,родичам,,родич,Ncmpdy,NOUN,O,
uk-10244,2,33,і,,і,Ccs,CCONJ,O,
uk-10244,2,34,друзям,,друг,Ncmpdy,NOUN,O,
uk-10244,2,35,.,,.,U,PUNCT,O,
uk-10244,3,1,«,,«,U,PUNCT,O,
uk-10244,3,2,За,,за,Spsa,ADP,O,
uk-10244,3,3,такі,,такий,Pd---npaa,DET,O,
uk-10244,3,4,зловживання,,зловживання,Ncnpan,NOUN,O,
uk-10244,3,5,позбувся,,позбутися,Vmeis-sm,VERB,O,
uk-10244,3,6,посади,,посада,Ncfsnn,NOUN,O,
uk-10244,3,7,директор,,директор,Ncmsny,NOUN,O,
uk-10244,3,8,чеського,,чеський,Ao-msgf,ADJ,O,
uk-10244,3,9,Державного,,державний,Ao-msgf,ADJ,O,
uk-10244,3,10,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10244,3,11,інституту,,інститут,Ncmsgn,NOUN,O,
uk-10244,3,12,Павло,,Павло,Npmsny,PROPN,O,
uk-10244,3,13,Бржезовський,,Бржезовський,Npmsny,PROPN,O,
uk-10244,3,14,»,,»,U,PUNCT,O,
uk-10244,3,15,",",,",",U,PUNCT,O,
uk-10244,3,16,—,,—,U,PUNCT,O,
uk-10244,3,17,нагадав,,нагадати,Vmeis-sm,VERB,O,
uk-10244,3,18,телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-10244,3,19,.,,.,U,PUNCT,O,
uk-10244,4,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10244,4,2,",",,",",U,PUNCT,O,
uk-10244,4,3,що,,що,Css,SCONJ,O,
uk-10244,4,4,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10244,4,5,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10244,4,6,від,,від,Spsg,ADP,O,
uk-10244,4,7,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10244,4,8,Pfizer,,Pfizer,X,X,O,
uk-10244,4,9,і,,і,Ccs,CCONJ,O,
uk-10244,4,10,BioNTech,,BioNTech,X,X,O,
uk-10244,4,11,почалася,,початися,Vmeis-sf,VERB,O,
uk-10244,4,12,в,,в,Spsl,ADP,O,
uk-10244,4,13,Словаччині,,Словаччина,Npfsln,PROPN,O,
uk-10244,4,14,26,,26,Mlonsg,ADJ,O,
uk-10244,4,15,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10244,4,16,.,,.,U,PUNCT,O,
uk-10244,5,1,Першими,,перший,Mlo-pi,ADJ,O,
uk-10244,5,2,в,,в,Spsl,ADP,O,
uk-10244,5,3,списках,,список,Ncmpln,NOUN,O,
uk-10244,5,4,на,,на,Spsa,ADP,O,
uk-10244,5,5,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10244,5,6,є,,бути,Vapip3p,VERB,O,
uk-10244,5,7,літні,,літний,Ao--pns,ADJ,O,
uk-10244,5,8,громадяни,,громадянин,Ncmpny,NOUN,O,
uk-10244,5,9,",",,",",U,PUNCT,O,
uk-10244,5,10,хворі,,хворий,Ao--pns,ADJ,O,
uk-10244,5,11,на,,на,Spsa,ADP,O,
uk-10244,5,12,тяжкі,,тяжкий,Afp-pasn,ADJ,O,
uk-10244,5,13,хронічні,,хронічний,Ao--pasn,ADJ,O,
uk-10244,5,14,захворювання,,захворювання,Ncnpan,NOUN,O,
uk-10244,5,15,",",,",",U,PUNCT,O,
uk-10244,5,16,медики,,медик,Ncmpny,NOUN,O,
uk-10244,5,17,і,,і,Ccs,CCONJ,O,
uk-10244,5,18,вищі,,вищий,Afs-pns,ADJ,O,
uk-10244,5,19,посадові,,посадовий,Ao--pns,ADJ,O,
uk-10244,5,20,особи,,особа,Ncfpny,NOUN,O,
uk-10244,5,21,",",,",",U,PUNCT,O,
uk-10244,5,22,від,,від,Spsg,ADP,O,
uk-10244,5,23,діяльності,,діяльність,Ncfsgn,NOUN,O,
uk-10244,5,24,яких,,який,Pr----pga,DET,O,
uk-10244,5,25,залежить,,залежати,Vmpip3s,VERB,O,
uk-10244,5,26,безперебійне,,безперебійний,Ao-nsns,ADJ,O,
uk-10244,5,27,функціонування,,функціонування,Ncnsnn,NOUN,O,
uk-10244,5,28,держструктур,,держструктур,Ncmsgn,NOUN,O,
uk-10244,5,29,та,,та,Ccs,CCONJ,O,
uk-10244,5,30,економіки,,економіка,Ncfsgn,NOUN,O,
uk-10244,5,31,країни,,країна,Ncfsgn,NOUN,O,
uk-10244,5,32,.,,.,U,PUNCT,O,
uk-10244,6,1,Усього,,увесь,Pg--m-sga,DET,O,
uk-10244,6,2,в,,в,Spsl,ADP,O,
uk-10244,6,3,Словаччині,,Словаччина,Npfsln,PROPN,O,
uk-10244,6,4,з,,з,Spsg,ADP,O,
uk-10244,6,5,початку,,початок,Ncmsgn,NOUN,O,
uk-10244,6,6,епідемії,,епідемія,Ncfsgn,NOUN,O,
uk-10244,6,7,було,,бути,Vapis-sn,AUX,O,
uk-10244,6,8,виявлено,,виявити,Vmeo,VERB,O,
uk-10244,6,9,217,,217,Mlc-a,NUM,O,
uk-10244,6,10,978,,978,Mlc-g,NUM,O,
uk-10244,6,11,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10244,6,12,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10244,6,13,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10244,6,14,.,,.,U,PUNCT,O,
uk-10244,7,1,Померли,,померти,Vmeis-p,VERB,O,
uk-10244,7,2,3 260,,3 260,Mlc-n,NUM,O,
uk-10244,7,3,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10244,7,4,з,,з,Spsi,ADP,O,
uk-10244,7,5,діагнозом,,діагноз,Ncmsin,NOUN,O,
uk-10244,7,6,COVID,,COVID,X,X,O,
uk-10244,7,7,-,,-,U,PUNCT,O,
uk-10244,7,8,19,,19,Mlc-n,NUM,O,
uk-10244,7,9,.,,.,U,PUNCT,O,
uk-10244,8,1,З,,з,Spsg,ADP,O,
uk-10244,8,2,1,,1,Mlonsg,ADJ,O,
uk-10244,8,3,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-10244,8,4,в,,в,Spsl,ADP,O,
uk-10244,8,5,Словаччині,,Словаччина,Npfsln,PROPN,O,
uk-10244,8,6,був,,бути,Vapis-sm,VERB,O,
uk-10244,8,7,відновлений,,відновлений,Ap-msnf-ep,ADJ,O,
uk-10244,8,8,режим,,режим,Ncmsnn,NOUN,O,
uk-10244,8,9,надзвичайної,,надзвичайний,Ao-fsgf,ADJ,O,
uk-10244,8,10,ситуації,,ситуація,Ncfsgn,NOUN,O,
uk-10244,8,11,",",,",",U,PUNCT,O,
uk-10244,8,12,який,,який,Pr--m-sna,DET,O,
uk-10244,8,13,діяв,,діяти,Vmpis-sm,VERB,O,
uk-10244,8,14,у,,у,Spsa,ADP,O,
uk-10244,8,15,період,,період,Ncmsan,NOUN,O,
uk-10244,8,16,першої,,перший,Mlofsg,ADJ,O,
uk-10244,8,17,хвилі,,хвиля,Ncfsgn,NOUN,O,
uk-10244,8,18,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10244,8,19,.,,.,U,PUNCT,O,
uk-10244,9,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10244,9,2,повинен,,повинний,Ao-msns,ADJ,O,
uk-10244,9,3,завершитися,,завершитися,Vmen,VERB,O,
uk-10244,9,4,9,,9,Mlonsg,ADJ,O,
uk-10244,9,5,лютого,,лютий,Ao-msgf,NOUN,O,
uk-10244,9,6,.,,.,U,PUNCT,O,
uk-10244,10,1,Зазначимо,,зазначити,Vmeif1p,VERB,O,
uk-10244,10,2,",",,",",U,PUNCT,O,
uk-10244,10,3,офіційно,,офіційно,R,ADV,O,
uk-10244,10,4,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10244,10,5,від,,від,Spsg,ADP,O,
uk-10244,10,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10244,10,7,почалася,,початися,Vmeis-sf,VERB,O,
uk-10244,10,8,вже,,вже,R,ADV,O,
uk-10244,10,9,в,,в,Spsl,ADP,O,
uk-10244,10,10,понад,,понад,Spsl,ADP,O,
uk-10244,10,11,30-ти,,30,Mlc-l,NUM,O,
uk-10244,10,12,країнах,,країна,Ncfpln,NOUN,O,
uk-10244,10,13,світу,,світ,Ncmsgn,NOUN,O,
uk-10244,10,14,",",,",",U,PUNCT,O,
uk-10244,10,15,України,,Україна,Npfsgn,PROPN,O,
uk-10244,10,16,серед,,серед,Spsg,ADP,O,
uk-10244,10,17,них,,вони,Pp-3--pgn,PRON,O,
uk-10244,10,18,немає,,немати,Vmpip3s,VERB,O,
uk-10244,10,19,.,,.,U,PUNCT,O,
uk-10244,11,1,Київ,,Київ,Npmsnn,PROPN,O,
uk-10244,11,2,чекає,,чекати,Vmpip3s,VERB,O,
uk-10244,11,3,на,,на,Spsa,ADP,O,
uk-10244,11,4,перші,,перший,Mlo-pan,ADJ,O,
uk-10244,11,5,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10244,11,6,не,,не,Q,PART,O,
uk-10244,11,7,раніше,,раніше,Rc,ADV,O,
uk-10244,11,8,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10244,11,9,зими,,зима,Ncfsgn,NOUN,O,
uk-10244,11,10,.,,.,U,PUNCT,O,
