docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10010,11,12,системам,,система,Ncfpdn,NOUN,O,
uk-10010,11,13,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10010,11,14,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10010,11,15,впоратися,,впоратися,Vmen,VERB,O,
uk-10010,11,16,з,,з,Spsi,ADP,O,
uk-10010,11,17,ситуацією,,ситуація,Ncfsin,NOUN,O,
uk-10010,11,18,",",,",",U,PUNCT,O,
uk-10010,11,19,але,,але,Ccs,CCONJ,O,
uk-10010,11,20,при,,при,Spsl,ADP,O,
uk-10010,11,21,цьому,,це,Pd--nnsln,PRON,O,
uk-10010,11,22,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10010,11,23,",",,",",U,PUNCT,O,
uk-10010,11,24,що,,що,Css,SCONJ,O,
uk-10010,11,25,"""",,"""",U,PUNCT,O,
uk-10010,11,26,у,,у,Spsg,ADP,O,
uk-10010,11,27,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10010,11,28,все,,все,R,ADV,O,
uk-10010,11,29,ще,,ще,R,ADV,O,
uk-10010,11,30,є,,бути,Vapip3s,VERB,O,
uk-10010,11,31,куди,,куди,Pr------r,ADV,O,
uk-10010,11,32,рухатися,,рухатися,Vmpn,VERB,O,
uk-10010,11,33,"""",,"""",U,PUNCT,O,
uk-10010,11,34,.,,.,U,PUNCT,O,
uk-10010,12,1,Передісторія,,передісторія,Ncfsnn,NOUN,O,
uk-10010,12,2,:,,:,U,PUNCT,O,
uk-10010,13,1,Станом,,стан,Ncmsin,NOUN,O,
uk-10010,13,2,на,,на,Spsa,ADP,O,
uk-10010,13,3,16,,16,Mlonsa,ADJ,O,
uk-10010,13,4,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10010,13,5,",",,",",U,PUNCT,O,
uk-10010,13,6,у,,у,Spsl,ADP,O,
uk-10010,13,7,світі,,світ,Ncmsln,NOUN,O,
uk-10010,13,8,зафіксовано,,зафіксувати,Vmeo,VERB,O,
uk-10010,13,9,54,,54,Mlc-aa,NUM,O,
uk-10010,13,10,мільйони,,мільйон,Ncmpan,NOUN,O,
uk-10010,13,11,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10010,13,12,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10010,13,13,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10010,13,14,.,,.,U,PUNCT,O,
uk-10010,14,1,Успішно,,успішно,R,ADV,O,
uk-10010,14,2,перенесли,,перенести,Vmeis-p,VERB,O,
uk-10010,14,3,хворобу,,хвороба,Ncfsan,NOUN,O,
uk-10010,14,4,і,,і,Ccs,CCONJ,O,
uk-10010,14,5,вилікувалися,,вилікуватися,Vmpis-p,VERB,O,
uk-10010,14,6,38,,38,Mlc-a,NUM,O,
uk-10010,14,7,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10010,14,8,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10010,14,9,.,,.,U,PUNCT,O,
uk-10010,15,1,При,,при,Spsl,ADP,O,
uk-10010,15,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10010,15,3,померли,,померти,Vmeis-p,VERB,O,
uk-10010,15,4,1,,1,Mlcmsn,NUM,O,
uk-10010,15,5,324 317,,324375,Mlc-n,NUM,O,
uk-10010,15,6,пацієнтів,,пацієнт,Ncmpgy,NOUN,O,
uk-10010,15,7,з,,з,Spsg,ADP,O,
uk-10010,15,8,COVID,,COVID,X,X,O,
uk-10010,15,9,-,,-,U,PUNCT,O,
uk-10010,15,10,19,,19,Mlc-n,NUM,O,
uk-10010,15,11,.,,.,U,PUNCT,O,
uk-10010,16,1,Українська,,український,Ao-fsns,ADJ,O,
uk-10010,16,2,правда,,правда,Ncfsnn,NOUN,O,
uk-10010,17,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10010,17,2,нас,,ми,Pp-1-ypan,PRON,O,
uk-10010,17,3,у,,у,Spsl,ADP,O,
uk-10010,17,4,Telegram,,Telegram,X,X,O,
uk-10010,17,5,.,,.,U,PUNCT,O,
uk-10010,18,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-10010,18,2,на,,на,Spsa,ADP,O,
uk-10010,18,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10010,18,4,канал,,канал,Ncmsan,NOUN,O,
uk-10010,18,5,"""",,"""",U,PUNCT,O,
uk-10010,18,6,УП,,УП,Y,NOUN,O,
uk-10010,18,7,.,,.,U,PUNCT,O,
uk-10010,18,8,Кляті,,клятий,Ao--pns,ADJ,O,
uk-10010,18,9,питання,,питання,Ncnpnn,NOUN,O,
uk-10010,18,10,"""",,"""",U,PUNCT,O,
