docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10001,7,13,з,,з,Spsi,ADP,O,
uk-10001,7,14,Росією,,Росія,Npfsin,PROPN,O,
uk-10001,7,15,про,,про,Spsa,ADP,O,
uk-10001,7,16,постачання,,постачання,Ncnsan,NOUN,O,
uk-10001,7,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10001,7,18,.,,.,U,PUNCT,O,
uk-10001,8,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10001,8,2,пояснювали,,пояснювати,Vmpis-p,VERB,O,
uk-10001,8,3,це,,це,Pd--nnsan,PRON,O,
uk-10001,8,4,тим,,те,Pd--nnsin,PRON,O,
uk-10001,8,5,",",,",",U,PUNCT,O,
uk-10001,8,6,що,,що,Css,SCONJ,O,
uk-10001,8,7,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10001,8,8,не,,не,Q,PART,O,
uk-10001,8,9,схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
uk-10001,8,10,регулювальними,,регулювальний,Ao--pif,ADJ,O,
uk-10001,8,11,органами,,орган,Ncmpin,NOUN,O,
uk-10001,8,12,Євросоюзу,,Євросоюз,Npmsgn,PROPN,O,
uk-10001,8,13,.,,.,U,PUNCT,O,
uk-10001,9,1,Як,,як,Pr------r,ADV,O,
uk-10001,9,2,повідомлялося,,повідомлятися,Vmpis-sn,VERB,O,
uk-10001,9,3,",",,",",U,PUNCT,O,
uk-10001,9,4,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10001,9,5,Sputnik,,Sputnik,X,X,O,
uk-10001,9,6,V,,V,X,X,O,
uk-10001,9,7,",",,",",U,PUNCT,O,
uk-10001,9,8,створена,,створений,Ap-fsns-ep,ADJ,O,
uk-10001,9,9,Національним,,національний,Ao-msif,ADJ,O,
uk-10001,9,10,дослідницьким,,дослідницький,Ao-msif,ADJ,O,
uk-10001,9,11,центром,,центр,Ncmsin,NOUN,O,
uk-10001,9,12,епідеміології,,епідеміологія,Ncfsgn,NOUN,O,
uk-10001,9,13,та,,та,Ccs,CCONJ,O,
uk-10001,9,14,мікробіології,,мікробіологія,Ncfsgn,NOUN,O,
uk-10001,9,15,імені,,ім’я,Ncnsgn,NOUN,O,
uk-10001,9,16,М,,М.,Y,PROPN,O,
uk-10001,9,17,.,,.,U,PUNCT,O,
uk-10001,9,18,Ф,,Ф.,Y,PROPN,O,
uk-10001,9,19,.,,.,U,PUNCT,O,
uk-10001,9,20,Гамалії,,Гамалія,Npmsgy,PROPN,O,
uk-10001,9,21,МОЗ,,МОЗ,Y,PROPN,O,
uk-10001,9,22,РФ,,РФ,Y,PROPN,O,
uk-10001,9,23,",",,",",U,PUNCT,O,
uk-10001,9,24,зареєстрована,,зареєстрований,Ap-fsns-ep,ADJ,O,
uk-10001,9,25,в,,в,Spsl,ADP,O,
uk-10001,9,26,Росії,,Росія,Npfsln,PROPN,O,
uk-10001,9,27,11,,11,Mlonsg,ADJ,O,
uk-10001,9,28,серпня,,серпень,Ncmsgn,NOUN,O,
uk-10001,9,29,.,,.,U,PUNCT,O,
uk-10001,10,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10001,10,2,стала,,стати,Vmeis-sf,VERB,O,
uk-10001,10,3,першою,,перший,Mlofsi,ADJ,O,
uk-10001,10,4,у,,у,Spsl,ADP,O,
uk-10001,10,5,світі,,світ,Ncmsln,NOUN,O,
uk-10001,10,6,",",,",",U,PUNCT,O,
uk-10001,10,7,хоча,,хоча,Css,SCONJ,O,
uk-10001,10,8,її,,її,Pps3--pna,DET,O,
uk-10001,10,9,клінічні,,клінічний,Ao--pns,ADJ,O,
uk-10001,10,10,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10001,10,11,тривають,,тривати,Vmpip3p,VERB,O,
uk-10001,10,12,і,,і,Ccs,CCONJ,O,
uk-10001,10,13,досі,,досі,Pd------r,ADV,O,
uk-10001,10,14,.,,.,U,PUNCT,O,
uk-10001,11,1,У,,у,Spsl,ADP,O,
uk-10001,11,2,Росії,,Росія,Npfsln,PROPN,O,
uk-10001,11,3,зафіксовано,,зафіксувати,Vmeo,VERB,O,
uk-10001,11,4,декілька,,декілька,Mlc-a,DET,O,
uk-10001,11,5,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10001,11,6,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10001,11,7,COVID,,COVID,X,X,O,
uk-10001,11,8,-,,-,U,PUNCT,O,
uk-10001,11,9,19,,19,Mlc-n,NUM,O,
uk-10001,11,10,після,,після,Spsg,ADP,O,
uk-10001,11,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10001,11,12,.,,.,U,PUNCT,O,
uk-10001,12,1,Кілька,,кілька,Mlc-a,DET,O,
uk-10001,12,2,країн,,країна,Ncfpgn,NOUN,O,
uk-10001,12,3,зголосилися,,зголоситися,Vmeis-p,VERB,O,
uk-10001,12,4,взяти,,взяти,Vmen,VERB,O,
uk-10001,12,5,російську,,російський,Ao-fsas,ADJ,O,
uk-10001,12,6,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10001,12,7,для,,для,Spsg,ADP,O,
uk-10001,12,8,власних,,власний,Ao--pgf,ADJ,O,
uk-10001,12,9,тестувань,,тестування,Ncnpgn,NOUN,O,
uk-10001,12,10,.,,.,U,PUNCT,O,
uk-10001,13,1,Приміром,,приміром,R,ADV,O,
uk-10001,13,2,",",,",",U,PUNCT,O,
uk-10001,13,3,Угорщина,,Угорщина,Npfsnn,PROPN,O,
uk-10001,13,4,стала,,стати,Vmeis-sf,VERB,O,
uk-10001,13,5,першою,,перший,Mlofsi,ADJ,O,
uk-10001,13,6,в,,в,Spsl,ADP,O,
uk-10001,13,7,Європі,,Європа,Npfsln,PROPN,O,
uk-10001,13,8,",",,",",U,PUNCT,O,
uk-10001,13,9,яка,,який,Pr--f-sna,DET,O,
uk-10001,13,10,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10001,13,11,зразки,,зразок,Ncmpan,NOUN,O,
uk-10001,13,12,цього,,цей,Pd--m-sga,DET,O,
uk-10001,13,13,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10001,13,14,.,,.,U,PUNCT,O,
uk-10001,14,1,Білорусь,,Білорусь,Npfsnn,PROPN,O,
uk-10001,14,2,першою,,перший,Mlofsi,ADJ,O,
uk-10001,14,3,з,,з,Spsg,ADP,O,
uk-10001,14,4,іноземних,,іноземний,Ao--pgf,ADJ,O,
uk-10001,14,5,країн,,країна,Ncfpgn,NOUN,O,
uk-10001,14,6,видала,,видати,Vmeis-sf,VERB,O,
uk-10001,14,7,на,,на,Spsa,ADP,O,
uk-10001,14,8,нього,,він,Pp-3m-san,PRON,O,
uk-10001,14,9,ліцензію,,ліцензія,Ncfsan,NOUN,O,
uk-10001,14,10,.,,.,U,PUNCT,O,
uk-10001,15,1,Від,,від,Spsg,ADP,O,
uk-10001,15,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10001,15,3,2021,,2021,Mlomsg,ADJ,O,
uk-10001,15,4,року,,рік,Ncmsgn,NOUN,O,
uk-10001,15,5,у,,у,Spsl,ADP,O,
uk-10001,15,6,Росії,,Росія,Npfsln,PROPN,O,
uk-10001,15,7,почали,,почати,Vmeis-p,VERB,O,
uk-10001,15,8,видавати,,видавати,Vmpn,VERB,O,
uk-10001,15,9,"""",,"""",U,PUNCT,O,
uk-10001,15,10,Паспорт,,паспорт,Ncmsnn,NOUN,O,
uk-10001,15,11,вакцинованого,,вакцинований,Ap-msgf-ep,ADJ,O,
uk-10001,15,12,"""",,"""",U,PUNCT,O,
uk-10001,15,13,особам,,особа,Ncfpdy,NOUN,O,
uk-10001,15,14,",",,",",U,PUNCT,O,
uk-10001,15,15,які,,який,Pr----pna,DET,O,
uk-10001,15,16,зробили,,зробити,Vmeis-p,VERB,O,
uk-10001,15,17,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10001,15,18,вітчизняним,,вітчизняний,Ao-msif,ADJ,O,
uk-10001,15,19,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10001,15,20,Sputnik,,Sputnik,X,X,O,
uk-10001,15,21,V,,V,X,X,O,
uk-10001,15,22,.,,.,U,PUNCT,O,
uk-10001,16,1,У,,у,Spsl,ADP,O,
uk-10001,16,2,Євросоюзі,,Євросоюз,Npmsln,PROPN,O,
uk-10001,16,3,розробляють,,розробляти,Vmpip3p,VERB,O,
uk-10001,16,4,схему,,схема,Ncfsan,NOUN,O,
uk-10001,16,5,передачі,,передача,Ncfsgn,NOUN,O,
uk-10001,16,6,надлишків,,надлишка,Ncmpgn,NOUN,O,
uk-10001,16,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10001,16,8,від,,від,Spsg,ADP,O,
uk-10001,16,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10001,16,10,біднішим,,бідніший,Afs-pdf,ADJ,O,
uk-10001,16,11,країнам,,країна,Ncfpdn,NOUN,O,
uk-10001,16,12,.,,.,U,PUNCT,O,
uk-10001,17,1,Про,,про,Spsa,ADP,O,
uk-10001,17,2,таке,,таке,Pd--nnsan,PRON,O,
uk-10001,17,3,заявила,,заявити,Vmeis-sf,VERB,O,
uk-10001,17,4,єврокомісарка,,єврокомісарка,Ncfsnn,NOUN,O,
uk-10001,17,5,з,,з,Spsg,ADP,O,
uk-10001,17,6,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10001,17,7,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10001,17,8,Стелла,,Стелло,Npfsny,PROPN,O,
uk-10001,17,9,Киріакідес,,Киріакідес,Npfsny,PROPN,O,
uk-10001,17,10,.,,.,U,PUNCT,O,
uk-10001,18,1,За,,за,Spsi,ADP,O,
uk-10001,18,2,її,,її,Pps3--pia,DET,O,
uk-10001,18,3,словами,,слово,Ncnpin,NOUN,O,
uk-10001,18,4,",",,",",U,PUNCT,O,
uk-10001,18,5,цей,,цей,Pd--m-sna,DET,O,
uk-10001,18,6,механізм,,механізм,Ncmsnn,NOUN,O,
uk-10001,18,7,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10001,18,8,доставити,,доставити,Vmen,VERB,O,
uk-10001,18,9,препарат,,препарат,Ncmsan,NOUN,O,
uk-10001,18,10,поза,,поза,Spsa,ADP,O,
uk-10001,18,11,межі,,межа,Ncfpan,NOUN,O,
uk-10001,18,12,ЄС,,ЄС,Y,PROPN,O,
uk-10001,18,13,іще,,іще,R,ADV,O,
uk-10001,18,14,до,,до,Spsg,ADP,O,
uk-10001,18,15,того,,те,Pd--nnsgn,PRON,O,
uk-10001,18,16,",",,",",U,PUNCT,O,
uk-10001,18,17,як,,як,Css,SCONJ,O,
uk-10001,18,18,запрацює,,запрацювати,Vmpip3s,VERB,O,
uk-10001,18,19,система,,система,Ncfsnn,NOUN,O,
uk-10001,18,20,Ковакс,,Ковакс,Npmsgy,PROPN,O,
uk-10001,18,21,від,,від,Spsg,ADP,O,
uk-10001,18,22,Всесвітньої,,всесвітній,Ao-fsgf,ADJ,O,
uk-10001,18,23,організації,,організація,Ncfsgn,NOUN,O,
uk-10001,18,24,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10001,18,25,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10001,18,26,.,,.,U,PUNCT,O,
uk-10001,19,1,Водночас,,водночас,R,ADV,O,
uk-10001,19,2,невідомо,,невідомо,R,ADV,O,
uk-10001,19,3,",",,",",U,PUNCT,O,
uk-10001,19,4,чи,,чи,Ccs,CCONJ,O,
uk-10001,19,5,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10001,19,6,надаватимуть,,надавати,Vmpif3p,VERB,O,
uk-10001,19,7,безкоштовно,,безкоштовно,R,ADV,O,
uk-10001,19,8,чи,,чи,Ccs,CCONJ,O,
uk-10001,19,9,продаватимуть,,продавати,Vmpif3p,VERB,O,
uk-10001,19,10,.,,.,U,PUNCT,O,
uk-10001,20,1,У,,у,Spsl,ADP,O,
uk-10001,20,2,ЄС,,ЄС,Y,PROPN,O,
uk-10001,20,3,вже,,вже,R,ADV,O,
uk-10001,20,4,домовилися,,домовитися,Vmeis-p,VERB,O,
uk-10001,20,5,про,,про,Spsa,ADP,O,
uk-10001,20,6,постачання,,постачання,Ncnsan,NOUN,O,
uk-10001,20,7,понад,,понад,Spsa,ADP,O,
uk-10001,20,8,2,,2,Mlc-pa,NUM,O,
uk-10001,20,9,млрд,,млрд,Y,NOUN,O,
uk-10001,20,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10001,20,11,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10001,20,12,",",,",",U,PUNCT,O,
uk-10001,20,13,і,,і,Ccs,CCONJ,O,
uk-10001,20,14,вже,,вже,R,ADV,O,
uk-10001,20,15,до,,до,Spsg,ADP,O,
uk-10001,20,16,літа,,літо,Ncnsgn,NOUN,O,
uk-10001,20,17,цього,,цей,Pd--m-sga,DET,O,
uk-10001,20,18,року,,рік,Ncmsgn,NOUN,O,
uk-10001,20,19,там,,там,Pd------r,ADV,O,
uk-10001,20,20,планують,,планувати,Vmpip3p,VERB,O,
uk-10001,20,21,зробити,,зробити,Vmen,VERB,O,
uk-10001,20,22,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10001,20,23,близько,,близько,Spsg,ADP,O,
uk-10001,20,24,70,,70,Mlc-g,NUM,O,
uk-10001,20,25,%,,%,Ncmpgn,NOUN,O,
uk-10001,20,26,дорослого,,дорослий,Ao-nsgf,ADJ,O,
uk-10001,20,27,населення,,населення,Ncnsgn,NOUN,O,
uk-10001,20,28,.,,.,U,PUNCT,O,
