docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10005,2,5,почнеться,,почитися,Vmeif3s,VERB,O,
uk-10005,2,6,новий,,новий,Afpmsnf,ADJ,O,
uk-10005,2,7,етап,,етап,Ncmsnn,NOUN,O,
uk-10005,2,8,–,,–,U,PUNCT,O,
uk-10005,2,9,масова,,масовий,Afpfsns,ADJ,O,
uk-10005,2,10,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10005,2,11,проти,,проти,Spsg,ADP,O,
uk-10005,2,12,COVID,,COVID,X,X,O,
uk-10005,2,13,-,,-,U,PUNCT,O,
uk-10005,2,14,19,,19,Mlc-n,NUM,O,
uk-10005,2,15,.,,.,U,PUNCT,O,
uk-10005,3,1,Першими,,перший,Mlo-pi,ADJ,O,
uk-10005,3,2,будуть,,бути,Vapif3p,AUX,O,
uk-10005,3,3,вакциновані,,вакцинований,Ap--pns-ep,ADJ,O,
uk-10005,3,4,медичні,,медичний,Ao--pns,ADJ,O,
uk-10005,3,5,працівники,,працівник,Ncmpny,NOUN,O,
uk-10005,3,6,",",,",",U,PUNCT,O,
uk-10005,3,7,педагоги,,педагога,Ncmpny,NOUN,O,
uk-10005,3,8,й,,й,Ccs,CCONJ,O,
uk-10005,3,9,ті,,той,Pd----pna,DET,O,
uk-10005,3,10,фахівці,,фахівець,Ncmpny,NOUN,O,
uk-10005,3,11,",",,",",U,PUNCT,O,
uk-10005,3,12,яким,,який,Pr----pia,DET,O,
uk-10005,3,13,у,,у,Spsa,ADP,O,
uk-10005,3,14,силу,,сила,Ncfsan,NOUN,O,
uk-10005,3,15,особливостей,,особливість,Ncfpgn,NOUN,O,
uk-10005,3,16,професії,,професія,Ncfsgn,NOUN,O,
uk-10005,3,17,доводиться,,доводитися,Vmpip3s,VERB,O,
uk-10005,3,18,багато,,багато,Rp,ADV,O,
uk-10005,3,19,контактувати,,контактувати,Vmpn,VERB,O,
uk-10005,3,20,з,,з,Spsi,ADP,O,
uk-10005,3,21,людьми,,людина,Ncfpiy,NOUN,O,
uk-10005,3,22,.,,.,U,PUNCT,O,
uk-10005,4,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10005,4,2,буде,,бути,Vapif3s,AUX,O,
uk-10005,4,3,проводитися,,проводитися,Vmpn,VERB,O,
uk-10005,4,4,в,,в,Spsl,ADP,O,
uk-10005,4,5,добровільному,,добровільний,Ao-mslf,ADJ,O,
uk-10005,4,6,порядку,,порядок,Ncmsln,NOUN,O,
uk-10005,4,7,»,,»,U,PUNCT,O,
uk-10005,4,8,",",,",",U,PUNCT,O,
uk-10005,4,9,–,,–,U,PUNCT,O,
uk-10005,4,10,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10005,4,11,міністр,,міністр,Ncmsny,NOUN,O,
uk-10005,4,12,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10005,4,13,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10005,4,14,Дмитро,,Дмитро,Npmsny,PROPN,O,
uk-10005,4,15,Піневич,,Піневич,Npmsny,PROPN,O,
uk-10005,4,16,",",,",",U,PUNCT,O,
uk-10005,4,17,йдеться,,йтися,Vmpip3s,VERB,O,
uk-10005,4,18,в,,в,Spsl,ADP,O,
uk-10005,4,19,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-10005,4,20,в,,в,Spsl,ADP,O,
uk-10005,4,21,офіційному,,офіційний,Ao-mslf,ADJ,O,
uk-10005,4,22,телеграм,,телеграм,Ncmpln,NOUN,O,
uk-10005,4,23,-,,-,U,PUNCT,O,
uk-10005,4,24,каналі,,канал,Ncmsln,NOUN,O,
uk-10005,4,25,білоруського,,білоруський,Ao-msgf,ADJ,O,
uk-10005,4,26,МОЗ,,МОЗ,Y,NOUN,O,
uk-10005,4,27,.,,.,U,PUNCT,O,
uk-10005,5,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10005,5,2,додав,,додати,Vmeis-sm,VERB,O,
uk-10005,5,3,",",,",",U,PUNCT,O,
uk-10005,5,4,що,,що,Css,SCONJ,O,
uk-10005,5,5,в,,в,Spsl,ADP,O,
uk-10005,5,6,країні,,країна,Ncfsln,NOUN,O,
uk-10005,5,7,створена,,створений,Ap-fsns-ep,ADJ,O,
uk-10005,5,8,система,,система,Ncfsnn,NOUN,O,
uk-10005,5,9,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10005,5,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10005,5,11,",",,",",U,PUNCT,O,
uk-10005,5,12,а,,а,Ccs,CCONJ,O,
uk-10005,5,13,також,,також,R,ADV,O,
uk-10005,5,14,закуплене,,закуплений,Ap-nsns-ep,ADJ,O,
uk-10005,5,15,спеціальне,,спеціальний,Ao-nsns,ADJ,O,
uk-10005,5,16,медичне,,медичний,Ao-nsns,ADJ,O,
uk-10005,5,17,морозильне,,морозильний,Ao-nsns,ADJ,O,
uk-10005,5,18,обладнання,,обладнання,Ncnsnn,NOUN,O,
uk-10005,5,19,",",,",",U,PUNCT,O,
uk-10005,5,20,що,,що,Css,SCONJ,O,
uk-10005,5,21,дозволяє,,дозволяти,Vmpip3s,VERB,O,
uk-10005,5,22,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10005,5,23,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10005,5,24,.,,.,U,PUNCT,O,
uk-10005,6,1,Голова,,голова,Ncfsny,NOUN,O,
uk-10005,6,2,МОЗ,,МОЗ,Y,PROPN,O,
uk-10005,6,3,Білорусі,,Білорусь,Npfsgn,PROPN,O,
uk-10005,6,4,подякував,,подякувати,Vmeis-sm,VERB,O,
uk-10005,6,5,російській,,російський,Ao-fsdf,ADJ,O,
uk-10005,6,6,стороні,,сторона,Ncfsdn,NOUN,O,
uk-10005,6,7,«,,«,U,PUNCT,O,
uk-10005,6,8,за,,за,Spsa,ADP,O,
uk-10005,6,9,активну,,активний,Afpfsas,ADJ,O,
uk-10005,6,10,взаємодію,,взаємодія,Ncfsan,NOUN,O,
uk-10005,6,11,та,,та,Ccs,CCONJ,O,
uk-10005,6,12,стратегічне,,стратегічний,Ao-nsas,ADJ,O,
uk-10005,6,13,співробітництво,,співробітництво,Ncnsan,NOUN,O,
uk-10005,6,14,у,,у,Spsl,ADP,O,
uk-10005,6,15,вирішенні,,вирішення,Ncnsln,NOUN,O,
uk-10005,6,16,цього,,цей,Pd--n-sga,DET,O,
uk-10005,6,17,питання,,питання,Ncnsgn,NOUN,O,
uk-10005,6,18,»,,»,U,PUNCT,O,
uk-10005,6,19,.,,.,U,PUNCT,O,
uk-10005,7,1,Міністр,,міністр,Ncmsny,NOUN,O,
uk-10005,7,2,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10005,7,3,здоров’я,,здоров’я,Ncnsgn,NOUN,O,
uk-10005,7,4,Росії,,Росія,Npfsgn,PROPN,O,
uk-10005,7,5,Михайло,,Михайло,Npmsny,PROPN,O,
uk-10005,7,6,Мурашко,,Мурашка,Npmsny,PROPN,O,
uk-10005,7,7,зазначив,,зазначити,Vmeis-sm,VERB,O,
uk-10005,7,8,",",,",",U,PUNCT,O,
uk-10005,7,9,що,,що,Css,SCONJ,O,
uk-10005,7,10,«,,«,U,PUNCT,O,
uk-10005,7,11,швидкий,,швидкий,Afpmsnf,ADJ,O,
uk-10005,7,12,доступ,,доступ,Ncmsnn,NOUN,O,
uk-10005,7,13,Білорусі,,Білорусь,Npfsgn,PROPN,O,
uk-10005,7,14,до,,до,Spsg,ADP,O,
uk-10005,7,15,російської,,російський,Ao-fsgf,ADJ,O,
uk-10005,7,16,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10005,7,17,став,,стати,Vmeis-sm,VERB,O,
uk-10005,7,18,можливим,,можливий,Ao-msif,ADJ,O,
uk-10005,7,19,завдяки,,завдяки,Spsd,ADP,O,
uk-10005,7,20,ефективній,,ефективний,Afpfsdf,ADJ,O,
uk-10005,7,21,роботі,,робота,Ncfsdn,NOUN,O,
uk-10005,7,22,білоруської,,білоруський,Ao-fsgf,ADJ,O,
uk-10005,7,23,регуляторної,,регуляторний,Ao-fsgf,ADJ,O,
uk-10005,7,24,системи,,система,Ncfsgn,NOUN,O,
uk-10005,7,25,»,,»,U,PUNCT,O,
uk-10005,7,26,.,,.,U,PUNCT,O,
uk-10005,8,1,Білорусь,,Білорусь,Npfsnn,PROPN,O,
uk-10005,8,2,стала,,стати,Vmeis-sf,VERB,O,
uk-10005,8,3,першою,,перший,Mlofsi,ADJ,O,
uk-10005,8,4,іноземною,,іноземний,Ao-fsif,ADJ,O,
uk-10005,8,5,державою,,держава,Ncfsin,NOUN,O,
uk-10005,8,6,",",,",",U,PUNCT,O,
uk-10005,8,7,де,,де,Pr------r,ADV,O,
uk-10005,8,8,офіційно,,офіційно,R,ADV,O,
uk-10005,8,9,зареєстрували,,зареєструвати,Vmeis-p,VERB,O,
uk-10005,8,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10005,8,11,",",,",",U,PUNCT,O,
uk-10005,8,12,наголосив,,наголосити,Vmeis-sm,VERB,O,
uk-10005,8,13,гендиректор,,гендиректор,Ncmsny,NOUN,O,
uk-10005,8,14,Російського,,російський,Ao-msgf,ADJ,O,
uk-10005,8,15,фонду,,фонд,Ncmsgn,NOUN,O,
uk-10005,8,16,прямих,,прямий,Afp-pgf,ADJ,O,
uk-10005,8,17,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-10005,8,18,(,,(,U,PUNCT,O,
uk-10005,8,19,РФПІ,,РФПІ,Y,NOUN,O,
uk-10005,8,20,),,),U,PUNCT,O,
uk-10005,8,21,Кирило,,Кирило,Npmsny,PROPN,O,
uk-10005,8,22,Дмитрієв,,Дмитрієв,Npmsny,PROPN,O,
uk-10005,8,23,.,,.,U,PUNCT,O,
uk-10005,9,1,«,,«,U,PUNCT,O,
uk-10005,9,2,Сьогодні,,сьогодні,R,ADV,O,
uk-10005,9,3,Білорусь,,Білорусь,Npfsnn,PROPN,O,
uk-10005,9,4,також,,також,R,ADV,O,
uk-10005,9,5,стала,,стати,Vmeis-sf,VERB,O,
uk-10005,9,6,першою,,перший,Mlofsi,ADJ,O,
uk-10005,9,7,країною,,країна,Ncfsin,NOUN,O,
uk-10005,9,8,",",,",",U,PUNCT,O,
uk-10005,9,9,де,,де,Pr------r,ADV,O,
uk-10005,9,10,починається,,починатися,Vmpip3s,VERB,O,
uk-10005,9,11,широка,,широкий,Afpfsns,ADJ,O,
uk-10005,9,12,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10005,9,13,населення,,населення,Ncnsgn,NOUN,O,
uk-10005,9,14,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10005,9,15,«,,«,U,PUNCT,O,
uk-10005,9,16,Спутник,,спутник,Ncmsnn,NOUN,O,
uk-10005,9,17,V,,V.,Ncmsnn,NOUN,O,
uk-10005,9,18,»,,»,U,PUNCT,O,
uk-10005,9,19,.,,.,U,PUNCT,O,
uk-10005,10,1,Наступним,,наступний,Ao-msif,ADJ,O,
uk-10005,10,2,етапом,,етап,Ncmsin,NOUN,O,
uk-10005,10,3,співпраці,,співпраця,Ncfsgn,NOUN,O,
uk-10005,10,4,РФПІ,,РФПІ,Y,PROPN,O,
uk-10005,10,5,і,,і,Ccs,CCONJ,O,
uk-10005,10,6,партнерів,,партнер,Ncmpgy,NOUN,O,
uk-10005,10,7,стане,,стати,Vmeif3s,VERB,O,
uk-10005,10,8,організація,,організація,Ncfsnn,NOUN,O,
uk-10005,10,9,випуску,,випуск,Ncmsgn,NOUN,O,
uk-10005,10,10,готової,,готовий,Ao-fsgf,ADJ,O,
uk-10005,10,11,форми,,форма,Ncfsgn,NOUN,O,
uk-10005,10,12,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10005,10,13,в,,в,Spsl,ADP,O,
uk-10005,10,14,Білорусі,,Білорусь,Npfsln,PROPN,O,
uk-10005,10,15,",",,",",U,PUNCT,O,
uk-10005,10,16,що,,що,Css,SCONJ,O,
uk-10005,10,17,істотно,,істотно,Rp,ADV,O,
uk-10005,10,18,спростить,,спростити,Vmeif3s,VERB,O,
uk-10005,10,19,логістику,,логістика,Ncfsan,NOUN,O,
uk-10005,10,20,",",,",",U,PUNCT,O,
uk-10005,10,21,дозволить,,дозволити,Vmeif3s,VERB,O,
uk-10005,10,22,прискорити,,прискорити,Vmen,VERB,O,
uk-10005,10,23,темпи,,темп,Ncmpan,NOUN,O,
uk-10005,10,24,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10005,10,25,і,,і,Ccs,CCONJ,O,
uk-10005,10,26,розширити,,розширити,Vmen,VERB,O,
uk-10005,10,27,профілактику,,профілактика,Ncfsan,NOUN,O,
uk-10005,10,28,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10005,10,29,»,,»,U,PUNCT,O,
uk-10005,10,30,",",,",",U,PUNCT,O,
uk-10005,10,31,–,,–,U,PUNCT,O,
uk-10005,10,32,додав,,додати,Vmeis-sm,VERB,O,
uk-10005,10,33,він,,він,Pp-3m-snn,PRON,O,
uk-10005,10,34,.,,.,U,PUNCT,O,
uk-10005,11,1,Вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10005,11,2,в,,в,Spsl,ADP,O,
uk-10005,11,3,Білорусі,,Білорусь,Npfsln,PROPN,O,
uk-10005,11,4,почалася,,початися,Vmeis-sf,VERB,O,
uk-10005,11,5,трохи,,трохи,R,ADV,O,
uk-10005,11,6,раніше,,раніше,Rc,ADV,O,
uk-10005,11,7,від,,від,Spsg,ADP,O,
uk-10005,11,8,запланованого,,запланований,Ap-msgf-ep,ADJ,O,
uk-10005,11,9,терміну,,термін,Ncmsgn,NOUN,O,
uk-10005,11,10,.,,.,U,PUNCT,O,
uk-10005,12,1,Офіційні,,офіційний,Ao--pns,ADJ,O,
uk-10005,12,2,особи,,особа,Ncfpny,NOUN,O,
uk-10005,12,3,обох,,обидва,Mlc-sg,NUM,O,
uk-10005,12,4,країн,,країна,Ncfpgn,NOUN,O,
uk-10005,12,5,заявляли,,заявляти,Vmpis-p,VERB,O,
uk-10005,12,6,",",,",",U,PUNCT,O,
uk-10005,12,7,що,,що,Css,SCONJ,O,
uk-10005,12,8,перша,,перший,Mlofsn,ADJ,O,
uk-10005,12,9,партія,,партія,Ncfsnn,NOUN,O,
uk-10005,12,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10005,12,11,«,,«,U,PUNCT,O,
uk-10005,12,12,Спутник,,спутник,Ncmsnn,NOUN,O,
uk-10005,12,13,V,,V,X,X,O,
uk-10005,12,14,»,,»,U,PUNCT,O,
uk-10005,12,15,надійде,,надійти,Vmeif3s,VERB,O,
uk-10005,12,16,в,,в,Spsl,ADP,O,
uk-10005,12,17,Білорусь,,Білорусь,Npmsan,PROPN,O,
uk-10005,12,18,на,,на,Spsl,ADP,O,
uk-10005,12,19,початку,,початок,Ncmsln,NOUN,O,
uk-10005,12,20,2021,,2021,Mlomsg,ADJ,O,
uk-10005,12,21,року,,рік,Ncmsgn,NOUN,O,
uk-10005,12,22,.,,.,U,PUNCT,O,
uk-10005,13,1,«,,«,U,PUNCT,O,
uk-10005,13,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10005,13,3,плануємо,,планувати,Vmpip1p,VERB,O,
uk-10005,13,4,вакцинувати,,вакцинувати,Vmpn,VERB,O,
uk-10005,13,5,1,,1,Mlc-pa,NUM,O,
uk-10005,13,6,",",,",",U,PUNCT,O,
uk-10005,13,7,2,,2,Mlc-pa,NUM,O,
uk-10005,13,8,млн,,млн,Y,NOUN,O,
uk-10005,13,9,населення,,населення,Ncnsgn,NOUN,O,
uk-10005,13,10,в,,в,Spsl,ADP,O,
uk-10005,13,11,січні,,січень,Ncmsln,NOUN,O,
uk-10005,13,12,",",,",",U,PUNCT,O,
uk-10005,13,13,лютому,,лютий,Ao-mslf,NOUN,O,
uk-10005,13,14,",",,",",U,PUNCT,O,
uk-10005,13,15,березні,,березень,Ncmsln,NOUN,O,
uk-10005,13,16,і,,і,Ccs,CCONJ,O,
uk-10005,13,17,квітні,,квітень,Ncmsln,NOUN,O,
uk-10005,13,18,",",,",",U,PUNCT,O,
uk-10005,13,19,а,,а,Ccs,CCONJ,O,
uk-10005,13,20,потім,,потім,Pd------r,ADV,O,
uk-10005,13,21,вийти,,вийти,Vmen,VERB,O,
uk-10005,13,22,на,,на,Spsa,ADP,O,
uk-10005,13,23,показник,,показник,Ncmsan,NOUN,O,
uk-10005,13,24,в,,в,Spsa,ADP,O,
uk-10005,13,25,5,,5,Mlc-a,NUM,O,
uk-10005,13,26,-,,-,U,PUNCT,O,
uk-10005,13,27,5,,5,Mlc-a,NUM,O,
uk-10005,13,28,",",,",",U,PUNCT,O,
uk-10005,13,29,5,,5,Mlc-a,NUM,O,
uk-10005,13,30,млн,,млн,Y,NOUN,O,
uk-10005,13,31,щеплених,,щеплений,Ap--pgf-ep,ADJ,O,
uk-10005,13,32,від,,від,Spsg,ADP,O,
uk-10005,13,33,коронавірусної,,коронавірусний,Ao-fsgf,ADJ,O,
uk-10005,13,34,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10005,13,35,.,,.,U,PUNCT,O,
uk-10005,14,1,Більше,,більше,Rc,ADV,O,
uk-10005,14,2,",",,",",U,PUNCT,O,
uk-10005,14,3,напевно,,напевно,R,ADV,O,
uk-10005,14,4,",",,",",U,PUNCT,O,
uk-10005,14,5,ні,,ні,I,INTJ,O,
uk-10005,14,6,",",,",",U,PUNCT,O,
uk-10005,14,7,тому,,тому,Pd------r,ADV,O,
uk-10005,14,8,що,,що,Css,SCONJ,O,
uk-10005,14,9,не,,не,Q,PART,O,
uk-10005,14,10,стоїть,,стояти,Vmpip3s,VERB,O,
uk-10005,14,11,питання,,питання,Ncnsnn,NOUN,O,
uk-10005,14,12,тотальної,,тотальний,Ao-fsgf,ADJ,O,
uk-10005,14,13,імунізації,,імунізація,Ncfsgn,NOUN,O,
uk-10005,14,14,.,,.,U,PUNCT,O,
uk-10005,15,1,Питання,,питання,Ncnsnn,NOUN,O,
uk-10005,15,2,не,,не,Q,PART,O,
uk-10005,15,3,в,,в,Spsl,ADP,O,
uk-10005,15,4,грошах,,гріш,Ncmpln,NOUN,O,
uk-10005,15,5,",",,",",U,PUNCT,O,
uk-10005,15,6,а,,а,Ccs,CCONJ,O,
uk-10005,15,7,в,,в,Spsl,ADP,O,
uk-10005,15,8,доцільності,,доцільність,Ncfsln,NOUN,O,
uk-10005,15,9,і,,і,Ccs,CCONJ,O,
uk-10005,15,10,протипоказаннях,,протипоказання,Ncnpln,NOUN,O,
uk-10005,15,11,»,,»,U,PUNCT,O,
uk-10005,15,12,",",,",",U,PUNCT,O,
uk-10005,15,13,–,,–,U,PUNCT,O,
uk-10005,15,14,цитує,,цитувати,Vmpip3s,VERB,O,
uk-10005,15,15,TUT,,TUT,X,X,O,
uk-10005,15,16,.,,.,U,PUNCT,O,
uk-10005,16,1,BY,,BY,X,X,O,
uk-10005,16,2,Дмитра,,Дмитро,Npmsgy,PROPN,O,
uk-10005,16,3,Піневича,,Піневич,Npmsgy,PROPN,O,
uk-10005,16,4,.,,.,U,PUNCT,O,
uk-10005,17,1,Посвідчення,,посвідчення,Ncnsnn,NOUN,O,
uk-10005,17,2,російського,,російський,Ao-msgf,ADJ,O,
uk-10005,17,3,МОЗ,,МОЗ,Y,NOUN,O,
uk-10005,17,4,«,,«,U,PUNCT,O,
uk-10005,17,5,Спутник,,спутник,Ncmsnn,NOUN,O,
uk-10005,17,6,V,,V,X,X,O,
uk-10005,17,7,»,,»,U,PUNCT,O,
uk-10005,17,8,отримав,,отримати,Vmeis-sm,VERB,O,
uk-10005,17,9,11,,11,Mlonsg,ADJ,O,
uk-10005,17,10,серпня,,серпень,Ncmsgn,NOUN,O,
uk-10005,17,11,.,,.,U,PUNCT,O,
uk-10005,18,1,З,,з,Spsg,ADP,O,
uk-10005,18,2,жовтня,,жовтень,Ncmsgn,NOUN,O,
uk-10005,18,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10005,18,4,почали,,почати,Vmeis-p,VERB,O,
uk-10005,18,5,випробовувати,,випробовувати,Vmpn,VERB,O,
uk-10005,18,6,на,,на,Spsl,ADP,O,
uk-10005,18,7,білоруських,,білоруський,Ao--plf,ADJ,O,
uk-10005,18,8,добровольцях,,доброволець,Ncmply,NOUN,O,
uk-10005,18,9,",",,",",U,PUNCT,O,
uk-10005,18,10,всього,,все,Pg--nnsgn,PRON,O,
uk-10005,18,11,в,,в,Spsl,ADP,O,
uk-10005,18,12,дослідженні,,дослідження,Ncnsln,NOUN,O,
uk-10005,18,13,взяли,,взяти,Vmeis-p,VERB,O,
uk-10005,18,14,участь,,участь,Ncfsan,NOUN,O,
uk-10005,18,15,100,,100,Mlc-n,NUM,O,
uk-10005,18,16,осіб,,особа,Ncfpgy,NOUN,O,
uk-10005,18,17,.,,.,U,PUNCT,O,
uk-10005,19,1,Виробництво,,виробництво,Ncnsnn,NOUN,O,
uk-10005,19,2,російської,,російський,Ao-fsgf,ADJ,O,
uk-10005,19,3,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10005,19,4,в,,в,Spsl,ADP,O,
uk-10005,19,5,Білорусі,,Білорусь,Npfsln,PROPN,O,
uk-10005,19,6,планують,,планувати,Vmpip3p,VERB,O,
uk-10005,19,7,почати,,почати,Vmen,VERB,O,
uk-10005,19,8,в,,в,Spsl,ADP,O,
uk-10005,19,9,другому,,другий,Mlomsl,ADJ,O,
uk-10005,19,10,кварталі,,квартал,Ncmsln,NOUN,O,
uk-10005,19,11,2021,,2021,Mlomsg,ADJ,O,
uk-10005,19,12,року,,рік,Ncmsgn,NOUN,O,
uk-10005,19,13,.,,.,U,PUNCT,O,
