docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10025,9,15,),,),U,PUNCT,O,
uk-10025,9,16,",",,",",U,PUNCT,O,
uk-10025,9,17,жінок,,жінка,Ncfpgy,NOUN,O,
uk-10025,9,18,",",,",",U,PUNCT,O,
uk-10025,9,19,жителів,,житель,Ncmpgy,NOUN,O,
uk-10025,9,20,невеликих,,невеликий,Ao--pgf,ADJ,O,
uk-10025,9,21,міст,,місто,Ncnpgn,NOUN,O,
uk-10025,9,22,і,,і,Ccs,CCONJ,O,
uk-10025,9,23,тих,,той,Pd----pga,DET,O,
uk-10025,9,24,",",,",",U,PUNCT,O,
uk-10025,9,25,хто,,хто,Pr--mysnn,PRON,O,
uk-10025,9,26,не,,не,Q,PART,O,
uk-10025,9,27,боїться,,боятися,Vmpip3s,VERB,O,
uk-10025,9,28,заразитися,,заразитися,Vmen,VERB,O,
uk-10025,9,29,.,,.,U,PUNCT,O,
uk-10025,10,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-10025,10,2,",",,",",U,PUNCT,O,
uk-10025,10,3,що,,що,Css,SCONJ,O,
uk-10025,10,4,підтримувати,,підтримувати,Vmpn,VERB,O,
uk-10025,10,5,безкоштовну,,безкоштовний,Ao-fsas,ADJ,O,
uk-10025,10,6,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10025,10,7,стали,,стати,Vmeis-p,VERB,O,
uk-10025,10,8,менше,,менше,Rc,ADV,O,
uk-10025,10,9,.,,.,U,PUNCT,O,
uk-10025,11,1,У,,у,Spsl,ADP,O,
uk-10025,11,2,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10025,11,3,2020,,2020,Mlomsg,ADJ,O,
uk-10025,11,4,року,,рік,Ncmsgn,NOUN,O,
uk-10025,11,5,за,,за,Spsa,ADP,O,
uk-10025,11,6,безкоштовне,,безкоштовний,Ao-nsas,ADJ,O,
uk-10025,11,7,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10025,11,8,виступали,,виступати,Vmpis-p,VERB,O,
uk-10025,11,9,55,,55,Mlc-n,NUM,O,
uk-10025,11,10,%,,%,Ncmpgn,NOUN,O,
uk-10025,11,11,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10025,11,12,.,,.,U,PUNCT,O,
uk-10025,12,1,При,,при,Spsl,ADP,O,
uk-10025,12,2,цьому,,це,Pd--nnsln,PRON,O,
uk-10025,12,3,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10025,12,4,тих,,той,Pd----pga,DET,O,
uk-10025,12,5,",",,",",U,PUNCT,O,
uk-10025,12,6,хто,,хто,Pr--mysnn,PRON,O,
uk-10025,12,7,готовий,,готовий,Ao-msnf,ADJ,O,
uk-10025,12,8,зробити,,зробити,Vmen,VERB,O,
uk-10025,12,9,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10025,12,10,платною,,платний,Ao-fsif,ADJ,O,
uk-10025,12,11,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10025,12,12,",",,",",U,PUNCT,O,
uk-10025,12,13,дещо,,дещо,Pi------r,ADV,O,
uk-10025,12,14,зросла,,зрости,Vmeis-sf,VERB,O,
uk-10025,12,15,.,,.,U,PUNCT,O,
uk-10025,13,1,Введення,,введення,Ncnsnn,NOUN,O,
uk-10025,13,2,карантину,,карантина,Ncmsgn,NOUN,O,
uk-10025,13,3,з,,з,Spsg,ADP,O,
uk-10025,13,4,8,,8,Mlonsg,ADJ,O,
uk-10025,13,5,по,,по,Spsa,ADP,O,
uk-10025,13,6,24,,24,Mlonsa,ADJ,O,
uk-10025,13,7,січня,,січень,Ncmsgn,NOUN,O,
uk-10025,13,8,2021,,2021,Mlomsg,ADJ,O,
uk-10025,13,9,року,,рік,Ncmsgn,NOUN,O,
uk-10025,13,10,підтримують,,підтримувати,Vmpip3p,VERB,O,
uk-10025,13,11,51,,51,Mlc-n,NUM,O,
uk-10025,13,12,%,,%,Ncmpgn,NOUN,O,
uk-10025,13,13,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10025,13,14,",",,",",U,PUNCT,O,
uk-10025,13,15,проти,,проти,Spsg,ADP,O,
uk-10025,13,16,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10025,13,17,-,,-,U,PUNCT,O,
uk-10025,13,18,46,,46,Mlc-n,NUM,O,
uk-10025,13,19,%,,%,Ncmpgn,NOUN,O,
uk-10025,13,20,.,,.,U,PUNCT,O,
uk-10025,14,1,Підтримка,,підтримка,Ncfsnn,NOUN,O,
uk-10025,14,2,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-10025,14,3,знизилася,,знизитися,Vmeis-sf,VERB,O,
uk-10025,14,4,-,,-,U,PUNCT,O,
uk-10025,14,5,в,,в,Spsl,ADP,O,
uk-10025,14,6,кінці,,кінець,Ncmsln,NOUN,O,
uk-10025,14,7,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-10025,14,8,року,,рік,Ncmsgn,NOUN,O,
uk-10025,14,9,їх,,вони,Pp-3--pan,PRON,O,
uk-10025,14,10,підтримували,,підтримувати,Vmpis-p,VERB,O,
uk-10025,14,11,56,,56,Mlc-n,NUM,O,
uk-10025,14,12,%,,%,Ncmpgn,NOUN,O,
uk-10025,14,13,.,,.,U,PUNCT,O,
uk-10025,15,1,40,,40,Mlc-n,NUM,O,
uk-10025,15,2,%,,%,Ncmpgn,NOUN,O,
uk-10025,15,3,вважають,,вважати,Vmpip3p,VERB,O,
uk-10025,15,4,",",,",",U,PUNCT,O,
uk-10025,15,5,що,,що,Css,SCONJ,O,
uk-10025,15,6,карантин,,карантин,Ncmsnn,NOUN,O,
uk-10025,15,7,посприяє,,посприяти,Vmpip3s,VERB,O,
uk-10025,15,8,зменшенню,,зменшення,Ncnsdn,NOUN,O,
uk-10025,15,9,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10025,15,10,(,,(,U,PUNCT,O,
uk-10025,15,11,в,,в,Spsl,ADP,O,
uk-10025,15,12,грудні,,грудень,Ncmsln,NOUN,O,
uk-10025,15,13,-,,-,U,PUNCT,O,
uk-10025,15,14,52,,52,Mlc-n,NUM,O,
uk-10025,15,15,%,,%,Ncmsgn,NOUN,O,
uk-10025,15,16,),,),U,PUNCT,O,
uk-10025,15,17,",",,",",U,PUNCT,O,
uk-10025,15,18,55,,55,Mlc-n,NUM,O,
uk-10025,15,19,%,,%,Ncmsgn,NOUN,O,
uk-10025,15,20,-,,-,U,PUNCT,O,
uk-10025,15,21,вважають,,вважати,Vmpip3p,VERB,O,
uk-10025,15,22,по-іншому,,по-іншому,R,ADV,O,
uk-10025,15,23,.,,.,U,PUNCT,O,
uk-10025,16,1,Навіть,,навіть,Q,PART,O,
uk-10025,16,2,серед,,серед,Spsg,ADP,O,
uk-10025,16,3,тих,,той,Pd----pga,DET,O,
uk-10025,16,4,",",,",",U,PUNCT,O,
uk-10025,16,5,хто,,хто,Pr--mysnn,PRON,O,
uk-10025,16,6,підтримує,,підтримувати,Vmpip3s,VERB,O,
uk-10025,16,7,локдаун,,локдаун,Ncmsay,NOUN,O,
uk-10025,16,8,",",,",",U,PUNCT,O,
uk-10025,16,9,третина,,третина,Ncfsnn,NOUN,O,
uk-10025,16,10,не,,не,Q,PART,O,
uk-10025,16,11,вважає,,вважати,Vmpip3s,VERB,O,
uk-10025,16,12,",",,",",U,PUNCT,O,
uk-10025,16,13,що,,що,Css,SCONJ,O,
uk-10025,16,14,він,,він,Pp-3m-snn,PRON,O,
uk-10025,16,15,буде,,бути,Vapif3s,AUX,O,
uk-10025,16,16,ефективним,,ефективний,Afpmsif,ADJ,O,
uk-10025,16,17,.,,.,U,PUNCT,O,
uk-10025,17,1,Уже,,уже,R,ADV,O,
uk-10025,17,2,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10025,17,3,або,,або,Ccs,CCONJ,O,
uk-10025,17,4,хворіють,,хворіти,Vmpip3p,VERB,O,
uk-10025,17,5,зараз,,зараз,Pd------r,ADV,O,
uk-10025,17,6,-,,-,U,PUNCT,O,
uk-10025,17,7,так,,так,Pd------r,ADV,O,
uk-10025,17,8,вважають,,вважати,Vmpip3p,VERB,O,
uk-10025,17,9,16,,16,Mlc-n,NUM,O,
uk-10025,17,10,%,,%,Ncmpgn,NOUN,O,
uk-10025,17,11,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10025,17,12,.,,.,U,PUNCT,O,
uk-10025,18,1,Більшість,,більшість,Ncfsnn,NOUN,O,
uk-10025,18,2,(,,(,U,PUNCT,O,
uk-10025,18,3,80,,80,Mlc-n,NUM,O,
uk-10025,18,4,%,,%,Ncmpgn,NOUN,O,
uk-10025,18,5,),,),U,PUNCT,O,
uk-10025,18,6,упевнені,,упевнений,Ap--pns-ep,ADJ,O,
uk-10025,18,7,",",,",",U,PUNCT,O,
uk-10025,18,8,що,,що,Css,SCONJ,O,
uk-10025,18,9,не,,не,Q,PART,O,
uk-10025,18,10,заражалися,,заражатися,Vmpis-p,VERB,O,
uk-10025,18,11,і,,і,Ccs,CCONJ,O,
uk-10025,18,12,4,,4,Mlc-n,NUM,O,
uk-10025,18,13,%,,%,Ncmpgn,NOUN,O,
uk-10025,18,14,не,,не,Q,PART,O,
uk-10025,18,15,змогли,,змогти,Vmeis-p,VERB,O,
uk-10025,18,16,відповісти,,відповісти,Vmen,VERB,O,
uk-10025,18,17,на,,на,Spsa,ADP,O,
uk-10025,18,18,питання,,питання,Ncnsan,NOUN,O,
uk-10025,18,19,.,,.,U,PUNCT,O,
uk-10025,19,1,Соціологи,,соціолог,Ncmpny,NOUN,O,
uk-10025,19,2,наголошують,,наголошувати,Vmpip3p,VERB,O,
uk-10025,19,3,",",,",",U,PUNCT,O,
uk-10025,19,4,що,,що,Css,SCONJ,O,
uk-10025,19,5,зафіксовано,,зафіксувати,Vmeo,VERB,O,
uk-10025,19,6,значне,,значний,Afpnsas,ADJ,O,
uk-10025,19,7,зниження,,зниження,Ncnsan,NOUN,O,
uk-10025,19,8,хвилювань,,хвилювання,Ncnpgn,NOUN,O,
uk-10025,19,9,і,,і,Ccs,CCONJ,O,
uk-10025,19,10,переживань,,переживання,Ncnpgn,NOUN,O,
uk-10025,19,11,через,,через,Spsa,ADP,O,
uk-10025,19,12,те,,те,Pd--nnsan,PRON,O,
uk-10025,19,13,",",,",",U,PUNCT,O,
uk-10025,19,14,що,,що,Css,SCONJ,O,
uk-10025,19,15,самі,,сам,Px----pna,DET,O,
uk-10025,19,16,респонденти,,респондент,Ncmpny,NOUN,O,
uk-10025,19,17,або,,або,Ccs,CCONJ,O,
uk-10025,19,18,їхні,,їхній,Pps3--pna,DET,O,
uk-10025,19,19,близькі,,близький,Afp-pns,ADJ,O,
uk-10025,19,20,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10025,19,21,на,,на,Spsa,ADP,O,
uk-10025,19,22,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10025,19,23,.,,.,U,PUNCT,O,
uk-10025,20,1,У,,у,Spsl,ADP,O,
uk-10025,20,2,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10025,20,3,захворіти,,захворіти,Vmen,VERB,O,
uk-10025,20,4,боялися,,боятися,Vmpis-p,VERB,O,
uk-10025,20,5,57,,57,Mlc-n,NUM,O,
uk-10025,20,6,%,,%,Ncmpgn,NOUN,O,
uk-10025,20,7,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10025,20,8,",",,",",U,PUNCT,O,
uk-10025,20,9,а,,а,Ccs,CCONJ,O,
uk-10025,20,10,в,,в,Spsl,ADP,O,
uk-10025,20,11,січні,,січень,Ncmsln,NOUN,O,
uk-10025,20,12,-,,-,U,PUNCT,O,
uk-10025,20,13,вже,,вже,R,ADV,O,
uk-10025,20,14,40,,40,Mlc-n,NUM,O,
uk-10025,20,15,%,,%,Ncmpgn,NOUN,O,
uk-10025,20,16,.,,.,U,PUNCT,O,
uk-10025,21,1,Побоюються,,побоюватися,Vmpip3p,VERB,O,
uk-10025,21,2,",",,",",U,PUNCT,O,
uk-10025,21,3,що,,що,Css,SCONJ,O,
uk-10025,21,4,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10025,21,5,рідні,,рідний,Afp-pns,ADJ,O,
uk-10025,21,6,-,,-,U,PUNCT,O,
uk-10025,21,7,78,,78,Mlc-n,NUM,O,
uk-10025,21,8,%,,%,Ncmpgn,NOUN,O,
uk-10025,21,9,",",,",",U,PUNCT,O,
uk-10025,21,10,а,,а,Ccs,CCONJ,O,
uk-10025,21,11,в,,в,Spsl,ADP,O,
uk-10025,21,12,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10025,21,13,таких,,такий,Pd----pga,DET,O,
uk-10025,21,14,було,,бути,Vapis-sn,VERB,O,
uk-10025,21,15,87,,87,Mlc-n,NUM,O,
uk-10025,21,16,%,,%,Ncmpgn,NOUN,O,
uk-10025,21,17,.,,.,U,PUNCT,O,
uk-10025,22,1,Найбільше,,найбільше,Rs,ADV,O,
uk-10025,22,2,переживають,,переживати,Vmpip3p,VERB,O,
uk-10025,22,3,",",,",",U,PUNCT,O,
uk-10025,22,4,що,,що,Css,SCONJ,O,
uk-10025,22,5,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10025,22,6,заразитися,,заразитися,Vmen,VERB,O,
uk-10025,22,7,",",,",",U,PUNCT,O,
uk-10025,22,8,люди,,людина,Ncfpny,NOUN,O,
uk-10025,22,9,старшого,,старший,Afcmsgf,ADJ,O,
uk-10025,22,10,віку,,вік,Ncmsgn,NOUN,O,
uk-10025,22,11,і,,і,Ccs,CCONJ,O,
uk-10025,22,12,жінки,,жінка,Ncfpny,NOUN,O,
uk-10025,22,13,.,,.,U,PUNCT,O,
uk-10025,23,1,Часто,,часто,Rp,ADV,O,
uk-10025,23,2,цікавляться,,цікавитися,Vmpip3p,VERB,O,
uk-10025,23,3,новинами,,новина,Ncfpin,NOUN,O,
uk-10025,23,4,про,,про,Spsa,ADP,O,
uk-10025,23,5,COVID,,COVID,X,X,O,
uk-10025,23,6,-,,-,U,PUNCT,O,
uk-10025,23,7,19,,19,Mlc-n,NUM,O,
uk-10025,23,8,половина,,половина,Ncfsnn,NOUN,O,
uk-10025,23,9,(,,(,U,PUNCT,O,
uk-10025,23,10,51,,51,Mlc-n,NUM,O,
uk-10025,23,11,%,,%,Ncmsgn,NOUN,O,
uk-10025,23,12,),,),U,PUNCT,O,
uk-10025,23,13,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-10025,23,14,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10025,23,15,",",,",",U,PUNCT,O,
uk-10025,23,16,проявляють,,проявляти,Vmpip3p,VERB,O,
uk-10025,23,17,інтерес,,інтерес,Ncmsan,NOUN,O,
uk-10025,23,18,час,,час,Ncmsan,NOUN,O,
uk-10025,23,19,від,,від,Spsg,ADP,O,
uk-10025,23,20,часу,,час,Ncmsgn,NOUN,O,
uk-10025,23,21,26,,26,Mlc-g,NUM,O,
uk-10025,23,22,%,,%,Ncmpgn,NOUN,O,
uk-10025,23,23,",",,",",U,PUNCT,O,
uk-10025,23,24,12,,12,Mlc-g,NUM,O,
uk-10025,23,25,%,,%,Ncmpgn,NOUN,O,
uk-10025,23,26,-,,-,U,PUNCT,O,
uk-10025,23,27,рідко,,рідко,Rp,ADV,O,
uk-10025,23,28,",",,",",U,PUNCT,O,
uk-10025,23,29,а,,а,Ccs,CCONJ,O,
uk-10025,23,30,10,,10,Mlc-n,NUM,O,
uk-10025,23,31,%,,%,Ncmpgn,NOUN,O,
uk-10025,23,32,ця,,цей,Pd--f-sna,DET,O,
uk-10025,23,33,інформація,,інформація,Ncfsnn,NOUN,O,
uk-10025,23,34,абсолютно,,абсолютно,R,ADV,O,
uk-10025,23,35,не,,не,Q,PART,O,
uk-10025,23,36,хвилює,,хвилювати,Vmpip3s,VERB,O,
uk-10025,23,37,.,,.,U,PUNCT,O,
uk-10025,24,1,Найбільше,,найбільше,Rs,ADV,O,
uk-10025,24,2,уваги,,увага,Ncfpgn,NOUN,O,
uk-10025,24,3,до,,до,Spsg,ADP,O,
uk-10025,24,4,новин,,новина,Ncfpgn,NOUN,O,
uk-10025,24,5,про,,про,Spsa,ADP,O,
uk-10025,24,6,коронавірус,,коронавірус,Ncfsay,NOUN,O,
uk-10025,24,7,проявляють,,проявляти,Vmpip3p,VERB,O,
uk-10025,24,8,люди,,людина,Ncfpny,NOUN,O,
uk-10025,24,9,старших,,старший,Afs-pgf,ADJ,O,
uk-10025,24,10,вікових,,віковий,Ao--pgf,ADJ,O,
uk-10025,24,11,груп,,група,Ncfpgn,NOUN,O,
uk-10025,24,12,.,,.,U,PUNCT,O,
uk-10025,25,1,Усього,,увесь,Pg--m-sga,DET,O,
uk-10025,25,2,14,,14,Mlonsg,ADJ,O,
uk-10025,25,3,-,,-,U,PUNCT,O,
uk-10025,25,4,16,,16,Mlonsg,ADJ,O,
uk-10025,25,5,січня,,січень,Ncmsgn,NOUN,O,
uk-10025,25,6,методом,,метод,Ncmsin,NOUN,O,
uk-10025,25,7,CATI,,CATI,X,X,O,
uk-10025,25,8,(,,(,U,PUNCT,O,
uk-10025,25,9,Computer,,Computer,X,X,O,
uk-10025,25,10,Assisted,,Assisted,X,X,O,
uk-10025,25,11,Telephone,,Telephone,X,X,O,
uk-10025,25,12,Interviewing,,Interviewing,X,X,O,
uk-10025,25,13,-,,-,U,PUNCT,O,
uk-10025,25,14,телефонні,,телефонний,Ao--pns,ADJ,O,
uk-10025,25,15,інтерв'ю,,інтерв’ю,Ncnpnn,NOUN,O,
uk-10025,25,16,з,,з,Spsi,ADP,O,
uk-10025,25,17,використанням,,використання,Ncnsin,NOUN,O,
uk-10025,25,18,комп'ютера,,комп’ютер,Ncmsgn,NOUN,O,
uk-10025,25,19,),,),U,PUNCT,O,
uk-10025,25,20,на,,на,Spsl,ADP,O,
uk-10025,25,21,основі,,основа,Ncfsln,NOUN,O,
uk-10025,25,22,випадкової,,випадковий,Ao-fsgf,ADJ,O,
uk-10025,25,23,вибірки,,вибірка,Ncfsgn,NOUN,O,
uk-10025,25,24,мобільних,,мобільний,Afp-pgf,ADJ,O,
uk-10025,25,25,телефонних,,телефонний,Ao--pgf,ADJ,O,
uk-10025,25,26,номерів,,номер,Ncmpgn,NOUN,O,
uk-10025,25,27,було,,бути,Vapis-sn,AUX,O,
uk-10025,25,28,опитано,,опитати,Vmeo,VERB,O,
uk-10025,25,29,1600,,1600,Mlc-a,NUM,O,
uk-10025,25,30,респондентів,,респондент,Ncmpgy,NOUN,O,
uk-10025,25,31,у,,у,Spsl,ADP,O,
uk-10025,25,32,віці,,вік,Ncmsln,NOUN,O,
uk-10025,25,33,від,,від,Spsg,ADP,O,
uk-10025,25,34,18,,18,Mlc-g,NUM,O,
uk-10025,25,35,років,,рік,Ncmpgn,NOUN,O,
uk-10025,25,36,і,,і,Ccs,CCONJ,O,
uk-10025,25,37,старше,,старше,Rc,ADV,O,
uk-10025,25,38,.,,.,U,PUNCT,O,
uk-10025,26,1,Помилка,,помилка,Ncfsnn,NOUN,O,
uk-10025,26,2,репрезентативності,,репрезентативність,Ncfsgn,NOUN,O,
uk-10025,26,3,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10025,26,4,з,,з,Spsi,ADP,O,
uk-10025,26,5,довірчою,,довірчий,Ao-fsif,ADJ,O,
uk-10025,26,6,ймовірністю,,ймовірність,Ncfsin,NOUN,O,
uk-10025,26,7,0,,0,Mlc-n,NUM,O,
uk-10025,26,8,",",,",",U,PUNCT,O,
uk-10025,26,9,95,,95,Mlc-n,NUM,O,
uk-10025,26,10,:,,:,U,PUNCT,O,
uk-10025,26,11,не,,не,Q,PART,O,
uk-10025,26,12,більш,,більш,Rc,ADV,O,
uk-10025,26,13,як,,як,Css,SCONJ,O,
uk-10025,26,14,2,,2,Mlcmsn,NUM,O,
uk-10025,26,15,",",,",",U,PUNCT,O,
uk-10025,26,16,4,,4,Mlc-n,NUM,O,
uk-10025,26,17,%,,%,Ncmsgn,NOUN,O,
uk-10025,26,18,.,,.,U,PUNCT,O,
