docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
437,31,16,vždy,,vždy,PD,ADV,O,
437,31,17,sa,,sa,R,PRON,O,
437,31,18,mu,,on,PFms3,PRON,O,
437,31,19,podarilo,,podariť,VLdscn+,VERB,O,
437,31,20,podnikanie,,podnikanie,SSns1,NOUN,O,
437,31,21,reštrukturalizovať,,reštrukturalizovať,VIe+,VERB,O,
437,31,22,.,,.,Z,PUNCT,O,
437,32,1,V,,v,Eu6,ADP,O,
437,32,2,rokoch,,rok,SSip6,NOUN,O,
437,32,3,1977-1991,,1977-1991,0,NUM,O,
437,32,4,bol,,byť,VLescm+,AUX,O,
437,32,5,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
437,32,6,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
437,32,7,ženatý,,ženatý,AAms1x,ADJ,O,
437,32,8,s,,s,Eu7,ADP,O,
437,32,9,českou,,český,AAfs7x,ADJ,O,
437,32,10,emigrantkou,,emigrantka,SSfs7,NOUN,O,
437,32,11,Ivanou,ivana,ivana,SSfs7:r,PROPN,B-PER,58
437,32,12,Zelníčkovou,zelníčková,zelníčkova,SAfs7:r,PROPN,I-PER,58
437,32,13,",",,",",Z,PUNCT,O,
437,32,14,s,,s,Eu7,ADP,O,
437,32,15,ktorou,,ktorý,PAfs7,DET,O,
437,32,16,má,,mať,VKesc+,VERB,O,
437,32,17,synov,,syn,SSmp4,NOUN,O,
437,32,18,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,177
437,32,19,(,,(,Z,PUNCT,O,
437,32,20,1977,,1977,0,NUM,O,
437,32,21,),,),Z,PUNCT,O,
437,32,22,a,,a,O,CCONJ,O,
437,32,23,Erica,eric,erica,%,X,B-PER,179
437,32,24,(,,(,Z,PUNCT,O,
437,32,25,1984,,1984,0,NUM,O,
437,32,26,),,),Z,PUNCT,O,
437,32,27,a,,a,O,CCONJ,O,
437,32,28,dcéru,,dcéra,SSfs4,NOUN,O,
437,32,29,Ivanku,ivanka,ivanka,SSfs4:r,PROPN,B-PER,178
437,32,30,(,,(,Z,PUNCT,O,
437,32,31,1981,,1981,0,NUM,O,
437,32,32,),,),Z,PUNCT,O,
437,32,33,.,,.,Z,PUNCT,O,
437,33,1,Jeho,,jeho,PUfs7,DET,O,
437,33,2,druhou,,druhý,NAfs7,ADJ,O,
437,33,3,manželkou,,manželka,SSfs7,NOUN,O,
437,33,4,bola,,byť,VLescf+,VERB,O,
437,33,5,v,,v,Eu6,ADP,O,
437,33,6,rokoch,,rok,SSip6,NOUN,O,
437,33,7,19931999,,19931999,0,NUM,O,
437,34,1,Marla,marla,marla,SSfs1:r,PROPN,B-PER,29
437,34,2,Maplesová,maplesová,maplesová,SAfs1:r,PROPN,I-PER,29
437,34,3,-,,-,Z,PUNCT,O,
437,34,4,z,,z,Eu2,ADP,O,
437,34,5,tohto,,tento,PFns2,DET,O,
437,34,6,manželstva,,manželstvo,SSns2,NOUN,O,
437,34,7,sa,,sa,R,PRON,O,
437,34,8,narodila,,narodiť,VLdscf+,VERB,O,
437,34,9,dcéra,,dcéra,SSfs1,NOUN,O,
437,34,10,Tiffany,tiffany,tiffan,SUfs2:r,PROPN,B-PER,181
437,34,11,(,,(,Z,PUNCT,O,
437,34,12,1993,,1993,0,NUM,O,
437,34,13,),,),Z,PUNCT,O,
437,34,14,.,,.,Z,PUNCT,O,
437,35,1,Od,,od,Eu2,ADP,O,
437,35,2,roku,,rok,SSis2,NOUN,O,
437,35,3,2005,,2005,0,NUM,O,
437,35,4,je,,byť,VKesc+,AUX,O,
437,35,5,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
437,35,6,ženatý,,ženatý,AAms1x,ADJ,O,
437,35,7,s,,s,Eu7,ADP,O,
437,35,8,Melaniou,melania,melania,SSfs7:r,PROPN,B-PER,183
437,35,9,Knaussovou,knaussová,knaussova,SSfs7:r,PROPN,I-PER,183
437,35,10,",",,",",Z,PUNCT,O,
437,35,11,s,,s,Eu7,ADP,O,
437,35,12,ktorou,,ktorý,PAfs7,DET,O,
437,35,13,má,,mať,VKesc+,VERB,O,
437,35,14,syna,,syn,SSms4,NOUN,O,
437,35,15,Barrona,barron,barron,SSms4:r,PROPN,B-PER,185
437,35,16,(,,(,Z,PUNCT,O,
437,35,17,2006,,2006,0,NUM,O,
437,35,18,),,),Z,PUNCT,O,
437,35,19,.,,.,Z,PUNCT,O,
437,36,1,Kontroverzný,,kontroverzný,AAms1x,ADJ,O,
437,36,2,Newyorčan,,newyorčan,SSms1,NOUN,O,
437,36,3,Donald,donald,donald,SSms1:r,PROPN,B-PER,1
437,36,4,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
437,36,5,má,,mať,VKesc+,VERB,O,
437,36,6,od,,od,Eu2,ADP,O,
437,36,7,roku,,rok,SSis2,NOUN,O,
437,36,8,2007,,2007,0,NUM,O,
437,36,9,svoju,,svoj,PFfs4,DET,O,
437,36,10,hviezdu,,hviezda,SSfs4,NOUN,O,
437,36,11,na,,na,Eu6,ADP,O,
437,36,12,hollywoodskom,,hollywoodský,AAis6x,ADJ,O,
437,36,13,Chodníku,,chodník,SSis6,NOUN,O,
437,36,14,slávy,,sláva,SSfs2,NOUN,O,
437,36,15,",",,",",ZIP,PUNCT,O,
437,36,16,ktorú,,ktorý,PAfs4,DET,O,
437,36,17,mu,,on,PFms3,PRON,O,
437,36,18,v,,v,Eu6,ADP,O,
437,36,19,októbri,,október,SSis6,NOUN,O,
437,36,20,2016,,2016,0,NUM,O,
437,36,21,poškodil,,poškodiť,VLdscm+,VERB,O,
437,36,22,kladivom,,kladiv,SSis7,NOUN,O,
437,36,23,a,,a,O,CCONJ,O,
437,36,24,krompáčom,,krompáč,SSis7,NOUN,O,
437,36,25,vandal,,vandal,SSms1,NOUN,O,
437,36,26,.,,.,Z,PUNCT,O,
437,37,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
437,37,2,bol,,byť,VLescm+,AUX,O,
437,37,3,dvakrát,,dvakrát,ND,ADV,O,
437,37,4,za,,za,Eu4,ADP,O,
437,37,5,spomínanú,,spomínaný,Gtfs4x,ADJ,O,
437,37,6,šou,,šoj,SSfs4,NOUN,O,
437,37,7,Apprentice,apprentice,apprentice,%,X,B-MISC,96
437,37,8,nominovaný,,nominovaný,Gtis1x,ADJ,O,
437,37,9,na,,na,Eu4,ADP,O,
437,37,10,cenu,,cena,SSfs4,NOUN,O,
437,37,11,Emmy,emmy,emmy,%,X,B-MISC,390
437,37,12,(,,(,ZIP,PUNCT,O,
437,37,13,2004,,2004,0,NUM,O,
437,37,14,",",,",",ZIP,PUNCT,O,
437,37,15,2005,,2005,0,NUM,O,
437,37,16,),,),ZIP,PUNCT,O,
437,37,17,.,,.,ZIP,PUNCT,O,
437,38,1,O,,o,Eu6,ADP,O,
437,38,2,možnej,,možný,AAfs6x,ADJ,O,
437,38,3,kandidatúre,,kandidatúra,SSfs6,NOUN,O,
437,38,4,na,,na,Eu4,ADP,O,
437,38,5,šéfa,,šéf,SSms4,NOUN,O,
437,38,6,Bieleho,biely,biely,AAis2x:r,ADJ,B-LOC,111
437,38,7,domu,dom,dom,SSis2,NOUN,I-LOC,111
437,38,8,hovoril,,hovoriť,VLescm+,VERB,O,
437,38,9,viac,,veľa,Dy,ADV,O,
437,38,10,ako,,ako,O,SCONJ,O,
437,38,11,desať,,desať,NUns4,NUM,O,
437,38,12,rokov,,rok,SSip2,NOUN,O,
437,38,13,.,,.,Z,PUNCT,O,
437,39,1,Svoju,,svoj,PFfs4,DET,O,
437,39,2,kandidatúru,,kandidatúra,SSfs4,NOUN,O,
437,39,3,na,,na,Eu4,ADP,O,
437,39,4,post,,post,SSis4,NOUN,O,
437,39,5,prezidenta,,prezident,SSms2,NOUN,O,
437,39,6,USA,usa,usa,W,PROPN,B-LOC,2
437,39,7,za,,za,Eu4,ADP,O,
437,39,8,Republikánsku,republikánska,republikánsky,AFfs4x:r,ADJ,B-ORG,118
437,39,9,stranu,strana,strana,SSfs4,NOUN,I-ORG,118
437,39,10,oznámil,,oznámiť,VLdscm+,VERB,O,
437,39,11,v,,v,Eu6,ADP,O,
437,39,12,júni,,jún,SSis6,NOUN,O,
437,39,13,2015,,2015,0,NUM,O,
437,39,14,.,,.,ZIP,PUNCT,O,
437,40,1,V,,v,Eu6,ADP,O,
437,40,2,priebehu,,priebeh,SSis6,NOUN,O,
437,40,3,roka,,rok,SSis2,NOUN,O,
437,40,4,postupne,,postupne,Dx,ADV,O,
437,40,5,získaval,,získavať,VLescm+,VERB,O,
437,40,6,popularitu,,popularita,SSfs4,NOUN,O,
437,40,7,v,,v,Eu6,ADP,O,
437,40,8,prieskumoch,,prieskum,SSip6,NOUN,O,
437,40,9,",",,",",Z,PUNCT,O,
437,40,10,keď,,keď,O,SCONJ,O,
437,40,11,otvoril,,otvoriť,VLdscm+,VERB,O,
437,40,12,témy,,téma,SSfp4,NOUN,O,
437,40,13,ako,,ako,O,SCONJ,O,
437,40,14,múr,,múr,SSis1,NOUN,O,
437,40,15,na,,na,Eu6,ADP,O,
437,40,16,hranici,,hranica,SSfs6,NOUN,O,
437,40,17,s,,s,Eu7,ADP,O,
437,40,18,Mexikom,mexiko,mexik,SSis7:r,PROPN,B-LOC,116
437,40,19,",",,",",Z,PUNCT,O,
437,40,20,ilegálna,,ilegálny,AAfs1x,ADJ,O,
437,40,21,imigrácia,,imigrácia,SSfs1,NOUN,O,
437,40,22,všeobecne,,všeobecne,Dx,ADV,O,
437,40,23,alebo,,alebo,O,CCONJ,O,
437,40,24,dočasný,,dočasný,AAis1x,ADJ,O,
437,40,25,zákaz,,zákaz,SSis1,NOUN,O,
437,40,26,imigrácie,,imigrácia,SSfs2,NOUN,O,
437,40,27,moslimov,,moslim,SSmp2,NOUN,O,
437,40,28,do,,do,Eu2,ADP,O,
437,40,29,USA,usa,usa,W,PROPN,B-LOC,2
437,40,30,.,,.,Z,PUNCT,O,
437,41,1,Okrem,,okrem,Eu2,ADP,O,
437,41,2,toho,,to,PFns2,DET,O,
437,41,3,sľúbil,,sľúbiť,VLdscm+,VERB,O,
437,41,4,znížiť,,znížiť,VId+,VERB,O,
437,41,5,dane,,daň,SSfp4,NOUN,O,
437,41,6,a,,a,O,CCONJ,O,
437,41,7,zreformovať,,zreformovať,VId+,VERB,O,
437,41,8,zdravotníctvo,,zdravotníctvo,SSns4,NOUN,O,
437,41,9,a,,a,O,CCONJ,O,
437,41,10,školstvo,,školstvo,SSns4,NOUN,O,
437,41,11,.,,.,Z,PUNCT,O,
