docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
440,23,19,тією,,той,Pd--f-sia,DET,O,
440,23,20,ділянкою,,ділянка,Ncfsin,NOUN,O,
440,23,21,",",,",",U,PUNCT,O,
440,23,22,у,,у,Spsl,ADP,O,
440,23,23,якій,,який,Pr--f-sla,DET,O,
440,23,24,вона,,вона,Pp-3f-snn,PRON,O,
440,23,25,",",,",",U,PUNCT,O,
440,23,26,можливо,,можливо,R,ADV,O,
440,23,27,",",,",",U,PUNCT,O,
440,23,28,працювала,,працювати,Vmpis-sf,VERB,O,
440,23,29,найактивніше,,найактивніше,Rc,ADV,O,
440,23,30,і,,і,Ccs,CCONJ,O,
440,23,31,в,,в,Spsl,ADP,O,
440,23,32,якій,,який,Pr--f-sla,DET,O,
440,23,33,результати,,результат,Ncmpnn,NOUN,O,
440,23,34,її,,її,Pps3--pna,DET,O,
440,23,35,роботи,,робота,Ncfpnn,NOUN,O,
440,23,36,найвідчутніші,,найвідчутніший,Afs-pns,ADJ,O,
440,23,37,.,,.,U,PUNCT,O,
440,24,1,Але,,але,Ccs,CCONJ,O,
440,24,2,",",,",",U,PUNCT,O,
440,24,3,безперечно,,безперечно,R,ADV,O,
440,24,4,",",,",",U,PUNCT,O,
440,24,5,вона,,вона,Pp-3f-snn,PRON,O,
440,24,6,також,,також,R,ADV,O,
440,24,7,справила,,справити,Vmeis-sf,VERB,O,
440,24,8,значний,,значний,Afpmsafn,ADJ,O,
440,24,9,вплив,,вплив,Ncmsan,NOUN,O,
440,24,10,на,,на,Spsa,ADP,O,
440,24,11,розвиток,,розвиток,Ncmsan,NOUN,O,
440,24,12,прецедентного,,прецедентний,Ao-nsgf,ADJ,O,
440,24,13,права,,право,Ncnsgn,NOUN,O,
440,24,14,Конвенції,конвенція,конвенція,Ncfsgn,NOUN,B-MISC,10135.0
440,24,15,.,,.,U,PUNCT,O,
440,25,1,Багато,,багато,Mlc-n,DET,O,
440,25,2,найвідоміших,,найвідоміший,Afs-pgf,ADJ,O,
440,25,3,рішень,,рішення,Ncnpgn,NOUN,O,
440,25,4,Суду,суд,суд,Ncmsgn,NOUN,B-ORG,239.0
440,25,5,ґрунтується,,ґрунтуватися,Vmpip3s,VERB,O,
440,25,6,на,,на,Spsl,ADP,O,
440,25,7,висновках,,висновок,Ncmpln,NOUN,O,
440,25,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
440,25,9,»,,»,U,PUNCT,O,
440,25,10,.,,.,U,PUNCT,O,
440,26,1,Звертатися,,звертатися,Vmpn,VERB,O,
440,26,2,до,,до,Spsg,ADP,O,
440,26,3,Емми,емма,Емма,Npmsgy,PROPN,B-PER,30379.0
440,26,4,Гельєр,гельєр,Гельєр,Npmsny,PROPN,I-PER,30379.0
440,26,5,(,,(,U,PUNCT,O,
440,26,6,Emma,,Emma,X,X,O,
440,26,7,Hellyer,,Hellyer,X,X,O,
440,26,8,),,),U,PUNCT,O,
440,26,9,Телефон,,телефон,Ncmsnn,NOUN,O,
440,26,10,:,,:,U,PUNCT,O,
440,26,11,(,,(,U,PUNCT,O,
440,26,12,0,,0,Mlc-n,NUM,O,
440,26,13,),,),U,PUNCT,O,
440,26,14,3,,3,Mlc-n,NUM,O,
440,26,15,90,,90,Mlc-n,NUM,O,
440,26,16,21,,21,Mlcmsn,NUM,O,
440,26,17,42,,42,Mlc-sn,NUM,O,
440,26,18,15,,15,Mlc-n,NUM,O,
440,26,19,Факс,,факс,Y,NOUN,O,
440,26,20,:,,:,U,PUNCT,O,
440,26,21,(,,(,U,PUNCT,O,
440,26,22,0,,0,Mlc-n,NUM,O,
440,26,23,),,),U,PUNCT,O,
440,26,24,3,,3,Mlc-n,NUM,O,
440,26,25,88,,88,Mlc-n,NUM,O,
440,26,26,41,,41,Mlc-n,NUM,O,
440,26,27,27,,27,Mlc-n,NUM,O,
440,26,28,91,,91,Mlc-n,NUM,O,
418,0,1,DataLife,,DataLife,X,X,O,
418,0,2,Engine,,Engine,X,X,O,
418,0,3,>,,>,X,X,O,
418,0,4,Версия,,Версия,X,X,O,
418,0,5,для,,для,Spsg,ADP,O,
418,0,6,печати,,печат,Ncfsgn,NOUN,O,
418,0,7,>,,>,U,PUNCT,O,
418,0,8,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
418,0,9,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
418,0,10,:,,:,U,PUNCT,O,
418,0,11,склад,,склад,Ncmsnn,NOUN,O,
418,0,12,",",,",",U,PUNCT,O,
418,0,13,порядок,,порядок,Ncmsnn,NOUN,O,
418,0,14,формування,,формування,Ncnsgn,NOUN,O,
418,0,15,",",,",",U,PUNCT,O,
418,0,16,повноваження,,повноваження,Ncnsgn,NOUN,O,
418,0,17,Введення,,введення,Ncnsgn,NOUN,O,
418,0,18,.,,.,U,PUNCT,O,
418,1,1,В§,,вру,Vmpip3s,VERB,O,
418,1,2,1,,1,Mlcmsn,NUM,O,
418,1,3,Генезис,,генезис,Ncmsnn,NOUN,O,
418,1,4,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
418,1,5,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
418,1,6,.,,.,U,PUNCT,O,
418,2,1,В§,,вру,Vmpip3s,VERB,O,
418,2,2,2,,2,Mlcmsa,NUM,O,
418,2,3,Порядок,,порядок,Ncmsan,NOUN,O,
418,2,4,формування,,формування,Ncnsgn,NOUN,O,
418,2,5,",",,",",U,PUNCT,O,
418,2,6,склад,,склад,Ncmsnn,NOUN,O,
418,2,7,і,,і,Ccs,CCONJ,O,
418,2,8,структура,,структура,Ncfsnn,NOUN,O,
418,2,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,2,10,.,,.,U,PUNCT,O,
418,3,1,В§,,в§,Spsg,ADP,O,
418,3,2,3,,3,Mlc-n,NUM,O,
418,3,3,Повноваження,,повноваження,Ncnsnn,NOUN,O,
418,3,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,3,5,.,,.,U,PUNCT,O,
418,4,1,Висновок,,висновок,Ncmsnn,NOUN,O,
418,4,2,.,,.,U,PUNCT,O,
418,5,1,Список,,список,Ncmsnn,NOUN,O,
418,5,2,використаної,,використаний,Ap-fsgf-ep,ADJ,O,
418,5,3,літератури,,література,Ncfsgn,NOUN,O,
418,5,4,В,,в,Spsa,ADP,O,
418,5,5,Введення,,введення,Ncnsan,NOUN,O,
418,5,6,Розвиток,,розвиток,Ncmsnn,NOUN,O,
418,5,7,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
418,5,8,процесів,,процес,Ncmpgn,NOUN,O,
418,5,9,призвело,,призвести,Vmeis-sn,VERB,O,
418,5,10,до,,до,Spsg,ADP,O,
418,5,11,утворення,,утворення,Ncnsgn,NOUN,O,
418,5,12,на,,на,Spsl,ADP,O,
418,5,13,заході,,захід,Ncmsln,NOUN,O,
418,5,14,Європи,європа,Європа,Npfsgn,PROPN,B-LOC,9.0
418,5,15,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
418,5,16,утворень,,утворення,Ncnpgn,NOUN,O,
418,5,17,",",,",",U,PUNCT,O,
418,5,18,які,,який,Pr----pna,DET,O,
418,5,19,поєднали,,поєднати,Vmeis-p,VERB,O,
418,5,20,в,,в,Spsl,ADP,O,
418,5,21,собі,,себе,Px-----ln,PRON,O,
418,5,22,риси,,риса,Ncfpan,NOUN,O,
418,5,23,і,,і,Ccs,CCONJ,O,
418,5,24,особливості,,особливість,Ncfpan,NOUN,O,
418,5,25,державно,,державний,A,ADJ,O,
418,5,26,-,,-,U,PUNCT,O,
418,5,27,правової,,правовий,Ao-fsgf,ADJ,O,
418,5,28,та,,та,Ccs,CCONJ,O,
418,5,29,міжнародно,,міжнародний,A,ADJ,O,
418,5,30,-,,-,U,PUNCT,O,
418,5,31,правової,,правовий,Ao-fsgf,ADJ,O,
418,5,32,організації,,організація,Ncfsgn,NOUN,O,
418,5,33,.,,.,U,PUNCT,O,
418,6,1,Незважаючи,,незважаючи,Vmpgp,VERB,O,
418,6,2,на,,на,Spsa,ADP,O,
418,6,3,численні,,численний,Afp-pasn,ADJ,O,
418,6,4,проблеми,,проблема,Ncfpan,NOUN,O,
418,6,5,і,,і,Ccs,CCONJ,O,
418,6,6,труднощі,,труднощі,Nc-pan,NOUN,O,
418,6,7,",",,",",U,PUNCT,O,
418,6,8,переростали,,переростати,Vmpis-p,VERB,O,
418,6,9,нерідко,,нерідко,R,ADV,O,
418,6,10,в,,в,Spsa,ADP,O,
418,6,11,кризові,,кризовий,Afp-pasn,ADJ,O,
418,6,12,явища,,явище,Ncnpan,NOUN,O,
418,6,13,",",,",",U,PUNCT,O,
418,6,14,Спільноти,,спільнота,Ncfpnn,NOUN,O,
418,6,15,не,,не,Q,PART,O,
418,6,16,тільки,,тільки,Q,PART,O,
418,6,17,змогли,,змогти,Vmeis-p,VERB,O,
418,6,18,вистояти,,вистояти,Vmen,VERB,O,
418,6,19,",",,",",U,PUNCT,O,
418,6,20,а,,а,Ccs,CCONJ,O,
418,6,21,й,,й,Q,PART,O,
418,6,22,помітно,,помітно,Rp,ADV,O,
418,6,23,зміцнити,,зміцнити,Vmen,VERB,O,
418,6,24,свої,,свій,Pps--npaa,DET,O,
418,6,25,позиції,,позиція,Ncfpan,NOUN,O,
418,6,26,.,,.,U,PUNCT,O,
418,7,1,Про,,про,Spsa,ADP,O,
418,7,2,це,,це,Pd--nnsan,PRON,O,
418,7,3,красномовно,,красномовно,R,ADV,O,
418,7,4,говорить,,говорити,Vmpip3s,VERB,O,
418,7,5,зростання,,зростання,Ncnsnn,NOUN,O,
418,7,6,їх,,їх,Pps3--pga,DET,O,
418,7,7,рядів,,ряд,Ncmpgn,NOUN,O,
418,7,8,.,,.,U,PUNCT,O,
418,8,1,У,,у,Spsl,ADP,O,
418,8,2,правовому,,правовий,Ao-mslf,ADJ,O,
418,8,3,плані,,план,Ncmsln,NOUN,O,
418,8,4,входження,,входження,Ncnsgn,NOUN,O,
418,8,5,нових,,новий,Afp-pgf,ADJ,O,
418,8,6,держав,,держава,Ncfpgn,NOUN,O,
418,8,7,до,,до,Spsg,ADP,O,
418,8,8,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6.0
418,8,9,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
418,8,10,вже,,вже,R,ADV,O,
418,8,11,значною,,значний,Afpfsif,ADJ,O,
418,8,12,мірою,,міра,Ncfsin,NOUN,O,
418,8,13,опрацьовано,,опрацьовати,Vmeo,VERB,O,
418,8,14,.,,.,U,PUNCT,O,
418,9,1,Набувши,,набути,Vmegs,VERB,O,
418,9,2,силу,,сила,Ncfsan,NOUN,O,
418,9,3,Ниццский,ниццский,ниццский,Ao-msnf,ADJ,B-MISC,10024.0
418,9,4,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10024.0
418,9,5,передбачає,,передбачати,Vmpip3s,VERB,O,
418,9,6,майже,,майже,R,ADV,O,
418,9,7,всі,,весь,Pg---npaa,DET,O,
418,9,8,організаційно,,організаційний,A,ADJ,O,
418,9,9,-,,-,U,PUNCT,O,
418,9,10,правові,,правовий,Ao--pasn,ADJ,O,
418,9,11,параметри,,параметр,Ncmpan,NOUN,O,
418,9,12,",",,",",U,PUNCT,O,
418,9,13,пов'язані,,пов’язаний,Ap--pasnep,ADJ,O,
418,9,14,з,,з,Spsi,ADP,O,
418,9,15,майбутнім,,майбутній,Ao-nsif,ADJ,O,
418,9,16,розширенням,,розширення,Ncnsin,NOUN,O,
418,9,17,.,,.,U,PUNCT,O,
418,10,1,За,,за,Spsa,ADP,O,
418,10,2,роки,,рік,Ncmpan,NOUN,O,
418,10,3,існування,,існування,Ncnsgn,NOUN,O,
418,10,4,Співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121.0
418,10,5,відбулися,,відбутися,Vmeis-p,VERB,O,
418,10,6,і,,і,Ccs,CCONJ,O,
418,10,7,відбуваються,,відбуватися,Vmpip3p,VERB,O,
418,10,8,не,,не,Q,PART,O,
418,10,9,тільки,,тільки,Q,PART,O,
418,10,10,кількісні,,кількісний,Ao--pns,ADJ,O,
418,10,11,",",,",",U,PUNCT,O,
418,10,12,а,,а,Ccs,CCONJ,O,
418,10,13,й,,й,Q,PART,O,
418,10,14,якісні,,якісний,Afp-pns,ADJ,O,
418,10,15,зміни,,зміна,Ncfpnn,NOUN,O,
418,10,16,.,,.,U,PUNCT,O,
418,11,1,p>,,p>,Ccs,CCONJ,O,
418,11,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
418,11,3,є,,бути,Vapip3s,AUX,O,
418,11,4,сьогодні,,сьогодні,R,ADV,O,
418,11,5,двома,,два,Mlc-si,NUM,O,
418,11,6,провідними,,провідний,Ao--pif,ADJ,O,
418,11,7,політичними,,політичний,Ao--pif,ADJ,O,
418,11,8,інститутами,,інститут,Ncmpin,NOUN,O,
418,11,9,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6.0
418,11,10,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
418,11,11,.,,.,U,PUNCT,O,
418,12,1,Їх,,їх,Pps3f-sna,DET,O,
418,12,2,роль,,роль,Ncfsnn,NOUN,O,
418,12,3,у,,у,Spsl,ADP,O,
418,12,4,рамках,,рамка,Ncfpln,NOUN,O,
418,12,5,Співтовариств,співтовариство,співтовариство,Ncnpgn,NOUN,B-ORG,30121.0
418,12,6,помітно,,помітно,Rp,ADV,O,
418,12,7,збалансована,,збалансований,Ap-fsns-ep,ADJ,O,
418,12,8,.,,.,U,PUNCT,O,
418,13,1,Значно,,значно,Rp,ADV,O,
418,13,2,слабкіше,,слабкіше,Rc,ADV,O,
418,13,3,позиції,,позиція,Ncfpnn,NOUN,O,
418,13,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,13,5,в,,в,Spsl,ADP,O,
418,13,6,рамках,,рамка,Ncfpln,NOUN,O,
418,13,7,другої,,другий,Mlofsg,ADJ,O,
418,13,8,і,,і,Ccs,CCONJ,O,
418,13,9,третьої,,третій,Mlofsg,ADJ,O,
418,13,10,опор,,опор,Ncfpgn,NOUN,O,
418,13,11,.,,.,U,PUNCT,O,
418,14,1,Під,,під,Spsa,ADP,O,
418,14,2,другий,,другий,Mlomsan,ADJ,O,
418,14,3,опорою,,опора,Ncfsin,NOUN,O,
418,14,4,розуміють,,розуміти,Vmpip3p,VERB,O,
418,14,5,загальну,,загальний,Afpfsas,ADJ,O,
418,14,6,зовнішню,,зовнішній,Ao-fsas,ADJ,O,
418,14,7,політику,,політика,Ncfsan,NOUN,O,
418,14,8,і,,і,Ccs,CCONJ,O,
418,14,9,політику,,політика,Ncfsan,NOUN,O,
418,14,10,безпеки,,безпека,Ncfsgn,NOUN,O,
418,14,11,(,,(,U,PUNCT,O,
418,14,12,СЗППБ,,СЗППБ,Y,NOUN,O,
418,14,13,),,),U,PUNCT,O,
418,14,14,",",,",",U,PUNCT,O,
418,14,15,а,,а,Ccs,CCONJ,O,
418,14,16,під,,під,Spsi,ADP,O,
418,14,17,третьою,,третій,Mlofsi,ADJ,O,
418,14,18,співробітництво,,співробітництво,Ncnsnn,NOUN,O,
418,14,19,поліцій,,поліція,Ncfpgn,NOUN,O,
418,14,20,і,,і,Ccs,CCONJ,O,
418,14,21,судів,,суд,Ncmpgn,NOUN,O,
418,14,22,у,,у,Spsl,ADP,O,
418,14,23,кримінально,,кримінальний,A,ADJ,O,
418,14,24,-,,-,U,PUNCT,O,
418,14,25,правовій,,правовий,Ao-fslf,ADJ,O,
418,14,26,сфері,,сфера,Ncfsln,NOUN,O,
418,14,27,деякі,,деякий,Pi----pna,DET,O,
418,14,28,зрушення,,зрушення,Ncnpnn,NOUN,O,
418,14,29,",",,",",U,PUNCT,O,
418,14,30,пов'язані,,пов’язаний,Ap--pns-ep,ADJ,O,
418,14,31,з,,з,Spsi,ADP,O,
418,14,32,процесом,,процес,Ncmsin,NOUN,O,
418,14,33,коммунітарізаціі,,коммунітарізація,Ncfsgn,NOUN,O,
418,14,34,",",,",",U,PUNCT,O,
418,14,35,особливо,,особливо,R,ADV,O,
418,14,36,помітним,,помітний,Afpmsif,ADJ,O,
418,14,37,у,,у,Spsl,ADP,O,
418,14,38,рамках,,рамка,Ncfpln,NOUN,O,
418,14,39,третьої,,третій,Mlofsg,ADJ,O,
418,14,40,опори,,опори,Ncfsgn,NOUN,O,
418,14,41,.,,.,U,PUNCT,O,
418,15,1,У,,у,Spsl,ADP,O,
418,15,2,сформованій,,сформований,Ap-fslf-ep,ADJ,O,
418,15,3,у,,у,Spsl,ADP,O,
418,15,4,Нині,,нині,R,ADV,O,
418,15,5,системі,,система,Ncfsln,NOUN,O,
418,15,6,інститутів,,інститут,Ncmpgn,NOUN,O,
418,15,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6.0
418,15,8,і,,і,Ccs,CCONJ,O,
418,15,9,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6.0
418,15,10,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
418,15,11,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
418,15,12,грає,,грати,Vmpip3s,VERB,O,
418,15,13,",",,",",U,PUNCT,O,
418,15,14,безумовно,,безумовно,R,ADV,O,
418,15,15,",",,",",U,PUNCT,O,
418,15,16,важливу,,важливий,Afpfsas,ADJ,O,
418,15,17,роль,,роль,Ncfsan,NOUN,O,
418,15,18,.,,.,U,PUNCT,O,
418,16,1,Її,,вона,Pp-3f-san,PRON,O,
418,16,2,нерідко,,нерідко,R,ADV,O,
418,16,3,характеризують,,характеризувати,Vmpip3p,VERB,O,
418,16,4,як,,як,Css,SCONJ,O,
418,16,5,головну,,головний,Afpfsas,ADJ,O,
418,16,6,рушійну,,рушійний,Ao-fsas,ADJ,O,
418,16,7,силу,,сила,Ncfsan,NOUN,O,
418,16,8,всього,,весь,Pg--m-sga,DET,O,
418,16,9,процесу,,процес,Ncmsgn,NOUN,O,
418,16,10,європейської,,європейський,Ao-fsgf,ADJ,O,
418,16,11,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,16,12,",",,",",U,PUNCT,O,
418,16,13,як,,як,Css,SCONJ,O,
418,16,14,головного,,головний,Afpmsgf,ADJ,O,
418,16,15,стража,,стража,Ncmsgn,NOUN,O,
418,16,16,завоювань,,завоювання,Ncnpgn,NOUN,O,
418,16,17,і,,і,Ccs,CCONJ,O,
418,16,18,досягнень,,досягнення,Ncnpgn,NOUN,O,
418,16,19,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,16,20,",",,",",U,PUNCT,O,
418,16,21,як,,як,Css,SCONJ,O,
418,16,22,виразника,,виразник,Ncmsgn,NOUN,O,
418,16,23,загального,,загальний,Afpmsgf,ADJ,O,
418,16,24,інтеграційного,,інтеграційний,Ao-msgf,ADJ,O,
418,16,25,інтересу,,інтерес,Ncmsgn,NOUN,O,
418,16,26,в,,в,Spsl,ADP,O,
418,16,27,противагу,,противага,Ncfsln,NOUN,O,
418,16,28,Раді,рада,рада,Ncfsdn,NOUN,B-ORG,42.0
418,16,29,",",,",",U,PUNCT,O,
418,16,30,яка,,який,Pr--f-sna,DET,O,
418,16,31,представляє,,представляти,Vmpip3s,VERB,O,
418,16,32,і,,і,Ccs,CCONJ,O,
418,16,33,погоджує,,погоджувати,Vmpip3s,VERB,O,
418,16,34,",",,",",U,PUNCT,O,
418,16,35,насамперед,,насамперед,R,ADV,O,
418,16,36,",",,",",U,PUNCT,O,
418,16,37,національні,,національний,Ao--pasn,ADJ,O,
418,16,38,інтереси,,інтерес,Ncmpan,NOUN,O,
418,16,39,в,,в,Spsl,ADP,O,
418,16,40,рамках,,рамка,Ncfpln,NOUN,O,
418,16,41,інтеграційного,,інтеграційний,Ao-nsgf,ADJ,O,
418,16,42,об'єднання,,об’єднання,Ncnsgn,NOUN,O,
418,16,43,.,,.,U,PUNCT,O,
418,17,1,Звичайно,,звичайно,Rp,ADV,O,
418,17,2,",",,",",U,PUNCT,O,
418,17,3,було,,бути,Vapis-sn,AUX,O,
418,17,4,б,,б,Q,AUX,O,
418,17,5,невірно,,невірно,R,ADV,O,
418,17,6,перебільшувати,,перебільшувати,Vmpn,VERB,O,
418,17,7,роль,,роль,Ncfsan,NOUN,O,
418,17,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,17,9,та,,та,Ccs,CCONJ,O,
418,17,10,приписувати,,приписувати,Vmpn,VERB,O,
418,17,11,успіхи,,успіх,Ncmpan,NOUN,O,
418,17,12,європейської,,європейський,Ao-fsgf,ADJ,O,
418,17,13,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
418,17,14,тільки,,тільки,Q,PART,O,
418,17,15,її,,її,Pps3f-sga,DET,O,
418,17,16,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,17,17,.,,.,U,PUNCT,O,
418,18,1,Практика,,практика,Ncfsnn,NOUN,O,
418,18,2,функціонування,,функціонування,Ncnsgn,NOUN,O,
418,18,3,цього,,цей,Pd--m-sga,DET,O,
418,18,4,інституту,,інститут,Ncmsgn,NOUN,O,
418,18,5,знає,,знати,Vmpip3s,VERB,O,
418,18,6,чимало,,чимало,R,ADV,O,
418,18,7,помилок,,помилка,Ncfpgn,NOUN,O,
418,18,8,і,,і,Ccs,CCONJ,O,
418,18,9,упущень,,упущень,Ncnpgn,NOUN,O,
418,18,10,.,,.,U,PUNCT,O,
418,19,1,Особливо,,особливо,R,ADV,O,
418,19,2,серйозна,,серйозний,Afpfsns,ADJ,O,
418,19,3,політична,,політичний,Ao-fsns,ADJ,O,
418,19,4,криза,,криза,Ncfsnn,NOUN,O,
418,19,5,вибухнула,,вибухнути,Vmeis-sf,VERB,O,
418,19,6,в,,в,Spsl,ADP,O,
418,19,7,1999р,,1999р,Mlomsl,ADJ,O,
418,19,8,.,,.,U,PUNCT,O,
418,19,9,",",,",",U,PUNCT,O,
418,19,10,коли,,коли,Pr------r,ADV,O,
418,19,11,проти,,проти,Spsg,ADP,O,
418,19,12,ряду,,ряд,Ncmsgn,NOUN,O,
418,19,13,членів,,член,Ncmpgy,NOUN,O,
418,19,14,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,19,15,були,,бути,Vapis-p,AUX,O,
418,19,16,висунуті,,висунутий,Ap--pns-ep,ADJ,O,
418,19,17,звинувачення,,звинувачення,Ncnpnn,NOUN,O,
418,19,18,у,,у,Spsl,ADP,O,
418,19,19,зловживанні,,зловживання,Ncnsln,NOUN,O,
418,19,20,владою,,влада,Ncfsin,NOUN,O,
418,19,21,",",,",",U,PUNCT,O,
418,19,22,непотизме,,непотизме,Ncmpgn,NOUN,O,
418,19,23,і,,і,Ccs,CCONJ,O,
418,19,24,фінансових,,фінансовий,Ao--plf,ADJ,O,
418,19,25,махінаціях,,махінація,Ncfpln,NOUN,O,
418,19,26,.,,.,U,PUNCT,O,
418,20,1,[,,[,U,PUNCT,O,
418,20,2,1,,1,Mlcmsn,NUM,O,
418,20,3,],,],U,PUNCT,O,
418,21,1,Результатом,,результат,Ncmsin,NOUN,O,
418,21,2,стала,,стати,Vmeis-sf,VERB,O,
418,21,3,колективна,,колективний,Ao-fsns,ADJ,O,
418,21,4,відставка,,відставка,Ncfsnn,NOUN,O,
418,21,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,21,6,на,,на,Spsl,ADP,O,
418,21,7,чолі,,чоло,Ncnsln,NOUN,O,
418,21,8,з,,з,Spsi,ADP,O,
418,21,9,Сантером,сантер,Сантер,Npmsin,PROPN,B-PER,10026.0
418,21,10,",",,",",U,PUNCT,O,
418,21,11,хоча,,хоча,Css,SCONJ,O,
418,21,12,офіційно,,офіційно,R,ADV,O,
418,21,13,справу,,справа,Ncfsan,NOUN,O,
418,21,14,до,,до,Spsg,ADP,O,
418,21,15,прийняття,,прийняття,Ncnsgn,NOUN,O,
418,21,16,резолюції,,резолюція,Ncfsgn,NOUN,O,
418,21,17,осуду,,осуд,Ncmsgn,NOUN,O,
418,21,18,з,,з,Spsg,ADP,O,
418,21,19,боку,,бік,Ncmsgn,NOUN,O,
418,21,20,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14.0
418,21,21,парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14.0
418,21,22,так,,так,Pd------r,ADV,O,
418,21,23,і,,і,Q,PART,O,
418,21,24,не,,не,Q,PART,O,
418,21,25,дійшла,,дійти,Vmeis-sf,VERB,O,
418,21,26,.,,.,U,PUNCT,O,
418,22,1,Вибухнув,,вибухнути,Vmeis-sm,VERB,O,
418,22,2,скандал,,скандал,Ncmsnn,NOUN,O,
418,22,3,",",,",",U,PUNCT,O,
418,22,4,звичайно,,звичайно,Rp,ADV,O,
418,22,5,",",,",",U,PUNCT,O,
418,22,6,сильно,,сильно,Rp,ADV,O,
418,22,7,вдарив,,вдарити,Vmeis-sm,VERB,O,
418,22,8,по,,по,Spsl,ADP,O,
418,22,9,авторитету,,авторитет,Ncmsln,NOUN,O,
418,22,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,22,11,.,,.,U,PUNCT,O,
418,23,1,Тим,,те,Pd--nnsin,PRON,O,
418,23,2,не,,не,Q,PART,O,
418,23,3,менш,,менш,Rc,ADV,O,
418,23,4,",",,",",U,PUNCT,O,
418,23,5,вона,,вона,Pp-3f-snn,PRON,O,
418,23,6,змогла,,змогти,Vmeis-sf,VERB,O,
418,23,7,зберегти,,зберегти,Vmen,VERB,O,
418,23,8,і,,і,Ccs,CCONJ,O,
418,23,9,в,,в,Spsl,ADP,O,
418,23,10,подальшому,,подальше,Ao-nslf,NOUN,O,
418,23,11,навіть,,навіть,Q,PART,O,
418,23,12,зміцнити,,зміцнити,Vmen,VERB,O,
418,23,13,свої,,свій,Pps--npaa,DET,O,
418,23,14,основні,,основний,Ao--pasn,ADJ,O,
418,23,15,позиції,,позиція,Ncfpan,NOUN,O,
418,23,16,.,,.,U,PUNCT,O,
418,24,1,Цьому,,це,Pd--m-sda,DET,O,
418,24,2,неабиякою,,неабиякий,Ao-fsif,ADJ,O,
418,24,3,мірою,,міра,Ncfsin,NOUN,O,
418,24,4,сприяють,,сприяти,Vmpip3p,VERB,O,
418,24,5,постанови,,постанова,Ncfpnn,NOUN,O,
418,24,6,Ніццького,ніццький,ніццький,Ao-msgf,ADJ,B-MISC,10024.0
418,24,7,договору,договір,договір,Ncmsgn,NOUN,I-MISC,10024.0
418,24,8,2001р,,2001р,Y,NOUN,O,
418,24,9,.,,.,U,PUNCT,O,
418,24,10,",",,",",U,PUNCT,O,
418,24,11,Що,,що,Css,SCONJ,O,
418,24,12,вносить,,вносити,Vmpip3s,VERB,O,
418,24,13,зміни,,зміна,Ncfpan,NOUN,O,
418,24,14,в,,в,Spsa,ADP,O,
418,24,15,порядок,,порядок,Ncmsan,NOUN,O,
418,24,16,формування,,формування,Ncnsgn,NOUN,O,
418,24,17,і,,і,Ccs,CCONJ,O,
418,24,18,функціонування,,функціонування,Ncnsgn,NOUN,O,
418,24,19,самої,,самий,Px--f-sga,DET,O,
418,24,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
418,24,21,та,,та,Ccs,CCONJ,O,
418,24,22,закріплення,,закріплення,Ncnsgn,NOUN,O,
418,24,23,її,,її,Pps3f-sga,DET,O,
418,24,24,самостійності,,самостійність,Ncfsgn,NOUN,O,
418,24,25,.,,.,U,PUNCT,O,
