docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
267,2,9,Огайо,огайо,Огайо,,PROPN,B-LOC,10056
267,2,10,.,,.,,PUNCT,O,
267,3,1,Лидер,,лидер,,NOUN,O,
267,3,2,США,сша,США,,PROPN,B-LOC,2
267,3,3,на,,на,,ADP,O,
267,3,4,митинге,,митинг,,NOUN,O,
267,3,5,своих,,свой,,DET,O,
267,3,6,сторонников,,сторонник,,NOUN,O,
267,3,7,заявил,,заявить,,VERB,O,
267,3,8,",",,",",,PUNCT,O,
267,3,9,что,,что,,SCONJ,O,
267,3,10,внешняя,,внешний,,ADJ,O,
267,3,11,политика,,политика,,NOUN,O,
267,3,12,нуждается,,нуждаться,,VERB,O,
267,3,13,в,,в,,ADP,O,
267,3,14,новом,,новый,,ADJ,O,
267,3,15,направлении,,направление,,NOUN,O,
267,3,16,",",,",",,PUNCT,O,
267,3,17,и,,и,,CCONJ,O,
267,3,18,вместо,,вместо,,ADP,O,
267,3,19,того,,то,,PRON,O,
267,3,20,чтобы,,чтобы,,SCONJ,O,
267,3,21,перестраивать,,перестраивать,,VERB,O,
267,3,22,иностранные,,иностранный,,ADJ,O,
267,3,23,государства,,государство,,NOUN,O,
267,3,24,",",,",",,PUNCT,O,
267,3,25,мы,,мы,,PRON,O,
267,3,26,перестроим,,перестровать,,VERB,O,
267,3,27,нашу,,наш,,DET,O,
267,3,28,страну,,страна,,NOUN,O,
267,3,29,.,,.,,PUNCT,O,
267,4,1,Трамп,трамп,Трамп,,PROPN,B-PER,1
267,4,2,считает,,считать,,VERB,O,
267,4,3,",",,",",,PUNCT,O,
267,4,4,что,,что,,SCONJ,O,
267,4,5,очень,,очень,,ADV,O,
267,4,6,долго,,долго,,ADV,O,
267,4,7,Америка,америка,Америка,,PROPN,B-LOC,2
267,4,8,переходила,,переходить,,VERB,O,
267,4,9,от,,от,,ADP,O,
267,4,10,одного,,один,,NUM,O,
267,4,11,безответственного,,безответственный,,ADJ,O,
267,4,12,вторжения,,вторжение,,NOUN,O,
267,4,13,к,,к,,ADP,O,
267,4,14,другому,,другой,,ADJ,O,
267,4,15,в,,в,,ADP,O,
267,4,16,страны,,страна,,NOUN,O,
267,4,17,",",,",",,PUNCT,O,
267,4,18,о,,о,,ADP,O,
267,4,19,которых,,который,,PRON,O,
267,4,20,большинство,,большинство,,NOUN,O,
267,4,21,американцев,американцы,американец,,NOUN,B-PER,17
267,4,22,раньше,,рано,,ADV,O,
267,4,23,и,,и,,CCONJ,O,
267,4,24,не,,не,,PART,O,
267,4,25,слышали,,слышать,,VERB,O,
267,4,26,.,,.,,PUNCT,O,
267,5,1,Это,,этот,,DET,O,
267,5,2,безумие,,безумие,,NOUN,O,
267,5,3,",",,",",,PUNCT,O,
267,5,4,и,,и,,CCONJ,O,
267,5,5,это,,это,,PRON,O,
267,5,6,нужно,,нужный,,ADJ,O,
267,5,7,закончить,,закончить,,VERB,O,
267,5,8,.,,.,,PUNCT,O,
267,6,1,Напомним,,напомнить,,VERB,O,
267,6,2,",",,",",,PUNCT,O,
267,6,3,что,,что,,SCONJ,O,
267,6,4,Дональд,дональд,Дональд,,PROPN,B-PER,1
267,6,5,Трамп,трамп,Трамп,,PROPN,I-PER,1
267,6,6,уже,,уже,,ADV,O,
267,6,7,давал,,давать,,VERB,O,
267,6,8,подобные,,подобный,,ADJ,O,
267,6,9,обещания,,обещание,,NOUN,O,
267,6,10,относительно,,относительно,,ADP,O,
267,6,11,внешней,,внешний,,ADJ,O,
267,6,12,политики,,политика,,NOUN,O,
267,6,13,США,сша,США,,PROPN,B-LOC,2
267,6,14,",",,",",,PUNCT,O,
267,6,15,но,,но,,CCONJ,O,
267,6,16,тогда,,тогда,,ADV,O,
267,6,17,он,,он,,PRON,O,
267,6,18,пребывал,,пребывать,,VERB,O,
267,6,19,в,,в,,ADP,O,
267,6,20,статусе,,статус,,NOUN,O,
267,6,21,кандидата,,кандидат,,NOUN,O,
267,6,22,в,,в,,ADP,O,
267,6,23,президенты,,президент,,NOUN,O,
267,6,24,",",,",",,PUNCT,O,
267,6,25,тогда,,тогда,,ADV,O,
267,6,26,как,,как,,SCONJ,O,
267,6,27,сейчас,,сейчас,,ADV,O,
267,6,28,",",,",",,PUNCT,O,
267,6,29,является,,являться,,VERB,O,
267,6,30,будущим,,будущий,,ADJ,O,
267,6,31,однозначным,,однозначный,,ADJ,O,
267,6,32,лидером,,лидер,,NOUN,O,
267,6,33,страны,,страна,,NOUN,O,
267,6,34,.,,.,,PUNCT,O,
267,7,1,Некоторое,,некоторый,,DET,O,
267,7,2,время,,время,,NOUN,O,
267,7,3,назад,,назад,,ADV,O,
267,7,4,Барак,барак,Барак,,PROPN,B-PER,16
267,7,5,Обама,обама,Обама,,PROPN,I-PER,16
267,7,6,на,,на,,ADP,O,
267,7,7,своей,,свой,,DET,O,
267,7,8,последней,,последний,,ADJ,O,
267,7,9,пресс-конференции,,пресс-конференция,,NOUN,O,
267,7,10,в,,в,,ADP,O,
267,7,11,статусе,,статус,,NOUN,O,
267,7,12,президента,,президент,,NOUN,O,
267,7,13,дал,,дать,,VERB,O,
267,7,14,Дональду,дональд,Дональд,,PROPN,B-PER,1
267,7,15,Трампу,трамп,Трампа,,PROPN,I-PER,1
267,7,16,совет,,совет,,NOUN,O,
267,7,17,",",,",",,PUNCT,O,
267,7,18,относительно,,относительно,,ADP,O,
267,7,19,внешней,,внешний,,ADJ,O,
267,7,20,политики,,политика,,NOUN,O,
267,7,21,Соединённых,соединённые,соединить,,VERB,B-LOC,2
267,7,22,Штатов,штаты,Штат,,PROPN,I-LOC,2
267,7,23,Америки,америки,Америка,,PROPN,I-LOC,2
267,7,24,:,,:,,PUNCT,O,
267,7,25,изучить,,изучить,,VERB,O,
267,7,26,«успешный,,«успешный,,ADJ,O,
267,7,27,восьмилетний,,восьмилетний,,ADJ,O,
267,7,28,опыт,,опыт,,NOUN,O,
267,7,29,текущей,,текущий,,ADJ,O,
267,7,30,администрации,,администрация,,NOUN,O,
267,7,31,»,,»,,PUNCT,O,
267,7,32,.,,.,,PUNCT,O,
