docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
270,4,9,и,,и,,CCONJ,O,
270,4,10,огромный,,огромный,,ADJ,O,
270,4,11,потенциал,,потенциал,,NOUN,O,
270,4,12,.,,.,,PUNCT,O,
270,5,1,Мы,,мы,,PRON,O,
270,5,2,как,,как,,SCONJ,O,
270,5,3,государство,,государство,,NOUN,O,
270,5,4,станем,,стать,,VERB,O,
270,5,5,великими,,великий,,ADJ,O,
270,5,6,как,,как,,ADV,O,
270,5,7,никогда,,никогда,,ADV,O,
270,5,8,прежде»,,преждеть,,VERB,O,
270,5,9,",",,",",,PUNCT,O,
270,5,10,—,,—,,PUNCT,O,
270,5,11,заявил,,заявить,,VERB,O,
270,5,12,Трамп,трамп,Трамп,,PROPN,B-PER,1
270,5,13,.,,.,,PUNCT,O,
270,6,1,Готовясь,,готовиться,,VERB,O,
270,6,2,официально,,официально,,ADV,O,
270,6,3,вступить,,вступить,,VERB,O,
270,6,4,в,,в,,ADP,O,
270,6,5,должность,,должность,,NOUN,O,
270,6,6,президента,,президент,,NOUN,O,
270,6,7,",",,",",,PUNCT,O,
270,6,8,Дональд,дональд,Дональд,,PROPN,B-PER,1
270,6,9,Трамп,трамп,Трамп,,PROPN,I-PER,1
270,6,10,продолжает,,продолжать,,VERB,O,
270,6,11,формировать,,формировать,,VERB,O,
270,6,12,свою,,свой,,DET,O,
270,6,13,администрацию,,администрация,,NOUN,O,
270,6,14,.,,.,,PUNCT,O,
270,7,1,Он,,он,,PRON,O,
270,7,2,уже,,уже,,ADV,O,
270,7,3,определился,,определиться,,VERB,O,
270,7,4,",",,",",,PUNCT,O,
270,7,5,кто,,кто,,PRON,O,
270,7,6,должен,,должен,,ADJ,O,
270,7,7,занять,,занять,,VERB,O,
270,7,8,ключевые,,ключевой,,ADJ,O,
270,7,9,посты,,пост,,NOUN,O,
270,7,10,министра,,министр,,NOUN,O,
270,7,11,обороны,,оборона,,NOUN,O,
270,7,12,",",,",",,PUNCT,O,
270,7,13,главы,,глава,,NOUN,O,
270,7,14,МВД,мвд,МВД,,PROPN,B-ORG,10057
270,7,15,и,,и,,CCONJ,O,
270,7,16,госсекретаря,,госсекретарь,,NOUN,O,
270,7,17,.,,.,,PUNCT,O,
270,8,1,В,,в,,ADP,O,
270,8,2,ожидании,,ожидание,,NOUN,O,
270,8,3,церемонии,,церемония,,NOUN,O,
270,8,4,инаугурации,,инаугурация,,NOUN,O,
270,8,5,и,,и,,CCONJ,O,
270,8,6,переезда,,переезд,,NOUN,O,
270,8,7,в,,в,,ADP,O,
270,8,8,Белый,белый,белый,,ADJ,B-LOC,111
270,8,9,дом,дом,дом,,NOUN,I-LOC,111
270,8,10,",",,",",,PUNCT,O,
270,8,11,избранный,,избрать,,VERB,O,
270,8,12,президент,,президент,,NOUN,O,
270,8,13,в,,в,,ADP,O,
270,8,14,Вашингтоне,вашингтон,Вашингтон,,PROPN,B-LOC,47
270,8,15,будет,,быть,,AUX,O,
270,8,16,жить,,жить,,VERB,O,
270,8,17,в,,в,,ADP,O,
270,8,18,Блэр-,,Блэр-,,PROPN,O,
270,8,19,хаусе,,хаус,,NOUN,O,
270,8,20,",",,",",,PUNCT,O,
270,8,21,расположенной,,расположенный,,ADJ,O,
270,8,22,напротив,,напротив,,ADP,O,
270,8,23,Белого,белый,белый,,ADJ,B-LOC,111
270,8,24,дома,дом,дом,,NOUN,I-LOC,111
270,8,25,резиденции,,резиденция,,NOUN,O,
270,8,26,почетных,,почетный,,ADJ,O,
270,8,27,гостей,,гость,,NOUN,O,
270,8,28,президента,,президент,,NOUN,O,
270,8,29,и,,и,,CCONJ,O,
270,8,30,правительства,,правительство,,NOUN,O,
270,8,31,США,сша,США,,PROPN,B-LOC,2
270,8,32,.,,.,,PUNCT,O,
