docId,sentenceId,tokenId,text,lemma,ner,clID
459,8,10,stratégia,stratégia,I-MISC,283.0
459,8,11,),,O,
459,8,12,bola,,O,
459,8,13,schválená,,O,
459,8,14,Európskou,európska,B-ORG,42.0
459,8,15,radou,rada,I-ORG,42.0
459,8,16,v,,O,
459,8,17,roku,,O,
459,8,18,2011,,O,
459,8,19,ako,,O,
459,8,20,druhá,,O,
459,8,21,z,,O,
459,8,22,radu,,O,
459,8,23,makroregionálnych,,O,
459,8,24,stratégií,,O,
459,8,25,.,,O,
459,9,1,Prvou,,O,
459,9,2,bola,,O,
459,9,3,stratégia,,O,
459,9,4,pre,,O,
459,9,5,baltský,,O,
459,9,6,región,,O,
459,9,7,a,,O,
459,9,8,v,,O,
459,9,9,súčasnosti,,O,
459,9,10,sú,,O,
459,9,11,schválené,,O,
459,9,12,ďalšie,,O,
459,9,13,dve,,O,
459,9,14,stratégie,,O,
459,9,15,–,,O,
459,9,16,jadransko-jónska,,O,
459,9,17,a,,O,
459,9,18,alpská,,O,
459,9,19,.,,O,
459,10,1,Partnerskými,,O,
459,10,2,krajinami,,O,
459,10,3,Slovenska,slovensko,B-LOC,125.0
459,10,4,",",,O,
459,10,5,zapojenými,,O,
459,10,6,do,,O,
459,10,7,dunajskej,dunajská,B-MISC,283.0
459,10,8,stratégie,stratégia,I-MISC,283.0
459,10,9,sú,,O,
459,10,10,:,,O,
459,10,11,Nemecko,nemecko,B-LOC,68.0
459,10,12,(,,O,
459,10,13,Bavorsko,bavorsko,B-LOC,291.0
459,10,14,",",,O,
459,10,15,Bádensko-Würtembersko,bádensko-würtembersko,B-LOC,292.0
459,10,16,),,O,
459,10,17,",",,O,
459,10,18,Rakúsko,rakúsko,B-LOC,293.0
459,10,19,",",,O,
459,10,20,Česko,česko,B-LOC,20.0
459,10,21,",",,O,
459,10,22,Slovensko,slovinsko,B-LOC,295.0
459,10,23,",",,O,
459,10,24,Maďarsko,maďarsko,B-LOC,294.0
459,10,25,",",,O,
459,10,26,Slovinsko,slovinsko,B-LOC,295.0
459,10,27,",",,O,
459,10,28,Chorvátsko,chorvátsko,B-LOC,41.0
459,10,29,",",,O,
459,10,30,Srbsko,srbsko,B-LOC,297.0
459,10,31,",",,O,
459,10,32,Bulharsko,bulharsko,B-LOC,231.0
459,10,33,",",,O,
459,10,34,Rumunsko,rumunsko,B-LOC,298.0
459,10,35,",",,O,
459,10,36,Bosna,bosna,B-LOC,299.0
459,10,37,a,a,I-LOC,299.0
459,10,38,Hercegovina,hercegovina,I-LOC,299.0
459,10,39,",",,O,
459,10,40,Čierna,čierna,B-LOC,300.0
459,10,41,Hora,hora,I-LOC,300.0
459,10,42,",",,O,
459,10,43,Moldavsko,moldavsko,B-LOC,296.0
459,10,44,a,,O,
459,10,45,Ukrajina,ukrajina,B-LOC,150.0
459,10,46,(,,O,
459,10,47,5,,O,
459,10,48,oblastí,,O,
459,10,49,),,O,
459,10,50,.,,O,
459,11,1,Dunajská,dunajská,B-MISC,283.0
459,11,2,stratégia,stratégia,I-MISC,283.0
459,11,3,predstavuje,,O,
459,11,4,politický,,O,
459,11,5,nástroj,,O,
459,11,6,regionálnej,,O,
459,11,7,politiky,,O,
459,11,8,EÚ,eú,B-LOC,6.0
459,11,9,",",,O,
459,11,10,ktorého,,O,
459,11,11,cieľom,,O,
459,11,12,je,,O,
459,11,13,koncentrovať,,O,
459,11,14,úsilie,,O,
459,11,15,partnerských,,O,
459,11,16,štátov,,O,
459,11,17,na,,O,
459,11,18,riešenie,,O,
459,11,19,spoločných,,O,
459,11,20,problémov,,O,
459,11,21,regiónu,,O,
459,11,22,.,,O,
459,11,23,Implementácia,,O,
459,11,24,dunajskej,dunajská,B-MISC,283.0
459,11,25,stratégie,stratégia,I-MISC,283.0
459,11,26,je,,O,
459,11,27,založená,,O,
459,11,28,na,,O,
459,11,29,práci,,O,
459,11,30,v,,O,
459,11,31,rámci,,O,
459,11,32,11,,O,
459,11,33,prioritných,,O,
459,11,34,oblastí,,O,
459,11,35,",",,O,
459,11,36,ktoré,,O,
459,11,37,sú,,O,
459,11,38,koordinované,,O,
459,11,39,dvojicou,,O,
459,11,40,krajín,,O,
459,11,41,.,,O,
459,12,1,Slovensko,slovinsko,B-LOC,295.0
459,12,2,koordinuje,,O,
459,12,3,prioritnú,,O,
459,12,4,oblasť,,O,
459,12,5,4,,O,
459,12,6,(,,O,
459,12,7,ochrana,,O,
459,12,8,vôd,,O,
459,12,9,),,O,
459,12,10,s,,O,
459,12,11,Maďarskom,maďarsko,B-LOC,294.0
459,12,12,a,,O,
459,12,13,prioritnú,,O,
459,12,14,oblasť,,O,
459,12,15,7,,O,
459,12,16,(,,O,
459,12,17,vedomostná,,O,
459,12,18,spoločnosť,,O,
459,12,19,),,O,
459,12,20,so,,O,
459,12,21,Srbskom,srbsko,B-LOC,297.0
459,12,22,Prvé,,O,
459,12,23,výročné,,O,
459,12,24,fórum,,O,
459,12,25,dunajskej,dunajská,B-MISC,283.0
459,12,26,stratégie,stratégia,I-MISC,283.0
459,12,27,sa,,O,
459,12,28,konalo,,O,
459,12,29,v,,O,
459,12,30,roku,,O,
459,12,31,2012,,O,
459,12,32,v,,O,
459,12,33,nemeckom,nemecko,B-LOC,68.0
459,12,34,Regensburgu,regensburg,B-LOC,301.0
459,12,35,za,,O,
459,12,36,účasti,,O,
459,12,37,nemeckej,,O,
459,12,38,kancelárky,,O,
459,12,39,A,a,B-PER,302.0
459,12,40,.,.,I-PER,302.0
459,12,41,Merkelovej,merkelová,I-PER,302.0
459,12,42,.,,O,
459,13,1,Viacero,,O,
459,13,2,ministrov,,O,
459,13,3,na,,O,
459,13,4,národnej,,O,
459,13,5,úrovni,,O,
459,13,6,sa,,O,
459,13,7,zúčastnilo,,O,
459,13,8,aj,,O,
459,13,9,na,,O,
459,13,10,ostatnom,,O,
459,13,11,fóre,,O,
459,13,12,",",,O,
459,13,13,ktoré,,O,
459,13,14,sa,,O,
459,13,15,uskutočnilo,,O,
459,13,16,v,,O,
459,13,17,Ulme,ulm,B-LOC,303.0
459,13,18,minulý,,O,
459,13,19,rok,,O,
459,13,20,.,,O,
459,14,1,Úrad,úrad,B-ORG,282.0
459,14,2,vlády,vlády,I-ORG,282.0
459,14,3,SR,sr,I-ORG,282.0
456,0,1,Európska,európska,B-ORG,1.0
456,0,2,komisia,komisia,I-ORG,1.0
456,0,3,schválila,,O,
456,1,1,Operačný,,O,
456,1,2,program,,O,
456,2,1,Kvalita,kvalita,B-MISC,314.0
456,2,2,životného,životného,I-MISC,314.0
456,2,3,prostredia,prostredia,I-MISC,314.0
456,2,4,-,,O,
456,2,5,Ministerstvo,ministerstvo,B-ORG,315.0
456,2,6,životného,životného,I-ORG,315.0
456,2,7,prostredia,prostredia,I-ORG,315.0
456,2,8,Slovenskej,slovenskej,I-ORG,315.0
456,2,9,republiky,republiky,I-ORG,315.0
456,2,10,Európska,európska,B-ORG,1.0
456,2,11,komisia,komisia,I-ORG,1.0
456,2,12,schválila,,O,
456,2,13,Operačný,,O,
456,2,14,program,,O,
456,3,1,Kvalita,kvalita,B-MISC,314.0
456,3,2,životného,životného,I-MISC,314.0
456,3,3,prostredia,prostredia,I-MISC,314.0
456,3,4,na,,O,
456,3,5,programové,,O,
456,3,6,obdobie,,O,
456,3,7,2014,,O,
456,3,8,–,,O,
456,3,9,2020,,O,
456,3,10,.,,O,
456,4,1,Jeho,,O,
456,4,2,riadiacim,,O,
456,4,3,orgánom,,O,
456,4,4,je,,O,
456,4,5,Ministerstvo,ministerstvo,B-ORG,315.0
456,4,6,životného,životného,I-ORG,315.0
456,4,7,prostredia,prostredia,I-ORG,315.0
456,4,8,SR,sr,I-ORG,315.0
456,4,9,.,,O,
456,5,1,Slovensku,slovensko,B-LOC,125.0
456,5,2,sa,,O,
456,5,3,tým,,O,
456,5,4,otvorila,,O,
456,5,5,možnosť,,O,
456,5,6,čerpať,,O,
456,5,7,v,,O,
456,5,8,novom,,O,
456,5,9,programovom,,O,
456,5,10,období,,O,
456,5,11,finančné,,O,
456,5,12,prostriedky,,O,
456,5,13,z,,O,
456,5,14,Európskych,,O,
456,5,15,štrukturálnych,,O,
456,5,16,a,,O,
456,5,17,investičných,,O,
456,5,18,fondov,,O,
456,5,19,v,,O,
456,5,20,objeme,,O,
456,5,21,takmer,,O,
456,5,22,3,,O,
456,5,23,",138",,O,
456,5,24,miliardy,,O,
456,5,25,eur,,O,
456,5,26,.,,O,
456,6,1,Spolu,,O,
456,6,2,s,,O,
456,6,3,národným,,O,
456,6,4,spolufinancovaním,,O,
456,6,5,",",,O,
456,6,6,ktoré,,O,
456,6,7,predstavuje,,O,
456,6,8,približne,,O,
456,6,9,1,,O,
456,6,10,",",,O,
456,6,11,17,,O,
456,6,12,miliardy,,O,
456,6,13,eur,,O,
456,6,14,",",,O,
456,6,15,tak,,O,
456,6,16,operačný,,O,
456,6,17,program,,O,
456,6,18,bude,,O,
456,6,19,vytvárať,,O,
456,6,20,finančný,,O,
456,6,21,rámec,,O,
456,6,22,pre,,O,
456,6,23,poskytnutie,,O,
456,6,24,podpory,,O,
456,6,25,vo,,O,
456,6,26,výške,,O,
456,6,27,viac,,O,
456,6,28,ako,,O,
456,6,29,4,,O,
456,6,30,",308",,O,
456,6,31,miliardy,,O,
456,6,32,eur,,O,
456,6,33,.,,O,
456,7,1,„,,O,
456,7,2,Schválením,,O,
456,7,3,Operačného,,O,
456,7,4,programu,,O,
456,8,1,Kvalita,kvalita,B-MISC,314.0
456,8,2,životného,životného,I-MISC,314.0
456,8,3,prostredia,prostredia,I-MISC,314.0
456,8,4,sa,,O,
456,8,5,nám,,O,
456,8,6,otvára,,O,
456,8,7,možnosť,,O,
456,8,8,využiť,,O,
456,8,9,zdroje,,O,
456,8,10,Európskej,európska,B-LOC,6.0
456,8,11,únie,únia,I-LOC,6.0
456,8,12,v,,O,
456,8,13,prospech,,O,
456,8,14,obyvateľov,,O,
456,8,15,Slovenska,slovensko,B-LOC,125.0
456,8,16,zlepšiť,,O,
456,8,17,ich,,O,
456,8,18,životné,,O,
456,8,19,prostredie,,O,
456,8,20,a,,O,
456,8,21,zvýšiť,,O,
456,8,22,kvalitu,,O,
456,8,23,života,,O,
456,8,24,.,,O,
456,9,1,Tieto,,O,
456,9,2,prostriedky,,O,
456,9,3,nám,,O,
456,9,4,umožnia,,O,
456,9,5,napríklad,,O,
456,9,6,lepšie,,O,
456,9,7,obyvateľov,,O,
456,9,8,chrániť,,O,
456,9,9,pred,,O,
456,9,10,povodňami,,O,
456,9,11,",",,O,
456,9,12,alebo,,O,
456,9,13,odstraňovať,,O,
456,9,14,environmentálne,,O,
456,9,15,záťaže,,O,
456,9,16,.,,O,
456,10,1,Nový,,O,
456,10,2,operačný,,O,
456,10,3,program,,O,
456,10,4,je,,O,
456,10,5,kvalitný,,O,
456,10,6,dokument,,O,
456,10,7,",",,O,
456,10,8,ktorému,,O,
456,10,9,predchádzala,,O,
456,10,10,náročná,,O,
456,10,11,práca,,O,
456,10,12,a,,O,
456,10,13,zložité,,O,
456,10,14,rokovania,,O,
456,10,15,.,,O,
456,10,16,“,,O,
456,10,17,skonštatoval,,O,
456,10,18,minister,,O,
456,10,19,životného,,O,
456,10,20,prostredia,,O,
456,10,21,Peter,peter,B-PER,316.0
456,10,22,Žiga,žiga,I-PER,316.0
456,10,23,.,,O,
456,11,1,Hlavným,,O,
456,11,2,cieľom,,O,
456,11,3,programu,,O,
456,11,4,",",,O,
456,11,5,je,,O,
456,11,6,podpora,,O,
456,11,7,udržateľného,,O,
456,11,8,a,,O,
456,11,9,efektívneho,,O,
456,11,10,využívania,,O,
456,11,11,prírodných,,O,
456,11,12,zdrojov,,O,
456,11,13,",",,O,
456,11,14,zabezpečujúceho,,O,
456,11,15,ochranu,,O,
456,11,16,životného,,O,
456,11,17,prostredia,,O,
456,11,18,",",,O,
456,11,19,aktívnu,,O,
456,11,20,adaptáciu,,O,
456,11,21,na,,O,
456,11,22,zmenu,,O,
456,11,23,klímy,,O,
456,11,24,a,,O,
456,11,25,podporu,,O,
456,11,26,energeticky,,O,
456,11,27,efektívneho,,O,
456,11,28,nízkouhlíkového,,O,
456,11,29,hospodárstva,,O,
456,11,30,.,,O,
456,12,1,Na,,O,
456,12,2,implementácii,,O,
456,12,3,Operačného,,O,
456,12,4,programu,,O,
456,12,5,Kvalita,kvalita,B-MISC,314.0
456,12,6,životného,životného,I-MISC,314.0
456,12,7,prostredia,prostredia,I-MISC,314.0
456,12,8,sa,,O,
456,12,9,spolu,,O,
456,12,10,s,,O,
456,12,11,Ministerstvom,ministerstvo,B-ORG,315.0
456,12,12,životného,životného,I-ORG,315.0
456,12,13,prostredia,prostredia,I-ORG,315.0
456,12,14,SR,sr,I-ORG,315.0
456,12,15,ako,,O,
456,12,16,riadiacim,,O,
456,12,17,orgánom,,O,
456,12,18,budú,,O,
456,12,19,podieľať,,O,
456,12,20,sprostredkovateľské,,O,
456,12,21,orgány,,O,
456,12,22,-,,O,
456,12,23,Slovenská,slovenská,B-ORG,317.0
456,12,24,agentúra,agentúra,I-ORG,317.0
456,12,25,životného,životného,I-ORG,317.0
456,12,26,prostredia,prostredia,I-ORG,317.0
456,12,27,",",,O,
456,12,28,Ministerstvo,ministerstvo,B-ORG,318.0
456,12,29,vnútra,vnútra,I-ORG,318.0
456,12,30,SR,sr,I-ORG,318.0
456,12,31,a,,O,
456,12,32,Slovenská,slovenská,B-ORG,319.0
456,12,33,inovačná,inovačná,I-ORG,319.0
456,12,34,a,a,I-ORG,319.0
456,12,35,energetická,energetická,I-ORG,319.0
456,12,36,agentúra,agentúra,I-ORG,319.0
456,12,37,.,,O,
456,13,1,Program,,O,
456,13,2,je,,O,
456,13,3,rozdelený,,O,
456,13,4,do,,O,
456,13,5,piatich,,O,
456,13,6,prioritných,,O,
456,13,7,osí,,O,
456,13,8,.,,O,
456,14,1,Z,,O,
456,14,2,Kohézneho,,O,
456,14,3,fondu,,O,
456,14,4,budú,,O,
456,14,5,môcť,,O,
456,14,6,získať,,O,
456,14,7,podporu,,O,
456,14,8,aktivity,,O,
456,14,9,v,,O,
456,14,10,prioritných,,O,
456,14,11,osiach,,O,
456,14,12,1,,O,
456,14,13,a,,O,
456,14,14,2,,O,
456,14,15,zamerané,,O,
456,14,16,na,,O,
456,14,17,udržateľné,,O,
456,14,18,využívanie,,O,
456,14,19,prírodných,,O,
456,14,20,zdrojov,,O,
456,14,21,prostredníctvom,,O,
456,14,22,rozvoja,,O,
456,14,23,environmentálnej,,O,
456,14,24,infraštruktúry,,O,
456,14,25,(,,O,
456,14,26,1,,O,
456,14,27,",441",,O,
456,14,28,mld,,O,
456,14,29,eur,,O,
456,14,30,),,O,
456,14,31,a,,O,
456,14,32,na,,O,
456,14,33,aktivity,,O,
456,14,34,v,,O,
456,14,35,oblasti,,O,
456,14,36,adaptácie,,O,
456,14,37,na,,O,
456,14,38,nepriaznivé,,O,
456,14,39,dôsledky,,O,
456,14,40,zmeny,,O,
456,14,41,klímy,,O,
456,14,42,so,,O,
456,14,43,zameraním,,O,
456,14,44,na,,O,
456,14,45,ochranu,,O,
456,14,46,pred,,O,
456,14,47,povodňami,,O,
456,14,48,(,,O,
456,14,49,419,,O,
456,14,50,",34",,O,
456,14,51,mil,,O,
456,14,52,.,,O,
456,14,53,eur,,O,
456,14,54,),,O,
456,14,55,.,,O,
456,15,1,Z,,O,
456,15,2,Európskeho,,O,
456,15,3,fondu,,O,
456,15,4,regionálneho,,O,
456,15,5,rozvoja,,O,
456,15,6,budú,,O,
456,15,7,podporované,,O,
456,15,8,aktivity,,O,
456,15,9,v,,O,
456,15,10,rámci,,O,
456,15,11,prioritných,,O,
456,15,12,osí,,O,
456,15,13,3,,O,
456,15,14,",",,O,
456,15,15,4,,O,
456,15,16,a,,O,
456,15,17,5,,O,
456,15,18,v,,O,
456,15,19,celkovej,,O,
456,15,20,výške,,O,
456,15,21,viac,,O,
456,15,22,ako,,O,
456,15,23,1,,O,
456,15,24,",276",,O,
456,15,25,mld,,O,
456,15,26,.,,O,
456,16,1,eur,,O,
456,16,2,.,,O,
456,17,1,V,,O,
456,17,2,rámci,,O,
456,17,3,prioritnej,,O,
456,17,4,osi,,O,
456,17,5,3,,O,
456,17,6,zameranej,,O,
456,17,7,na,,O,
456,17,8,podporu,,O,
456,17,9,riadenia,,O,
456,17,10,rizík,,O,
456,17,11,",",,O,
456,17,12,riadenie,,O,
456,17,13,mimoriadnych,,O,
456,17,14,udalostí,,O,
456,17,15,a,,O,
456,17,16,odolnosti,,O,
456,17,17,proti,,O,
456,17,18,mimoriadnym,,O,
456,17,19,udalostiam,,O,
456,17,20,ovplyvneným,,O,
456,17,21,zmenou,,O,
456,17,22,klímy,,O,
456,17,23,je,,O,
456,17,24,z,,O,
456,17,25,toho,,O,
456,17,26,vyčlenených,,O,
456,17,27,260,,O,
456,17,28,",",,O,
456,17,29,9,,O,
456,17,30,mil,,O,
456,17,31,.,,O,
456,17,32,eur,,O,
456,17,33,.,,O,
456,18,1,Na,,O,
456,18,2,podporu,,O,
456,18,3,aktivít,,O,
456,18,4,prioritnej,,O,
456,18,5,osi,,O,
456,18,6,4,,O,
456,18,7,v,,O,
456,18,8,oblasti,,O,
456,18,9,energeticky,,O,
456,18,10,efektívneho,,O,
456,18,11,nízkouhlíkového,,O,
456,18,12,hospodárstva,,O,
456,18,13,vo,,O,
456,18,14,všetkých,,O,
456,18,15,sektoroch,,O,
456,18,16,je,,O,
456,18,17,alokovaných,,O,
456,18,18,938,,O,
456,18,19,",88",,O,
456,18,20,mil,,O,
456,18,21,.,,O,
456,19,1,eur,,O,
456,19,2,a,,O,
456,19,3,77,,O,
456,19,4,mil,,O,
456,19,5,.,,O,
456,20,1,eur,,O,
456,20,2,predstavujú,,O,
456,20,3,zdroje,,O,
456,20,4,na,,O,
456,20,5,technickú,,O,
456,20,6,pomoc,,O,
456,20,7,v,,O,
456,20,8,rámci,,O,
456,20,9,prioritnej,,O,
456,20,10,osi,,O,
456,20,11,5,,O,
456,20,12,.,,O,
456,21,1,O,,O,
456,21,2,finančnú,,O,
456,21,3,pomoc,,O,
456,21,4,budú,,O,
456,21,5,môcť,,O,
456,21,6,žiadať,,O,
456,21,7,subjekty,,O,
456,21,8,verejného,,O,
456,21,9,i,,O,
456,21,10,súkromného,,O,
456,21,11,sektora,,O,
456,21,12,",",,O,
456,21,13,teda,,O,
456,21,14,nielen,,O,
456,21,15,obce,,O,
456,21,16,",",,O,
456,21,17,samosprávne,,O,
456,21,18,kraje,,O,
456,21,19,a,,O,
456,21,20,orgány,,O,
456,21,21,štátnej,,O,
456,21,22,správy,,O,
456,21,23,",",,O,
456,21,24,ale,,O,
456,21,25,aj,,O,
456,21,26,široké,,O,
456,21,27,spektrum,,O,
456,21,28,združení,,O,
456,21,29,",",,O,
456,21,30,neziskových,,O,
456,21,31,organizácií,,O,
456,21,32,",",,O,
456,21,33,pôsobiacich,,O,
456,21,34,v,,O,
456,21,35,oblastiach,,O,
456,21,36,podpory,,O,
456,21,37,operačného,,O,
456,21,38,programu,,O,
456,21,39,",",,O,
456,21,40,ale,,O,
456,21,41,aj,,O,
456,21,42,fyzické,,O,
456,21,43,a,,O,
456,21,44,právnické,,O,
456,21,45,osoby,,O,
456,21,46,",",,O,
456,21,47,oprávnené,,O,
456,21,48,na,,O,
456,21,49,podnikanie,,O,
456,21,50,vo,,O,
456,21,51,vymedzených,,O,
456,21,52,oblastiach,,O,
456,21,53,.,,O,
456,22,1,Informácie,,O,
456,22,2,o,,O,
456,22,3,Operačnom,,O,
456,22,4,programe,,O,
456,23,1,Kvalita,kvalita,B-MISC,314.0
456,23,2,životného,životného,I-MISC,314.0
456,23,3,prostredia,prostredia,I-MISC,314.0
456,23,4,je,,O,
456,23,5,možné,,O,
456,23,6,nájsť,,O,
456,23,7,na,,O,
456,23,8,webovom,,O,
456,23,9,sídle,,O,
456,23,10,ministerstva,,O,
456,23,11,www.minzp.,,O,
456,23,12,sk,,O,
456,23,13,v,,O,
456,23,14,časti,,O,
456,23,15,„,,O,
456,23,16,Služby,,O,
456,23,17,a,,O,
456,23,18,Infoservis/Projekty,,O,
456,23,19,EÚ,,O,
456,23,20,“,,O,
456,23,21,",",,O,
456,23,22,alebo,,O,
456,23,23,na,,O,
456,23,24,webovom,,O,
456,23,25,sídle,,O,
497,0,1,Európska,európska,B-ORG,1.0
497,0,2,komisia,komisia,I-ORG,1.0
497,0,3,|,,O,
497,0,4,Europe,europe,B-ORG,229.0
497,0,5,Direct,direct,I-ORG,229.0
497,0,6,Trenčín,trenčín,I-ORG,229.0
497,1,1,Prisťahovalectvo,,O,
497,1,2,a,,O,
497,1,3,terorizmus,,O,
497,1,4,sa,,O,
497,1,5,naďalej,,O,
497,1,6,považujú,,O,
497,1,7,za,,O,
497,1,8,najväčšie,,O,
497,1,9,výzvy,,O,
497,1,10,",",,O,
497,1,11,ktorým,,O,
497,1,12,EÚ,eú,B-LOC,6.0
497,1,13,čelí,,O,
497,1,14,",",,O,
497,1,15,aj,,O,
497,1,16,keď,,O,
497,1,17,na,,O,
497,1,18,nepatrne,,O,
497,1,19,nižšej,,O,
497,1,20,úrovni,,O,
497,1,21,ako,,O,
497,1,22,pri,,O,
497,1,23,poslednom,,O,
497,1,24,prieskume,,O,
497,1,25,z,,O,
497,1,26,jari,,O,
497,1,27,2016,,O,
497,1,28,.,,O,
497,2,1,Podpora,,O,
497,2,2,priorít,,O,
497,2,3,a,,O,
497,2,4,politík,,O,
497,2,5,Európskej,európska,B-LOC,6.0
497,2,6,únie,únia,I-LOC,6.0
497,2,7,zostáva,,O,
497,2,8,výrazná,,O,
497,2,9,a,,O,
497,2,10,od,,O,
497,2,11,jari,,O,
497,2,12,2016,,O,
497,2,13,sa,,O,
497,2,14,ešte,,O,
497,2,15,zvýšila,,O,
497,2,16,.,,O,
497,3,1,To,,O,
497,3,2,sú,,O,
497,3,3,dva,,O,
497,3,4,kľúčové,,O,
497,3,5,výsledky,,O,
497,3,6,posledného,,O,
497,3,7,štandardného,,O,
497,3,8,prieskumu,,O,
497,3,9,Eurobarometra,,O,
497,3,10,",",,O,
497,3,11,ktoré,,O,
497,3,12,boli,,O,
497,3,13,dnes,,O,
497,3,14,uverejnené,,O,
497,3,15,spolu,,O,
497,3,16,s,,O,
497,3,17,osobitným,,O,
497,3,18,prieskumom,,O,
497,3,19,Eurobarometra,,O,
497,3,20,„,,O,
497,3,21,Budúcnosť,,O,
497,3,22,Európy,,O,
497,3,23,“,,O,
497,3,24,.,,O,
497,4,1,Komisia,,O,
497,4,2,dnes,,O,
497,4,3,navrhla,,O,
497,4,4,zvýšiť,,O,
497,4,5,prevádzkovú,,O,
497,4,6,efektívnosť,,O,
497,4,7,a,,O,
497,4,8,účinnosť,,O,
497,4,9,Schengenského,shengenský,B-MISC,230.0
497,4,10,informačného,informačný,I-MISC,230.0
497,4,11,systému,systém,I-MISC,230.0
497,4,12,(,,O,
497,4,13,SIS,sis,B-MISC,230.0
497,4,14,),,O,
497,4,15,.,,O,
497,5,1,Tento,,O,
497,5,2,cieľ,,O,
497,5,3,sa,,O,
497,5,4,uvádza,,O,
497,5,5,v,,O,
497,5,6,oznámení,,O,
497,5,7,o,,O,
497,5,8,ďalšom,,O,
497,5,9,napredovaní,,O,
497,5,10,k,,O,
497,5,11,dosiahnutiu,,O,
497,5,12,účinnej,,O,
497,5,13,a,,O,
497,5,14,udržateľnej,,O,
497,5,15,bezpečnostnej,,O,
497,5,16,únie,,O,
497,5,17,v,,O,
497,5,18,EÚ,eú,B-LOC,6.0
497,5,19,a,,O,
497,5,20,potvrdil,,O,
497,5,21,ho,,O,
497,5,22,aj,,O,
497,5,23,predseda,,O,
497,5,24,Komisie,,O,
497,5,25,Juncker,juncker,B-PER,48.0
497,5,26,vo,,O,
497,5,27,svojom,,O,
497,5,28,prejave,,O,
497,5,29,o,,O,
497,5,30,stave,,O,
497,5,31,Únie,,O,
497,5,32,.,,O,
497,6,1,Najnovší,,O,
497,6,2,ročný,,O,
497,6,3,prieskum,,O,
497,6,4,vývoja,,O,
497,6,5,v,,O,
497,6,6,oblasti,,O,
497,6,7,zamestnanosti,,O,
497,6,8,a,,O,
497,6,9,sociálnej,,O,
497,6,10,situácie,,O,
497,6,11,v,,O,
497,6,12,Európe,európa,B-LOC,9.0
497,6,13,prináša,,O,
497,6,14,povzbudivé,,O,
497,6,15,výsledky,,O,
497,6,16,.,,O,
497,7,1,Najnovší,,O,
497,7,2,prieskum,,O,
497,7,3,Eurostatu,eurostat,B-ORG,221.0
497,7,4,ukázal,,O,
497,7,5,",",,O,
497,7,6,že,,O,
497,7,7,14,,O,
497,7,8,percent,,O,
497,7,9,Európanov,európania,B-PER,34.0
497,7,10,ešte,,O,
497,7,11,nikdy,,O,
497,7,12,nepoužilo,,O,
497,7,13,internet,,O,
497,7,14,",",,O,
497,7,15,pričom,,O,
497,7,16,na,,O,
497,7,17,Slovensku,slovensko,B-LOC,125.0
497,7,18,je,,O,
497,7,19,to,,O,
497,7,20,15,,O,
497,7,21,percent,,O,
497,7,22,.,,O,
497,8,1,Pre,,O,
497,8,2,porovnanie,,O,
497,8,3,najviac,,O,
497,8,4,",",,O,
497,8,5,až,,O,
497,8,6,tretina,,O,
497,8,7,obyvateľstva,,O,
497,8,8,",",,O,
497,8,9,doteraz,,O,
497,8,10,nepoužila,,O,
497,8,11,internet,,O,
497,8,12,v,,O,
497,8,13,Bulharsku,bulharsko,B-LOC,231.0
497,8,14,",",,O,
497,8,15,kým,,O,
497,8,16,naopak,,O,
497,8,17,v,,O,
497,8,18,Dánsku,dánsko,B-LOC,232.0
497,8,19,a,,O,
497,8,20,Luxembursku,luxembursko,B-LOC,117.0
497,8,21,sú,,O,
497,8,22,to,,O,
497,8,23,len,,O,
497,8,24,2,,O,
497,8,25,percentá,,O,
497,8,26,ľudí,,O,
497,8,27,.,,O,
497,9,1,Internetové,,O,
497,9,2,návyky,,O,
497,9,3,sa,,O,
497,9,4,líšia,,O,
497,9,5,aj,,O,
497,9,6,medzi,,O,
497,9,7,generáciami,,O,
497,9,8,:,,O,
497,9,9,zatiaľ,,O,
497,9,10,čo,,O,
497,9,11,internet,,O,
497,9,12,používa,,O,
497,9,13,pravidelne,,O,
497,9,14,96,,O,
497,9,15,percent,,O,
497,9,16,mladých,,O,
497,9,17,vo,,O,
497,9,18,veku,,O,
497,9,19,16,,O,
497,9,20,–,,O,
497,9,21,24,,O,
497,9,22,rokov,,O,
497,9,23,",",,O,
497,9,24,v,,O,
497,9,25,kategórii,,O,
497,9,26,starších,,O,
497,9,27,ľudí,,O,
497,9,28,vo,,O,
497,9,29,veku,,O,
497,9,30,od,,O,
497,9,31,55,,O,
497,9,32,do,,O,
497,9,33,74,,O,
497,9,34,rokov,,O,
497,9,35,je,,O,
497,9,36,to,,O,
497,9,37,len,,O,
497,9,38,vyše,,O,
497,9,39,polovica,,O,
497,9,40,(,,O,
497,9,41,57,,O,
497,9,42,%,,O,
497,9,43,),,O,
497,9,44,.,,O,
497,10,1,Dnes,,O,
497,10,2,v,,O,
497,10,3,kontexte,,O,
497,10,4,Asociačnej,,O,
497,10,5,rady,,O,
497,10,6,medzi,,O,
497,10,7,Európskou,európska,B-LOC,6.0
497,10,8,úniou,únia,I-LOC,6.0
497,10,9,a,,O,
497,10,10,Ukrajinou,ukrajina,B-LOC,150.0
497,10,11,sa,,O,
497,10,12,uskutočnilo,,O,
497,10,13,aj,,O,
497,10,14,stretnutie,,O,
497,10,15,medzi,,O,
497,10,16,podpredsedom,,O,
497,10,17,Európskej,európska,B-ORG,1.0
