docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,25,12,zalecenia,,zalecenie,subst:pl:acc:n:ncol,NOUN,O,
3,25,13,.,,.,interp,PUNCT,O,
3,26,1,Jeśli,,jeśli,comp,SCONJ,O,
3,26,2,uzna,,uznać,fin:sg:ter:perf,VERB,O,
3,26,3,",",,",",interp,PUNCT,O,
3,26,4,że,,że,comp,SCONJ,O,
3,26,5,nie,,nie,part,PART,O,
3,26,6,są,,być,fin:pl:ter:imperf,AUX,O,
3,26,7,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
3,26,8,wystarczające,,wystarczający,adj:pl:nom:m3:pos,ADJ,O,
3,26,9,",",,",",interp,PUNCT,O,
3,26,10,może,,móc,fin:sg:ter:imperf,VERB,O,
3,26,11,skorzystać,,skorzystać,inf:perf,VERB,O,
3,26,12,z,,z,prep:gen:nwok,ADP,O,
3,26,13,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
3,26,14,przewidzianego,,przewidzieć,ppas:sg:gen:m3:perf:aff,ADJ,O,
3,26,15,w,,w,prep:loc:nwok,ADP,O,
3,26,16,art,,artykuł,brev:pun,X,O,
3,26,17,.,,.,interp,PUNCT,O,
3,26,18,7,,7,dig,X,O,
3,26,19,Traktatu,,traktat,subst:sg:gen:m3,NOUN,O,
3,26,20,o,,o,prep:loc,ADP,O,
3,26,21,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6
3,26,22,",",,",",interp,PUNCT,O,
3,26,23,czyli,,czyli,conj,CCONJ,O,
3,26,24,zwrócić,,zwrócić,inf:perf,VERB,O,
3,26,25,się,,się,part,PRON,O,
3,26,26,do,,do,prep:gen,ADP,O,
3,26,27,Rady,rada,rada,subst:sg:gen:f,NOUN,B-ORG,42
3,26,28,o,,o,prep:acc,ADP,O,
3,26,29,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
3,26,30,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,
3,26,31,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
3,26,32,naruszania,,naruszać,ger:sg:gen:n:imperf:aff,NOUN,O,
3,26,33,wartości,,wartość,subst:sg:gen:f,NOUN,O,
3,26,34,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
3,26,35,przez,,przez,prep:acc:nwok,ADP,O,
3,26,36,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
3,26,37,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
3,26,38,.,,.,interp,PUNCT,O,
3,27,1,Jeśli,,jeśli,comp,SCONJ,O,
3,27,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
3,27,3,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
3,27,4,nie,,nie,part,PART,O,
3,27,5,zastosowałby,,zastosować by,praet:sg:m3:perf part,VERB AUX,O,
3,27,7,się,,się,part,PRON,O,
3,27,8,do,,do,prep:gen,ADP,O,
3,27,9,sugestii,,sugestia,subst:sg:gen:f,NOUN,O,
3,27,10,",",,",",interp,PUNCT,O,
3,27,11,Bruksela,bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,28
3,27,12,mogła,,móc,praet:sg:f:imperf,VERB,O,
3,27,13,by,,by,part,AUX,O,
3,27,14,sięgnąć,,sięgnąć,inf:perf,VERB,O,
3,27,15,do,,do,prep:gen,ADP,O,
3,27,16,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
3,27,17,7,,7,dig,X,O,
3,27,18,Traktatu,traktat,traktat,subst:sg:gen:m3,NOUN,B-MISC,10024
3,27,19,UE,ue,UE,subst:sg:gen:f,PROPN,I-MISC,10024
3,27,20,",",,",",interp,PUNCT,O,
3,27,21,czyli,,czyli,conj,CCONJ,O,
3,27,22,zwrócić,,zwrócić,inf:perf,VERB,O,
3,27,23,się,,się,part,PRON,O,
3,27,24,do,,do,prep:gen,ADP,O,
3,27,25,Rady,rada,rada,subst:sg:gen:f,NOUN,B-ORG,42
3,27,26,o,,o,prep:acc,ADP,O,
3,27,27,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
3,27,28,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,
3,27,29,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
3,27,30,naruszania,,naruszać,ger:sg:gen:n:imperf:aff,NOUN,O,
3,27,31,wartości,,wartość,subst:sg:gen:f,NOUN,O,
3,27,32,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
3,27,33,przez,,przez,prep:acc:nwok,ADP,O,
3,27,34,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
3,27,35,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
3,27,36,.,,.,interp,PUNCT,O,
3,28,1,Dopiero,,dopiero,part,PART,O,
3,28,2,później,,późno,adv:com,ADV,O,
3,28,3,może,,móc,fin:sg:ter:imperf,VERB,O,
3,28,4,zostać,,zostać,inf:perf,AUX,O,
3,28,5,wszczęta,,wszcząć,ppas:sg:nom:f:perf:aff,ADJ,O,
3,28,6,procedura,,procedura,subst:sg:nom:f,NOUN,O,
3,28,7,prowadząca,,prowadzić,pact:sg:nom:f:imperf:aff,ADJ,O,
3,28,8,do,,do,prep:gen,ADP,O,
3,28,9,ewentualnych,,ewentualny,adj:pl:gen:f:pos,ADJ,O,
3,28,10,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,
3,28,11,.,,.,interp,PUNCT,O,
3,29,1,Rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
3,29,2,o,,o,prep:loc,ADP,O,
3,29,3,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,29,4,.,,.,interp,PUNCT,O,
3,30,1,Temat,,temat,subst:sg:nom:m3,NOUN,O,
3,30,2,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
3,30,3,nie,,nie,part,PART,O,
3,30,4,był,,być,praet:sg:m3:imperf,AUX,O,
3,30,5,ani,,ani,conj,CCONJ,O,
3,30,6,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,
3,30,7,",",,",",interp,PUNCT,O,
3,30,8,ani,,ani,conj,CCONJ,O,
3,30,9,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
3,30,10,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
3,30,11,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
3,30,12,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
3,30,13,.,,.,interp,PUNCT,O,
3,31,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
3,31,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
3,31,3,została,,zostać,praet:sg:f:perf,AUX,O,
3,31,4,wpisana,,wpisać,ppas:sg:nom:f:perf:aff,ADJ,O,
3,31,5,do,,do,prep:gen,ADP,O,
3,31,6,planu,,plan,subst:sg:gen:m3,NOUN,O,
3,31,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
3,31,8,pod,,pod,prep:inst:nwok,ADP,O,
3,31,9,numerem,,numer,subst:sg:inst:m3,NOUN,O,
3,31,10,3,,3,dig,X,O,
3,31,11,.,,.,interp,PUNCT,O,
3,32,1,Członkowie,,członek,subst:pl:nom:m1,NOUN,O,
3,32,2,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1
3,32,3,rozmawiali,,rozmawiać,praet:pl:m1:imperf,VERB,O,
3,32,4,m.in,,między innymi,brev:pun,X,O,
3,32,5,.,,.,interp,PUNCT,O,
3,32,6,o,,o,prep:loc,ADP,O,
3,32,7,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
3,32,8,podpisanej,,podpisać,ppas:sg:loc:f:perf:aff,ADJ,O,
3,32,9,przez,,przez,prep:acc:nwok,ADP,O,
3,32,10,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
3,32,11,Andrzeja,andrzej,Andrzej,subst:sg:acc:m1,PROPN,B-PER,10143
3,32,12,Dudę,duda,Duda,subst:sg:acc:m1,PROPN,I-PER,10143
3,32,13,w,,w,prep:loc:nwok,ADP,O,
3,32,14,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
3,32,15,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
3,32,16,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,
3,32,17,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
3,32,18,o,,o,prep:loc,ADP,O,
3,32,19,radiofonii,,radiofonia,subst:sg:loc:f,NOUN,O,
3,32,20,i,,i,conj,CCONJ,O,
3,32,21,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,
3,32,22,oraz,,oraz,conj,CCONJ,O,
3,32,23,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
3,32,24,wokół,,wokół,prep:gen,ADP,O,
3,32,25,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,20006
3,32,26,Konstytucyjnego,konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20006
3,32,27,.,,.,interp,PUNCT,O,
3,33,1,Jak,,jak,adv:pos,ADV,O,
3,33,2,wynikało,,wynikać,praet:sg:n:imperf,VERB,O,
3,33,3,z,,z,prep:gen:nwok,ADP,O,
3,33,4,planu,,plan,subst:sg:gen:m3,NOUN,O,
3,33,5,debaty,,debata,subst:sg:gen:f,NOUN,O,
3,33,6,",",,",",interp,PUNCT,O,
3,33,7,po,,po,prep:loc,ADP,O,
3,33,8,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
3,33,9,debaty,,debata,subst:sg:gen:f,NOUN,O,
3,33,10,przez,,przez,prep:acc:nwok,ADP,O,
3,33,11,Jean,jean,Jean,subst:sg:acc:m1,PROPN,B-PER,48
3,33,12,-,-,-,interp,PUNCT,I-PER,48
3,33,13,Claude'a,claude,Claude,subst:sg:acc:m1,PROPN,I-PER,48
3,33,14,Junckera,juncker,Juncker,subst:sg:acc:m1,PROPN,I-PER,48
3,33,15,",",,",",interp,PUNCT,O,
3,33,16,który,,który,adj:sg:nom:m1:pos,DET,O,
3,33,17,w,,w,prep:loc:nwok,ADP,O,
3,33,18,swoich,,swój,adj:pl:loc:f:pos,DET,O,
3,33,19,ostatnich,,ostatni,adj:pl:loc:f:pos,ADJ,O,
3,33,20,wypowiedziach,,wypowiedź,subst:pl:loc:f,NOUN,O,
3,33,21,tonuje,,tonować,fin:sg:ter:imperf,VERB,O,
3,33,22,atmosferę,,atmosfera,subst:sg:acc:f,NOUN,O,
3,33,23,wokół,,wokół,prep:gen,ADP,O,
3,33,24,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
3,33,25,i,,i,conj,CCONJ,O,
3,33,26,powściąga,,powściąg,subst:sg:gen:m3,NOUN,O,
3,33,27,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
3,33,28,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
3,33,29,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
3,33,30,",",,",",interp,PUNCT,O,
3,33,31,wystąpili,,wystąpić,praet:pl:m1:perf,VERB,O,
3,33,32,główni,,główny,adj:pl:nom:m1:pos,ADJ,O,
3,33,33,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
3,33,34,poczynań,,poczynanie,subst:pl:gen:n:ncol,NOUN,O,
3,33,35,polskich,polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,20002
3,33,36,władz,,władza,subst:pl:gen:f,NOUN,O,
3,33,37,.,,.,interp,PUNCT,O,
3,34,1,Pierwszy,,pierwszy,adj:sg:nom:m1:pos,ADJ,O,
3,34,2,miał,,mieć,praet:sg:m1:imperf,VERB,O,
3,34,3,być,,być,inf:imperf,AUX,O,
3,34,4,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
3,34,5,KE,ke,KE,subst:sg:gen:m3,PROPN,B-ORG,1
3,34,6,",",,",",interp,PUNCT,O,
3,34,7,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
3,34,8,ds,,do spraw,brev:pun,X,O,
3,34,9,.,,.,interp,PUNCT,O,
3,34,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
3,34,11,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
3,34,12,Frans,frans,Frans,subst:sg:nom:m1,PROPN,B-PER,146
3,34,13,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,I-PER,146
3,34,14,",",,",",interp,PUNCT,O,
3,34,15,a,,a,conj,CCONJ,O,
3,34,16,później,,późno,adv:com,ADV,O,
3,34,17,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
3,34,18,ds,,do spraw,brev:pun,X,O,
3,34,19,.,,.,interp,PUNCT,O,
3,34,20,cyfryzacji,,cyfryzacja,subst:sg:gen:f,NOUN,O,
3,34,21,i,,i,conj,CCONJ,O,
3,34,22,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
3,34,23,Guenther,guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,133
3,34,24,Oettinger,oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,133
3,34,25,.,,.,interp,PUNCT,O,
3,35,1,Później,,późno,adv:com,ADV,O,
3,35,2,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,
3,35,3,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,
3,35,4,ds,,do spraw,brev:pun,X,O,
3,35,5,.,,.,interp,PUNCT,O,
3,35,6,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
3,35,7,Vera,vera,Vera,subst:sg:gen:f,PROPN,B-PER,46
3,35,8,Jourova,jourova,Jourov,subst:sg:nom:f,PROPN,I-PER,46
3,35,9,i,,i,conj,CCONJ,O,
3,35,10,na,,na,prep:loc,ADP,O,
3,35,11,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
3,35,12,Elżbieta,elżbieta,Elżbieta,subst:sg:nom:f,PROPN,B-PER,74
3,35,13,Bieńkowska,bieńkowska,Bieńkowska,subst:sg:nom:f,PROPN,I-PER,74
3,35,14,",",,",",interp,PUNCT,O,
3,35,15,czyli,,czyli,conj,CCONJ,O,
3,35,16,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
3,35,17,ds,,do spraw,brev:pun,X,O,
3,35,18,.,,.,interp,PUNCT,O,
3,35,19,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
3,35,20,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
3,35,21,.,,.,interp,PUNCT,O,
3,36,1,Debata,,debata,subst:sg:nom:f,NOUN,O,
3,36,2,także,,także,part,PART,O,
3,36,3,w,,w,prep:loc:nwok,ADP,O,
3,36,4,europarlamencie,europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,14
3,36,5,.,,.,interp,PUNCT,O,
3,37,1,Debata,,debata,subst:sg:nom:f,NOUN,O,
3,37,2,na,,na,prep:acc,ADP,O,
3,37,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
3,37,4,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
3,37,5,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
3,37,6,się,,się,part,PRON,O,
3,37,7,też,,też,part,PART,O,
3,37,8,w,,w,prep:loc:nwok,ADP,O,
3,37,9,Parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,14
3,37,10,Europejskim,europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,14
3,37,11,.,,.,interp,PUNCT,O,
3,38,1,Pierwotnie,,pierwotnie,adv:pos,ADV,O,
3,38,2,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,
3,38,3,na,,na,prep:acc,ADP,O,
3,38,4,najbliższy,,bliski,adj:sg:acc:m3:sup,ADJ,O,
3,38,5,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
3,38,6,",",,",",interp,PUNCT,O,
3,38,7,została,,zostać,praet:sg:f:perf,AUX,O,
3,38,8,przesunięta,,przesunąć,ppas:sg:nom:f:perf:aff,ADJ,O,
3,38,9,na,,na,prep:acc,ADP,O,
3,38,10,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
3,38,11,następny,,następny,adj:sg:acc:m3:pos,ADJ,O,
3,38,12,-,,-,interp,PUNCT,O,
3,38,13,informują,,informować,fin:pl:ter:imperf,VERB,O,
3,38,14,TVN24,,TVN24,subst:sg:nom:n,PROPN,O,
3,38,15,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
3,38,16,we,,w,prep:loc:wok,ADP,O,
3,38,17,frakcji,frakcja,frakcja,subst:sg:loc:f,NOUN,B-ORG,20019
3,38,18,socjalistów,socjalistów,socjalista,subst:pl:gen:m1,NOUN,I-ORG,20019
3,38,19,.,,.,interp,PUNCT,O,
3,39,1,Przesunięcie,,przesunąć,subst:sg:nom:n:ncol,NOUN,O,
3,39,2,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,
3,39,3,na,,na,prep:acc,ADP,O,
3,39,4,prośbę,,prośba,subst:sg:acc:f,NOUN,O,
3,39,5,Holendrów,holendrzy,Holender,subst:pl:gen:m1,PROPN,B-PER,20020
3,39,6,",",,",",interp,PUNCT,O,
3,39,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
3,39,8,właśnie,,właśnie,part,PART,O,
3,39,9,w,,w,prep:acc:nwok,ADP,O,
3,39,10,środę,,środa,subst:sg:acc:f,NOUN,O,
3,39,11,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,
3,39,12,prezydencję,,prezydencja,subst:sg:acc:f,NOUN,O,
3,39,13,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,
3,39,14,.,,.,interp,PUNCT,O,
3,40,1,Socjaliści,socjaliści,socjalista,subst:pl:nom:m1,NOUN,B-ORG,20019
3,40,2,wycofują,,wycofywać,fin:pl:ter:imperf,VERB,O,
3,40,3,się,,się,part,PRON,O,
3,40,4,także,,także,part,PART,O,
3,40,5,z,,z,prep:gen:nwok,ADP,O,
3,40,6,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
3,40,7,o,,o,prep:acc,ADP,O,
3,40,8,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,
3,40,9,debaty,,debata,subst:sg:gen:f,NOUN,O,
3,40,10,rezolucją,,rezolucja,subst:sg:inst:f,NOUN,O,
3,40,11,.,,.,interp,PUNCT,O,
3,41,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
3,41,2,taka,,taki,adj:sg:nom:f:pos,DET,O,
3,41,3,debata,,debata,subst:sg:nom:f,NOUN,O,
3,41,4,.,,.,interp,PUNCT,O,
3,42,1,Debata,,debata,subst:sg:nom:f,NOUN,O,
3,42,2,KE,ke,KE,subst:sg:gen:f,PROPN,B-ORG,1
3,42,3,o,,o,prep:loc,ADP,O,
3,42,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
3,42,5,w,,w,prep:loc:nwok,ADP,O,
3,42,6,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,42,7,w,,w,prep:loc:nwok,ADP,O,
3,42,8,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
3,42,9,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
3,42,10,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
3,42,11,procedury,,procedura,subst:sg:gen:f,NOUN,O,
3,42,12,ws,,wsies,brev:pun,X,O,
3,42,13,.,,.,interp,PUNCT,O,
3,42,14,systemowych,,systemowy,adj:pl:gen:n:pos,ADJ,O,
3,42,15,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,
3,42,16,dla,,dla,prep:gen,ADP,O,
3,42,17,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
3,42,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
3,42,19,jest,,być,fin:sg:ter:imperf,AUX,O,
3,42,20,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
3,42,21,tego,,ten,adj:sg:gen:m3:pos,DET,O,
3,42,22,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
3,42,23,od,,od,prep:gen:nwok,ADP,O,
3,42,24,czasu,,czas,subst:sg:gen:m3,NOUN,O,
3,42,25,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
3,42,26,w,,w,prep:loc:nwok,ADP,O,
3,42,27,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
3,42,28,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
3,42,29,r,,rok,brev:pun,X,O,
3,42,30,.,,.,interp,PUNCT,O,
3,42,31,ram,,ramy,subst:pl:gen:f,NOUN,O,
3,42,32,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,
3,42,33,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
3,42,34,"""",,"""",interp,PUNCT,O,
3,42,35,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
3,42,36,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
3,42,37,prawnego,,prawny,adj:sg:gen:n:pos,ADJ,O,
3,42,38,w,,w,prep:loc:nwok,ADP,O,
3,42,39,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6
3,42,40,"""",,"""",interp,PUNCT,O,
3,42,41,.,,.,interp,PUNCT,O,
3,43,1,Ustanowienie,,ustanowić,ger:sg:nom:n:perf:aff,NOUN,O,
3,43,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
3,43,3,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
3,43,4,było,,być,praet:sg:n:imperf,AUX,O,
3,43,5,wówczas,,wówczas,adv,ADV,O,
3,43,6,reakcją,,reakcja,subst:sg:inst:f,NOUN,O,
3,43,7,na,,na,prep:acc,ADP,O,
3,43,8,przeprowadzane,,przeprowadzać,ppas:pl:acc:n:imperf:aff,ADJ,O,
3,43,9,przez,,przez,prep:acc:nwok,ADP,O,
3,43,10,premiera,,premier,subst:sg:acc:m1,NOUN,O,
3,43,11,Viktora,viktor,Viktor,subst:sg:acc:m1,PROPN,B-PER,20021
3,43,12,Orbana,orban,Orban,subst:sg:acc:m1,PROPN,I-PER,20021
3,43,13,zmiany,,zmiana,subst:sg:acc:f,NOUN,O,
3,43,14,na,,na,prep:loc,ADP,O,
3,43,15,Węgrzech,węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,294
3,43,16,.,,.,interp,PUNCT,O,
3,44,1,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1
3,44,2,nie,,nie,part,PART,O,
3,44,3,miała,,mieć,praet:sg:f:imperf,VERB,O,
3,44,4,bowiem,,bowiem,comp,SCONJ,O,
3,44,5,wcześniej,,wcześnie,adv:com,ADV,O,
3,44,6,oficjalnych,,oficjalny,adj:pl:gen:n:pos,ADJ,O,
3,44,7,narzędzi,,narzędzie,subst:pl:gen:n:ncol,NOUN,O,
3,44,8,",",,",",interp,PUNCT,O,
3,44,9,by,,by,comp,SCONJ,O,
3,44,10,wyrazić,,wyrazić,inf:perf,VERB,O,
3,44,11,swój,,swój,adj:sg:acc:m3:pos,DET,O,
3,44,12,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
3,44,13,wobec,,wobec,prep:gen,ADP,O,
3,44,14,reform,,reforma,subst:pl:gen:f,NOUN,O,
3,44,15,w,,w,prep:loc:nwok,ADP,O,
3,44,16,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
3,44,17,czy,,czy,conj,CCONJ,O,
3,44,18,przede,,przed,prep:inst:wok,ADP,O,
3,44,19,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
3,44,20,w,,w,prep:loc:nwok,ADP,O,
3,44,21,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
3,44,22,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
3,44,23,",",,",",interp,PUNCT,O,
3,44,24,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
3,44,25,wprowadzali,,wprowadzać,praet:pl:m1:imperf,VERB,O,
3,44,26,rządzący,,rządzić,pact:pl:nom:m1:imperf:aff,ADJ,O,
3,44,27,w,,w,prep:loc:nwok,ADP,O,
3,44,28,Budapeszcie,budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,20023
3,44,29,.,,.,interp,PUNCT,O,
3,45,1,Orientacyjny,,orientacyjny,adj:sg:nom:m3:pos,ADJ,O,
3,45,2,charakter,,charakter,subst:sg:nom:m3,NOUN,O,
3,45,3,debaty,,debata,subst:sg:gen:f,NOUN,O,
3,45,4,.,,.,interp,PUNCT,O,
3,46,1,Urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
3,46,2,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
3,46,3,zapewniali,,zapewniać,praet:pl:m1:imperf,VERB,O,
3,46,4,wcześniej,,wcześnie,adv:com,ADV,O,
3,46,5,",",,",",interp,PUNCT,O,
3,46,6,że,,że,comp,SCONJ,O,
3,46,7,debata,,debata,subst:sg:nom:f,NOUN,O,
3,46,8,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1
3,46,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
3,46,10,charakter,,charakter,subst:sg:acc:m3,NOUN,O,
3,46,11,orientacyjny,,orientacyjny,adj:sg:acc:m3:pos,ADJ,O,
3,46,12,i,,i,conj,CCONJ,O,
3,46,13,nie,,nie,part,PART,O,
3,46,14,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
3,46,15,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
3,46,16,kroku,,krok,subst:sg:gen:m3,NOUN,O,
3,46,17,w,,w,prep:loc:nwok,ADP,O,
3,46,18,istniejącej,,istnieć,pact:sg:loc:f:imperf:aff,ADJ,O,
3,46,19,od,,od,prep:gen:nwok,ADP,O,
3,46,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,
3,46,21,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
3,46,22,r,,rok,brev:pun,X,O,
3,46,23,.,,.,interp,PUNCT,O,
3,46,24,procedurze,,procedura,subst:sg:dat:f,NOUN,O,
3,46,25,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
3,46,26,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
3,46,27,w,,w,prep:loc:nwok,ADP,O,
3,46,28,UE,ue,UE,subst:sg:loc:f,PROPN,B-LOC,6
3,46,29,.,,.,interp,PUNCT,O,
3,47,1,Celem,,cel,subst:sg:inst:m3,NOUN,O,
3,47,2,miało,,mieć,praet:sg:n:imperf,VERB,O,
3,47,3,być,,być,inf:imperf,AUX,O,
3,47,4,przede,,przed,prep:inst:wok,ADP,O,
3,47,5,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
3,47,6,uporządkowanie,,uporządkowanie,ger:sg:nom:n:perf:aff,NOUN,O,
3,47,7,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
3,47,8,na,,na,prep:acc,ADP,O,
3,47,9,temat,,temat,subst:sg:acc:m3,NOUN,O,
3,47,10,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
3,47,11,",",,",",interp,PUNCT,O,
3,47,12,a,,a,conj,CCONJ,O,
3,47,13,także,,także,part,PART,O,
