docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
46,10,37,rozszerzaniem,,rozszerzać,ger:sg:inst:n:imperf:aff,NOUN,O,
46,10,38,na,,na,prep:acc,ADP,O,
46,10,39,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
46,10,40,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
46,10,41,.,,.,interp,PUNCT,O,
46,11,1,W,,w,prep:loc:nwok,ADP,O,
46,11,2,latach,,rok,subst:pl:loc:m3,NOUN,O,
46,11,3,2000,,2000,dig,X,O,
46,11,4,-,,-,interp,PUNCT,O,
46,11,5,2004,,2004,dig,X,O,
46,11,6,na,,na,prep:loc,ADP,O,
46,11,7,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
46,11,8,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
46,11,9,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
46,11,10,stał,,stać,praet:sg:m1:imperf,VERB,O,
46,11,11,R,r,R,brev:pun,X,B-PER,20154
46,11,12,.,.,.,interp,PUNCT,I-PER,20154
46,11,13,Prodi,prodi,Prodi,subst:sg:nom:m1,PROPN,I-PER,20154
46,11,14,(,,(,interp,PUNCT,O,
46,11,15,zatwierdzony,,zatwierdzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
46,11,16,w,,w,prep:loc:nwok,ADP,O,
46,11,17,1999,,1999,adj:sg:loc:m3:pos,ADJ,O,
46,11,18,),,),interp,PUNCT,O,
46,11,19,",",,",",interp,PUNCT,O,
46,11,20,od,,od,prep:gen:nwok,ADP,O,
46,11,21,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
46,11,22,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,
46,11,23,portugalski,,portugalski,adj:sg:nom:m1:pos,ADJ,O,
46,11,24,premier,,premier,subst:sg:nom:m1,NOUN,O,
46,11,25,Jose,jose,Jose,subst:sg:nom:m1,PROPN,B-PER,43
46,11,26,Manuel,manuel,Manuel,subst:sg:nom:m1,PROPN,I-PER,43
46,11,27,Durao,durao,Durao,subst:sg:nom:m1,PROPN,I-PER,43
46,11,28,Barroso,barroso,Barroso,subst:sg:nom:m1,PROPN,I-PER,43
46,11,29,.,,.,interp,PUNCT,O,
46,12,1,Najważniejszymi,,ważny,adj:pl:inst:n:sup,ADJ,O,
46,12,2,uprawnieniami,,uprawnienie,subst:pl:inst:n:ncol,NOUN,O,
46,12,3,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
46,12,4,są,,być,fin:pl:ter:imperf,AUX,O,
46,12,5,:,,:,interp,PUNCT,O,
46,12,6,1,,1,dig,X,O,
46,12,7,),,),interp,PUNCT,O,
46,12,8,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
46,12,9,do,,do,prep:gen,ADP,O,
46,12,10,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
46,12,11,ustawodawczej,,ustawodawczy,adj:sg:gen:f:pos,ADJ,O,
46,12,12,",",,",",interp,PUNCT,O,
46,12,13,zgłaszania,,zgłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,
46,12,14,aktów,,akt,subst:pl:gen:m3,NOUN,O,
46,12,15,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
46,12,16,–,,–,interp,PUNCT,O,
46,12,17,najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
46,12,18,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
46,12,19,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
46,12,20,",",,",",interp,PUNCT,O,
46,12,21,która,,który,adj:sg:nom:f:pos,DET,O,
46,12,22,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,
46,12,23,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
46,12,24,jako,,jako,comp,SCONJ,O,
46,12,25,jedyna,,jedyny,adj:sg:nom:f:pos,ADJ,O,
46,12,26,w,,w,prep:loc:nwok,ADP,O,
46,12,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
46,12,28,polityki,,polityka,subst:sg:gen:f,NOUN,O,
46,12,29,Wspólnot,wspólnota,wspólnota,subst:pl:gen:f,NOUN,B-LOC,20151
46,12,30,;,,;,interp,PUNCT,O,
46,12,31,2,,2,dig,X,O,
46,12,32,),,),interp,PUNCT,O,
46,12,33,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
46,12,34,nad,,nad,prep:inst:nwok,ADP,O,
46,12,35,stosowaniem,,stosować,ger:sg:inst:n:imperf:aff,NOUN,O,
46,12,36,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
46,12,37,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,
46,12,38,przez,,przez,prep:acc:nwok,ADP,O,
46,12,39,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
46,12,40,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,
46,12,41,lub,,lub,conj,CCONJ,O,
46,12,42,określone,,określić,ppas:pl:acc:n:perf:aff,ADJ,O,
46,12,43,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:acc:n:ncol,NOUN,O,
46,12,44,.,,.,interp,PUNCT,O,
46,13,1,W,,w,prep:loc:nwok,ADP,O,
46,13,2,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
46,13,3,",",,",",interp,PUNCT,O,
46,13,4,gdy,,gdy,adv,ADV,O,
46,13,5,dany,,dany,adj:sg:nom:m3:pos,ADJ,O,
46,13,6,podmiot,,podmiot,subst:sg:nom:m3,NOUN,O,
46,13,7,nie,,nie,part,PART,O,
46,13,8,stosuje,,stosować,fin:sg:ter:imperf,VERB,O,
46,13,9,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
46,13,10,aktu,,akt,subst:sg:gen:m3,NOUN,O,
46,13,11,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
46,13,12,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,13,13,może,,móc,fin:sg:ter:imperf,VERB,O,
46,13,14,wydać,,wydać,inf:perf,VERB,O,
46,13,15,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
46,13,16,zmuszającą,,zmuszać,pact:sg:acc:f:imperf:aff,ADJ,O,
46,13,17,do,,do,prep:gen,ADP,O,
46,13,18,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
46,13,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
46,13,20,w,,w,prep:loc:nwok,ADP,O,
46,13,21,określonym,,określić,adj:sg:loc:m3:pos,ADJ,O,
46,13,22,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
46,13,23,;,,;,interp,PUNCT,O,
46,13,24,3,,3,dig,X,O,
46,13,25,),,),interp,PUNCT,O,
46,13,26,kompetencje,,kompetencja,subst:pl:nom:f,NOUN,O,
46,13,27,wykonawcze,,wykonawczy,adj:pl:nom:f:pos,ADJ,O,
46,13,28,–,,–,interp,PUNCT,O,
46,13,29,wydawanie,,wydawać,ger:sg:nom:n:imperf:aff,NOUN,O,
46,13,30,aktów,,akt,subst:pl:gen:m3,NOUN,O,
46,13,31,prawnych,,prawny,adj:pl:gen:m3:pos,ADJ,O,
46,13,32,",",,",",interp,PUNCT,O,
46,13,33,zarządzanie,,zarządzać,ger:sg:nom:n:imperf:aff,NOUN,O,
46,13,34,funduszami,,fundusz,subst:pl:inst:m3,NOUN,O,
46,13,35,(,,(,interp,PUNCT,O,
46,13,36,szczególnie,,szczególnie,adv:pos,ADV,O,
46,13,37,funduszami,,fundusz,subst:pl:inst:m3,NOUN,O,
46,13,38,strukturalnymi,,strukturalny,adj:pl:inst:m3:pos,ADJ,O,
46,13,39,),,),interp,PUNCT,O,
46,13,40,oraz,,oraz,conj,CCONJ,O,
46,13,41,dbanie,,dbanie,ger:sg:acc:n:imperf:aff,NOUN,O,
46,13,42,o,,o,prep:acc,ADP,O,
46,13,43,wykonanie,,wykonać,ger:sg:acc:n:perf:aff,NOUN,O,
46,13,44,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
46,13,45,;,,;,interp,PUNCT,O,
46,13,46,4,,4,dig,X,O,
46,13,47,),,),interp,PUNCT,O,
46,13,48,w,,w,prep:loc:nwok,ADP,O,
46,13,49,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
46,13,50,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
46,13,51,zewnętrznych,,zewnętrzny,adj:pl:gen:n:pos,ADJ,O,
46,13,52,:,,:,interp,PUNCT,O,
46,14,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,14,2,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
46,14,3,Wspólnotę,wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-LOC,20151
46,14,4,wobec,,wobec,prep:gen,ADP,O,
46,14,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
46,14,6,trzecich,,trzeci,adj:pl:gen:n:pos,ADJ,O,
46,14,7,lub,,lub,conj,CCONJ,O,
46,14,8,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
46,14,9,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,
46,14,10,",",,",",interp,PUNCT,O,
46,14,11,uzyskawszy,,uzyskać,pant:perf,VERB,O,
46,14,12,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
46,14,13,Rady,rada,rada,subst:sg:gen:f,NOUN,B-ORG,190
46,14,14,Unii,unii,unia,subst:sg:gen:f,NOUN,I-ORG,190
46,14,15,Europejskiej,europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,190
46,14,16,może,,móc,fin:sg:ter:imperf,VERB,O,
46,14,17,również,,również,part,PART,O,
46,14,18,negocjować,,negocjować,inf:imperf,VERB,O,
46,14,19,umowy,,umowa,subst:pl:acc:f,NOUN,O,
46,14,20,z,,z,prep:inst:nwok,ADP,O,
46,14,21,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
46,14,22,bądź,,bądź,conj,CCONJ,O,
46,14,23,organizacjami,,organizacja,subst:pl:inst:f,NOUN,O,
46,14,24,międzynarodowymi,,międzynarodowy,adj:pl:inst:f:pos,ADJ,O,
46,14,25,.,,.,interp,PUNCT,O,
46,15,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,15,2,–,,–,interp,PUNCT,O,
46,15,3,mimo,,mimo,adv,ADV,O,
46,15,4,",",,",",interp,PUNCT,O,
46,15,5,że,,że,comp,SCONJ,O,
46,15,6,jest,,być,fin:sg:ter:imperf,AUX,O,
46,15,7,egzekutywą,,egzekutywa,subst:sg:inst:f,NOUN,O,
46,15,8,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
46,15,9,",",,",",interp,PUNCT,O,
46,15,10,często,,często,adv:pos,ADV,O,
46,15,11,mylnie,,mylnie,adv:pos,ADV,O,
46,15,12,nazywana,,nazywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
46,15,13,jest,,być,fin:sg:ter:imperf,AUX,O,
46,15,14,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
46,15,15,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
46,15,16,.,,.,interp,PUNCT,O,
46,16,1,W,,w,prep:loc:nwok,ADP,O,
46,16,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
46,16,3,jednak,,jednak,conj,CCONJ,O,
46,16,4,do,,do,prep:gen,ADP,O,
46,16,5,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
46,16,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
46,16,7,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,16,8,funkcjonuje,,funkcjonować,fin:sg:ter:imperf,VERB,O,
46,16,9,kolegialnie,,kolegialnie,adv:pos,ADV,O,
46,16,10,",",,",",interp,PUNCT,O,
46,16,11,tzn,,to znaczy,brev:pun,X,O,
46,16,12,.,,.,interp,PUNCT,O,
46,16,13,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
46,16,14,podejmowane,,podejmować,ppas:pl:nom:f:imperf:aff,ADJ,O,
46,16,15,są,,być,fin:pl:ter:imperf,AUX,O,
46,16,16,przez,,przez,prep:acc:nwok,ADP,O,
46,16,17,komisarzy,,komisarz,subst:pl:acc:m1,NOUN,O,
46,16,18,wspólnie,,wspólnie,adv:pos,ADV,O,
46,16,19,",",,",",interp,PUNCT,O,
46,16,20,którzy,,który,adj:pl:nom:m1:pos,DET,O,
46,16,21,wspólnie,,wspólnie,adv:pos,ADV,O,
46,16,22,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,
46,16,23,za,,za,prep:acc,ADP,O,
46,16,24,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
46,16,25,przed,,przed,prep:inst:nwok,ADP,O,
46,16,26,Parlamentem,parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,14
46,16,27,.,,.,interp,PUNCT,O,
46,17,1,Samodzielnie,,samodzielnie,adv:pos,ADV,O,
46,17,2,",",,",",interp,PUNCT,O,
46,17,3,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
46,17,4,z,,z,prep:gen:nwok,ADP,O,
46,17,5,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
46,17,6,nie,,nie,part,PART,O,
46,17,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
46,17,8,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
46,17,9,prerogatyw,,prerogatywa,subst:pl:gen:f,NOUN,O,
46,17,10,decyzyjnych,,decyzyjny,adj:pl:gen:f:pos,ADJ,O,
46,17,11,.,,.,interp,PUNCT,O,
46,18,1,Inną,,inny,adj:sg:inst:f:pos,ADJ,O,
46,18,2,różnicą,,różnica,subst:sg:inst:f,NOUN,O,
46,18,3,wobec,,wobec,prep:gen,ADP,O,
46,18,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
46,18,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
46,18,6,jest,,być,fin:sg:ter:imperf,AUX,O,
46,18,7,pozycja,,pozycja,subst:sg:nom:f,NOUN,O,
46,18,8,Przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
46,18,9,",",,",",interp,PUNCT,O,
46,18,10,który,,który,adj:sg:nom:m1:pos,DET,O,
46,18,11,jest,,być,fin:sg:ter:imperf,AUX,O,
46,18,12,tylko,,tylko,part,PART,O,
46,18,13,"""",,"""",interp,PUNCT,O,
46,18,14,Primus,,Primus,subst:sg:nom:m3,PROPN,O,
