docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
27,21,1,Ponadto,,ponadto,part,PART,O,
27,21,2,",",,",",interp,PUNCT,O,
27,21,3,ostatnio,,ostatnio,adv:pos,ADV,O,
27,21,4,doszły,,dojść,praet:pl:f:perf,VERB,O,
27,21,5,do,,do,prep:gen,ADP,O,
27,21,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
27,21,7,obawy,,obawa,subst:pl:nom:f,NOUN,O,
27,21,8,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
27,21,9,branży,,branża,subst:sg:gen:f,NOUN,O,
27,21,10,związanej,,związać,ppas:sg:gen:f:perf:aff,ADJ,O,
27,21,11,z,,z,prep:inst:nwok,ADP,O,
27,21,12,energią,,energia,subst:sg:inst:f,NOUN,O,
27,21,13,słoneczną,,słoneczny,adj:sg:inst:f:pos,ADJ,O,
27,21,14,.,,.,interp,PUNCT,O,
27,22,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
27,22,2,niepokój,,niepokój,subst:sg:nom:m3,NOUN,O,
27,22,3,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,
27,22,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
27,22,5,",",,",",interp,PUNCT,O,
27,22,6,że,,że,comp,SCONJ,O,
27,22,7,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,
27,22,8,dumpingu,,dumping,subst:sg:gen:m3,NOUN,O,
27,22,9,z,,z,prep:gen:nwok,ADP,O,
27,22,10,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,20038
27,22,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
27,22,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,
27,22,13,do,,do,prep:gen,ADP,O,
27,22,14,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
27,22,15,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
27,22,16,paneli,,panela,subst:pl:gen:m3,NOUN,O,
27,22,17,słonecznych,,słoneczny,adj:pl:gen:m3:pos,ADJ,O,
27,22,18,(,,(,interp,PUNCT,O,
27,22,19,których,,który,adj:pl:gen:m3:pos,DET,O,
27,22,20,ceny,,cena,subst:pl:acc:f,NOUN,O,
27,22,21,też,,też,part,PART,O,
27,22,22,można,,można,pred,VERB,O,
27,22,23,uznać,,uznać,inf:perf,VERB,O,
27,22,24,za,,za,prep:acc,ADP,O,
27,22,25,dumpingowe,,dumpingowy,adj:pl:acc:m3:pos,ADJ,O,
27,22,26,),,),interp,PUNCT,O,
27,22,27,",",,",",interp,PUNCT,O,
27,22,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
27,22,29,z,,z,prep:gen:nwok,ADP,O,
27,22,30,kolei,,kolej,subst:sg:gen:f,NOUN,O,
27,22,31,uczyni,,uczynić,fin:sg:ter:perf,VERB,O,
27,22,32,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
27,22,33,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
27,22,34,tego,,ten,adj:sg:gen:m3:pos,DET,O,
27,22,35,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
27,22,36,energii,,energia,subst:sg:gen:f,NOUN,O,
27,22,37,wyższymi,,wysoki,adj:pl:inst:f:com,ADJ,O,
27,22,38,niż,,niż,comp,SCONJ,O,
27,22,39,obecnie,,obecnie,adv:pos,ADV,O,
27,22,40,.,,.,interp,PUNCT,O,
27,23,1,W,,w,prep:loc:nwok,ADP,O,
27,23,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
27,23,3,odczuciu,,odczucie,subst:sg:loc:n:ncol,NOUN,O,
27,23,4,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
27,23,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
27,23,6,zwiększaniu,,zwiększać,ger:sg:dat:n:imperf:aff,NOUN,O,
27,23,7,udziału,,udział,subst:sg:gen:m3,NOUN,O,
27,23,8,odnawialnych,,odnawialny,adj:pl:gen:n:pos,ADJ,O,
27,23,9,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
27,23,10,energii,,energia,subst:sg:gen:f,NOUN,O,
27,23,11,w,,w,prep:loc:nwok,ADP,O,
27,23,12,miksach,,miks,subst:pl:loc:m3,NOUN,O,
27,23,13,energetycznych,,energetyczny,adj:pl:gen:n:pos,ADJ,O,
27,23,14,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
27,23,15,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
27,23,16,.,,.,interp,PUNCT,O,
27,24,1,„,,„,interp,PUNCT,O,
27,24,2,Rozluźnienie,,rozluźnić,ger:sg:nom:n:perf:aff,NOUN,O,
27,24,3,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
27,24,4,na,,na,prep:acc,ADP,O,
27,24,5,cła,,cło,subst:pl:acc:n:ncol,NOUN,O,
27,24,6,importowe,,importowy,adj:pl:acc:n:pos,ADJ,O,
27,24,7,i,,i,conj,CCONJ,O,
27,24,8,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
27,24,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
27,24,10,w,,w,prep:loc:nwok,ADP,O,
27,24,11,astronomicznej,,astronomiczny,adj:sg:loc:f:pos,ADJ,O,
27,24,12,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
27,24,13,na,,na,prep:acc,ADP,O,
27,24,14,chińskie,,chiński,adj:pl:acc:n:pos,ADJ,O,
27,24,15,[,,[,interp,PUNCT,O,
27,24,16,panele,,panel,subst:pl:acc:m3,NOUN,O,
27,24,17,],,],interp,PUNCT,O,
27,24,18,słoneczne,,słoneczny,adj:pl:acc:n:pos,ADJ,O,
27,24,19,skrzywdzi,,skrzywdzić,fin:sg:ter:perf,VERB,O,
27,24,20,tylko,,tylko,part,PART,O,
27,24,21,odbiorców,,odbiorca,subst:pl:acc:m1,NOUN,O,
27,24,22,.,,.,interp,PUNCT,O,
27,25,1,Kłóci,,kłócić,fin:sg:ter:imperf,VERB,O,
27,25,2,się,,się,part,PRON,O,
27,25,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
27,25,4,z,,z,prep:inst:nwok,ADP,O,
27,25,5,oficjalnym,,oficjalny,adj:sg:inst:n:pos,ADJ,O,
27,25,6,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
27,25,7,KE,ke,KE,subst:sg:gen:f,PROPN,B-ORG,1
27,25,8,",",,",",interp,PUNCT,O,
27,25,9,która,,który,adj:sg:nom:f:pos,DET,O,
27,25,10,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
27,25,11,",",,",",interp,PUNCT,O,
27,25,12,że,,że,comp,SCONJ,O,
27,25,13,to,,to,part,PART,O,
27,25,14,konsument,,konsument,subst:sg:nom:m1,NOUN,O,
27,25,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
27,25,16,być,,być,inf:imperf,AUX,O,
27,25,17,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
27,25,18,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,
27,25,19,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
27,25,20,”,,”,interp,PUNCT,O,
27,25,21,–,,–,interp,PUNCT,O,
27,25,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
27,25,23,James,james,James,subst:sg:nom:m1,PROPN,B-PER,20039
27,25,24,Watson,watson,Watson,subst:sg:nom:m1,PROPN,I-PER,20039
27,25,25,",",,",",interp,PUNCT,O,
27,25,26,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
27,25,27,SolarEurope,solar,SolarEurope,subst:sg:gen:m3,PROPN,B-ORG,20040
27,25,28,",",,",",interp,PUNCT,O,
27,25,29,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
27,25,30,branżowej,,branżowy,adj:sg:gen:f:pos,ADJ,O,
27,25,31,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
27,25,32,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
27,25,33,fotowoltaicznego,,fotowoltaiczny,adj:sg:gen:m3:pos,ADJ,O,
27,25,34,.,,.,interp,PUNCT,O,
27,26,1,Mimo,,mimo,prep:gen,ADP,O,
27,26,2,tych,,ten,adj:pl:gen:m3:pos,DET,O,
27,26,3,problemów,,problem,subst:pl:gen:m3,NOUN,O,
27,26,4,KE,ke,KE,subst:sg:nom:f,PROPN,B-ORG,1
27,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,
27,26,6,optymistyczna,,optymistyczny,adj:sg:nom:f:pos,ADJ,O,
27,26,7,.,,.,interp,PUNCT,O,
27,27,1,Wiceprzewodniczący,,wiceprzewodniczący,subst:sg:nom:m1,NOUN,O,
27,27,2,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
27,27,3,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
27,27,4,za,,za,prep:acc,ADP,O,
27,27,5,miejsca,,miejsce,subst:pl:acc:n:ncol,NOUN,O,
27,27,6,pracy,,praca,subst:sg:gen:f,NOUN,O,
27,27,7,",",,",",interp,PUNCT,O,
27,27,8,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
27,27,9,",",,",",interp,PUNCT,O,
27,27,10,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
27,27,11,i,,i,conj,CCONJ,O,
27,27,12,konkurencyjność,,konkurencyjność,subst:sg:nom:f,NOUN,O,
27,27,13,Jyrki,jyrki,Jyrka,subst:sg:gen:m3,PROPN,B-PER,10147
27,27,14,Katainen,katainen,Katainen,subst:sg:gen:m3,PROPN,I-PER,10147
27,27,15,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,
27,27,16,",",,",",interp,PUNCT,O,
27,27,17,że,,że,comp,SCONJ,O,
27,27,18,tym,,ten,adj:sg:inst:m3:pos,DET,O,
27,27,19,razem,,raz,subst:sg:inst:m3,NOUN,O,
27,27,20,uda,,udać,fin:sg:ter:perf,VERB,O,
27,27,21,się,,się,part,PRON,O,
27,27,22,przełamać,,przełamać,inf:perf,VERB,O,
27,27,23,opór,,opór,subst:sg:acc:m3,NOUN,O,
27,27,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
27,27,25,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
27,27,26,i,,i,conj,CCONJ,O,
27,27,27,zapobiec,,zapobiec,inf:perf,VERB,O,
27,27,28,przekładaniu,,przekładać,ger:sg:dat:n:imperf:aff,NOUN,O,
27,27,29,się,,się,part,PRON,O,
27,27,30,nadprodukcji,,nadprodukcja,subst:sg:gen:f,NOUN,O,
27,27,31,w,,w,prep:loc:nwok,ADP,O,
27,27,32,Chinach,chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,20038
27,27,33,na,,na,prep:acc,ADP,O,
27,27,34,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
27,27,35,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,
27,27,36,.,,.,interp,PUNCT,O,
27,28,1,(,,(,interp,PUNCT,O,
27,28,2,kk,,kk,subst:sg:nom:m3,PROPN,O,
27,28,3,),,),interp,PUNCT,O,
