docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
75,24,6,Waszczykowski,waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,I-PER,20601
75,24,7,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
75,24,8,",",,",",interp,PUNCT,O,
75,24,9,że,,że,comp,SCONJ,O,
75,24,10,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
75,24,11,z,,z,prep:inst:nwok,ADP,O,
75,24,12,szefem,,szef,subst:sg:inst:m1,NOUN,O,
75,24,13,KE,ke,KE,subst:sg:inst:m1,PROPN,B-ORG,1
75,24,14,Jeanem,jean,Jean,subst:sg:inst:m1,PROPN,B-PER,48
75,24,15,Caludem,calude,Calud,subst:sg:inst:m1,PROPN,I-PER,48
75,24,16,Junckerem,juncker,Juncker,subst:sg:inst:m1,PROPN,I-PER,48
75,24,17,i,,i,conj,CCONJ,O,
75,24,18,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
75,24,19,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
75,24,20,",",,",",interp,PUNCT,O,
75,24,21,że,,że,comp,SCONJ,O,
75,24,22,na,,na,prep:loc,ADP,O,
75,24,23,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
75,24,24,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
75,24,25,nie,,nie,part,PART,O,
75,24,26,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
75,24,27,podjęte,,podjąć,ppas:pl:nom:f:perf:aff,ADJ,O,
75,24,28,żadne,,żaden,adj:pl:nom:f:pos,DET,O,
75,24,29,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
75,24,30,w,,w,prep:loc:nwok,ADP,O,
75,24,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
75,24,32,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
75,24,33,.,,.,interp,PUNCT,O,
75,25,1,-,,-,interp,PUNCT,O,
75,25,2,Wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,
75,25,3,polityka,,polityka,subst:sg:nom:f,NOUN,O,
75,25,4,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
75,25,5,nie,,nie,part,PART,O,
75,25,6,jest,,być,fin:sg:ter:imperf,AUX,O,
75,25,7,moją,,mój,adj:sg:inst:f:pos,DET,O,
75,25,8,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
75,25,9,.,,.,interp,PUNCT,O,
75,26,1,Nie,,nie,part,PART,O,
75,26,2,znam,,znać,fin:sg:pri:imperf,VERB,O,
75,26,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
75,26,4,i,,i,conj,CCONJ,O,
75,26,5,nie,,nie,part,PART,O,
75,26,6,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
75,26,7,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
75,26,8,znać,,znać,inf:imperf,VERB,O,
75,26,9,.,,.,interp,PUNCT,O,
75,27,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
75,27,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
75,27,3,tylko,,tylko,part,PART,O,
75,27,4,o,,o,prep:acc,ADP,O,
75,27,5,praworządność,,praworządność,subst:sg:acc:f,NOUN,O,
75,27,6,.,,.,interp,PUNCT,O,
75,28,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
75,28,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
75,28,3,zagwarantować,,zagwarantować,inf:perf,VERB,O,
75,28,4,",",,",",interp,PUNCT,O,
75,28,5,że,,że,comp,SCONJ,O,
75,28,6,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
75,28,7,prawa,,prawo,subst:pl:gen:n:ncol,NOUN,O,
75,28,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
75,28,9,przestrzegane,,przestrzegać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
75,28,10,w,,w,prep:loc:nwok,ADP,O,
75,28,11,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
75,28,12,–,,–,interp,PUNCT,O,
75,28,13,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
75,28,14,tylko,,tylko,part,PART,O,
75,28,15,o,,o,prep:acc,ADP,O,
75,28,16,to,,to,subst:sg:acc:n:ncol,PRON,O,
75,28,17,",",,",",interp,PUNCT,O,
75,28,18,polityka,,polityka,subst:sg:nom:f,NOUN,O,
75,28,19,nie,,nie,part,PART,O,
75,28,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
75,28,21,tu,,tu,adv,ADV,O,
75,28,22,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
75,28,23,do,,do,prep:gen,ADP,O,
75,28,24,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,
75,28,25,–,,–,interp,PUNCT,O,
75,28,26,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
75,28,27,odpowiadając,,odpowiadać,pcon:imperf,VERB,O,
75,28,28,na,,na,prep:acc,ADP,O,
75,28,29,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,
75,28,30,dzienikarzy,,dzienikarz,subst:pl:acc:m1,NOUN,O,
75,28,31,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,146
75,28,32,.,,.,interp,PUNCT,O,
75,29,1,-,,-,interp,PUNCT,O,
75,29,2,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
75,29,3,",",,",",interp,PUNCT,O,
75,29,4,że,,że,comp,SCONJ,O,
75,29,5,polski,polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,20002
75,29,6,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
75,29,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
75,29,8,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
75,29,9,niezależnie,,niezależnie,adv:pos,ADV,O,
75,29,10,od,,od,prep:gen:nwok,ADP,O,
75,29,11,ostrego,,ostry,adj:sg:gen:m3:pos,ADJ,O,
75,29,12,tonu,,ton,subst:sg:gen:m3,NOUN,O,
75,29,13,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
75,29,14,listów,,list,subst:pl:gen:m3,NOUN,O,
75,29,15,.,,.,interp,PUNCT,O,
75,30,1,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
75,30,2,",",,",",interp,PUNCT,O,
75,30,3,że,,że,comp,SCONJ,O,
75,30,4,dialog,,dialog,subst:sg:nom:m3,NOUN,O,
75,30,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
75,30,6,da,,dać,fin:sg:ter:perf,VERB,O,
75,30,7,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
75,30,8,rezultaty,,rezultat,subst:pl:acc:m3,NOUN,O,
75,30,9,.,,.,interp,PUNCT,O,
75,31,1,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002
75,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,
75,31,3,ważnym,,ważny,adj:sg:inst:m1:pos,ADJ,O,
75,31,4,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
75,31,5,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
75,31,6,",",,",",interp,PUNCT,O,
75,31,7,czekam,,czekać,fin:sg:pri:imperf,VERB,O,
75,31,8,na,,na,prep:acc,ADP,O,
75,31,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,
75,31,10,dialog,,dialog,subst:sg:acc:m3,NOUN,O,
75,31,11,i,,i,conj,CCONJ,O,
75,31,12,już,,już,part,PART,O,
75,31,13,się,,się,part,PRON,O,
75,31,14,na,,na,prep:acc,ADP,O,
75,31,15,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
75,31,16,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,
75,31,17,–,,–,interp,PUNCT,O,
75,31,18,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
75,31,19,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
75,31,20,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1
75,31,21,odpowiadając,,odpowiadać,pcon:imperf,VERB,O,
75,31,22,na,,na,prep:acc,ADP,O,
75,31,23,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
75,31,24,o,,o,prep:acc,ADP,O,
75,31,25,ostry,,ostry,adj:sg:acc:m3:pos,ADJ,O,
75,31,26,ton,,tona,subst:sg:acc:m3,NOUN,O,
75,31,27,listów,,list,subst:pl:gen:m3,NOUN,O,
75,31,28,wysłanych,,wysłać,ppas:pl:gen:m3:perf:aff,ADJ,O,
75,31,29,do,,do,prep:gen,ADP,O,
75,31,30,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
75,31,31,przez,,przez,prep:acc:nwok,ADP,O,
75,31,32,Zbigniewa,zbigniew,Zbigniew,subst:sg:acc:m1,PROPN,B-PER,20026
75,31,33,Ziobrę,ziobro,Ziobra,subst:sg:acc:m1,PROPN,I-PER,20026
75,31,34,i,,i,conj,CCONJ,O,
75,31,35,MSZ,msz,MSZ,subst:sg:acc:m1,PROPN,B-ORG,20600
75,31,36,.,,.,interp,PUNCT,O,
