docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
6,0,31,(,,(,interp,PUNCT,O,
6,0,32,National,,National,subst:sg:nom:m3,PROPN,O,
6,0,33,Enforcement,,Enforcement,subst:sg:inst:m1,PROPN,O,
6,0,34,Body,,Boda,subst:sg:nom:m3,PROPN,O,
6,0,35,),,),interp,PUNCT,O,
6,0,36,",",,",",interp,PUNCT,O,
6,0,37,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
6,0,38,stałą,,stały,adj:sg:acc:f:pos,ADJ,O,
6,0,39,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
6,0,40,ze,,z,prep:inst:wok,ADP,O,
6,0,41,strukturami,,struktura,subst:pl:inst:f,NOUN,O,
6,0,42,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
6,0,43,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
6,0,44,odpowiedzialnymi,,odpowiedzialny,adj:pl:inst:f:pos,ADJ,O,
6,0,45,za,,za,prep:acc,ADP,O,
6,0,46,zagadnienia,,zagadnienie,subst:pl:acc:n:ncol,NOUN,O,
6,0,47,licencjonowania,,licencjonować,ger:sg:gen:n:imperf:aff,NOUN,O,
6,0,48,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
6,0,49,kolejowych,,kolejowy,adj:pl:gen:n:pos,ADJ,O,
6,0,50,",",,",",interp,PUNCT,O,
6,0,51,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
6,0,52,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
6,0,53,kolejowego,,kolejowy,adj:sg:gen:m3:pos,ADJ,O,
6,0,54,",",,",",interp,PUNCT,O,
6,0,55,oraz,,oraz,conj,CCONJ,O,
6,0,56,nadzór,,nadzór,subst:sg:acc:m3,NOUN,O,
6,0,57,nad,,nad,prep:inst:nwok,ADP,O,
6,0,58,przestrzeganiem,,przestrzegać,ger:sg:inst:n:imperf:aff,NOUN,O,
6,0,59,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
6,0,60,pasażera,,pasażer,subst:sg:gen:m1,NOUN,O,
6,0,61,w,,w,prep:loc:nwok,ADP,O,
6,0,62,transporcie,,transport,subst:sg:loc:m3,NOUN,O,
6,0,63,kolejowym,,kolejowy,adj:sg:loc:m3:pos,ADJ,O,
6,0,64,.,,.,interp,PUNCT,O,
6,1,1,Pierwotnie,,pierwotnie,adv:pos,ADV,O,
6,1,2,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
6,1,3,prowadzona,,prowadzić,ppas:sg:nom:f:imperf:aff,ADJ,O,
6,1,4,była,,być,praet:sg:f:imperf,AUX,O,
6,1,5,w,,w,prep:loc:nwok,ADP,O,
6,1,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
6,1,7,Dyrekcji,dyrekcja,dyrekcja,subst:sg:gen:f,NOUN,B-ORG,21002
6,1,8,Generalnej,generalna,generalny,adj:sg:gen:f:pos,ADJ,I-ORG,21002
6,1,9,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,I-ORG,21002
6,1,10,Europejskiej,europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,21002
6,1,11,ds,ds,do spraw,brev:pun,X,I-ORG,21002
6,1,12,.,.,.,interp,PUNCT,I-ORG,21002
6,1,13,Transportu,transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,21002
6,1,14,i,i,i,conj,CCONJ,I-ORG,21002
6,1,15,Energii,energii,energia,subst:sg:gen:f,NOUN,I-ORG,21002
6,1,16,(,,(,interp,PUNCT,O,
6,1,17,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,21002
6,1,18,TREN,tren,TREN,subst:sg:nom:m3,PROPN,I-ORG,21002
6,1,19,),,),interp,PUNCT,O,
6,1,20,",",,",",interp,PUNCT,O,
6,1,21,która,,który,adj:sg:nom:f:pos,DET,O,
6,1,22,od,,od,prep:gen:nwok,ADP,O,
6,1,23,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
6,1,24,1,,1,adj:sg:gen:m3:pos,ADJ,O,
6,1,25,marca,,marzec,subst:sg:gen:m3,NOUN,O,
6,1,26,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
6,1,27,r,,rok,brev:pun,X,O,
6,1,28,.,,.,interp,PUNCT,O,
6,1,29,została,,zostać,praet:sg:f:perf,AUX,O,
6,1,30,zastąpiona,,zastąpić,ppas:sg:nom:f:perf:aff,ADJ,O,
6,1,31,przez,,przez,prep:acc:nwok,ADP,O,
6,1,32,Dyrekcję,dyrekcja,dyrekcja,subst:sg:acc:f,NOUN,B-ORG,21003
6,1,33,Generalną,generalna,Generalny,adj:sg:acc:f:pos,ADJ,I-ORG,21003
6,1,34,ds,ds,do spraw,brev:pun,X,I-ORG,21003
6,1,35,.,.,.,interp,PUNCT,I-ORG,21003
6,1,36,Mobilności,mobilności,mobilność,subst:sg:gen:f,NOUN,I-ORG,21003
6,1,37,i,i,i,conj,CCONJ,I-ORG,21003
6,1,38,Transportu,transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,21003
6,1,39,(,,(,interp,PUNCT,O,
6,1,40,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,21003
6,1,41,MOVE,move,MOVE,subst:sg:nom:m3,PROPN,I-ORG,21003
6,1,42,),,),interp,PUNCT,O,
6,1,43,.,,.,interp,PUNCT,O,
6,2,1,Obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,
6,2,2,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
6,2,3,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
6,2,4,w,,w,prep:loc:nwok,ADP,O,
6,2,5,przedmiotowym,,przedmiotowy,adj:sg:loc:m3:pos,ADJ,O,
6,2,6,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
6,2,7,",",,",",interp,PUNCT,O,
6,2,8,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
6,2,9,z,,z,prep:gen:nwok,ADP,O,
6,2,10,treści,,treść,subst:sg:gen:f,NOUN,O,
6,2,11,art,,artykuł,brev:pun,X,O,
6,2,12,.,,.,interp,PUNCT,O,
6,2,13,31,,31,dig,X,O,
6,2,14,Dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
6,2,15,2001/14/WE,,2001/14/WE,brev:npun,X,O,
6,2,16,Parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
6,2,17,Europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
6,2,18,i,,i,conj,CCONJ,O,
6,2,19,Rady,,rada,subst:sg:gen:f,NOUN,O,
6,2,20,z,,z,prep:gen:nwok,ADP,O,
6,2,21,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
6,2,22,26,,26,adj:sg:gen:m3:pos,ADJ,O,
6,2,23,lutego,,luty,subst:sg:gen:m3,NOUN,O,
6,2,24,2001,,2001,adj:sg:gen:m3:pos,ADJ,O,
6,2,25,r,,rok,brev:pun,X,O,
6,2,26,.,,.,interp,PUNCT,O,
6,2,27,",",,",",interp,PUNCT,O,
6,2,28,zgodnie,,zgodnie,adv:pos,ADV,O,
6,2,29,z,,z,prep:inst:nwok,ADP,O,
6,2,30,którym,,który,adj:sg:inst:m3:pos,DET,O,
6,2,31,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,
6,2,32,urzędy,,urząd,subst:pl:nom:m3,NOUN,O,
6,2,33,regulacyjne,,regulacyjny,adj:pl:nom:m3:pos,ADJ,O,
6,2,34,wymieniają,,wymieniać,fin:pl:ter:imperf,VERB,O,
6,2,35,informacje,,informacja,subst:pl:acc:f,NOUN,O,
6,2,36,o,,o,prep:loc,ADP,O,
6,2,37,swojej,,swój,adj:sg:loc:f:pos,DET,O,
6,2,38,pracy,,praca,subst:sg:loc:f,NOUN,O,
6,2,39,oraz,,oraz,conj,CCONJ,O,
6,2,40,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
6,2,41,i,,i,conj,CCONJ,O,
6,2,42,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
6,2,43,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
6,2,44,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
6,2,45,",",,",",interp,PUNCT,O,
6,2,46,w,,w,prep:loc:nwok,ADP,O,
6,2,47,celu,,cel,subst:sg:loc:m3,NOUN,O,
6,2,48,koordynacji,,koordynacja,subst:sg:gen:f,NOUN,O,
6,2,49,prowadzonych,,prowadzić,ppas:pl:gen:f:imperf:aff,ADJ,O,
6,2,50,przez,,przez,prep:acc:nwok,ADP,O,
6,2,51,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
6,2,52,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
6,2,53,na,,na,prep:loc,ADP,O,
6,2,54,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
6,2,55,Wspólnoty,wspólnoty,wspólnota,subst:sg:gen:f,NOUN,B-LOC,20151
6,2,56,.,,.,interp,PUNCT,O,
6,3,1,Działalność,,działalność,subst:sg:nom:f,NOUN,O,
6,3,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
6,3,3,",",,",",interp,PUNCT,O,
6,3,4,wspierana,,wspierać,ppas:sg:nom:f:imperf:aff,ADJ,O,
6,3,5,jest,,być,fin:sg:ter:imperf,AUX,O,
6,3,6,przez,,przez,prep:acc:nwok,ADP,O,
6,3,7,Komisję,komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,1
6,3,8,Europejską,europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,1
6,3,9,",",,",",interp,PUNCT,O,
6,3,10,między,,między,prep:inst,ADP,O,
6,3,11,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
6,3,12,poprzez,,poprzez,prep:acc:nwok,ADP,O,
6,3,13,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
6,3,14,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,
6,3,15,specjalistycznych,,specjalistyczny,adj:pl:gen:f:pos,ADJ,O,
6,3,16,grup,,grupa,subst:pl:gen:f,NOUN,O,
6,3,17,roboczych,,roboczy,adj:pl:gen:f:pos,ADJ,O,
6,3,18,",",,",",interp,PUNCT,O,
6,3,19,stanowiących,,stanowić,pact:pl:gen:f:imperf:aff,ADJ,O,
6,3,20,forum,,forum,subst:sg:acc:n:ncol,NOUN,O,
6,3,21,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
6,3,22,informacji,,informacja,subst:pl:gen:f,NOUN,O,
6,3,23,w,,w,prep:loc:nwok,ADP,O,
6,3,24,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
6,3,25,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
6,3,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
6,3,27,kolejowego,,kolejowy,adj:sg:gen:m3:pos,ADJ,O,
6,3,28,pomiędzy,,pomiędzy,prep:inst,ADP,O,
6,3,29,właściwymi,,właściwy,adj:pl:inst:f:pos,ADJ,O,
6,3,30,instytucjami,,instytucja,subst:pl:inst:f,NOUN,O,
6,3,31,reprezentującymi,,reprezentować,pact:pl:inst:f:imperf:aff,ADJ,O,
6,3,32,poszczególne,,poszczególny,adj:pl:acc:n:pos,ADJ,O,
6,3,33,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
6,3,34,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,
6,3,35,.,,.,interp,PUNCT,O,
6,4,1,Obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,
6,4,2,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
6,4,3,w,,w,prep:loc:nwok,ADP,O,
6,4,4,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
6,4,5,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
6,4,6,nad,,nad,prep:inst:nwok,ADP,O,
6,4,7,przestrzeganiem,,przestrzegać,ger:sg:inst:n:imperf:aff,NOUN,O,
6,4,8,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
6,4,9,pasażera,,pasażer,subst:sg:gen:m1,NOUN,O,
6,4,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
6,4,11,natomiast,,natomiast,conj,CCONJ,O,
6,4,12,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
6,4,13,z,,z,prep:gen:nwok,ADP,O,
6,4,14,treści,,treść,subst:sg:gen:f,NOUN,O,
6,4,15,art,,artykuł,brev:pun,X,O,
6,4,16,.,,.,interp,PUNCT,O,
6,4,17,31,,31,dig,X,O,
6,5,1,Rozporządzenia,,rozporządzenie,subst:pl:nom:n:ncol,NOUN,O,
6,5,2,1371/2007,,1371/2007,dig,X,O,
6,5,3,Parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
6,5,4,Europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
6,5,5,i,,i,conj,CCONJ,O,
6,5,6,Rady,,rada,subst:sg:gen:f,NOUN,O,
6,5,7,",",,",",interp,PUNCT,O,
6,5,8,z,,z,prep:gen:nwok,ADP,O,
6,5,9,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
6,5,10,23,,23,adj:sg:gen:m3:pos,ADJ,O,
6,5,11,października,,październik,subst:sg:gen:m3,NOUN,O,
6,5,12,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,
6,5,13,r,,rok,brev:pun,X,O,
6,5,14,.,,.,interp,PUNCT,O,
6,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
6,6,2,z,,z,prep:inst:nwok,ADP,O,
6,6,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
6,6,4,treścią,,treść,subst:sg:inst:f,NOUN,O,
6,6,5,organy,,organ,subst:pl:nom:m3,NOUN,O,
6,6,6,odpowiedzialne,,odpowiedzialny,adj:pl:nom:m3:pos,ADJ,O,
6,6,7,za,,za,prep:acc,ADP,O,
6,6,8,egzekwowanie,,egzekwować,ger:sg:acc:n:imperf:aff,NOUN,O,
6,6,9,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
6,6,10,rozporządzenia,,rozporządzenie,subst:sg:gen:n:ncol,NOUN,O,
6,6,11,",",,",",interp,PUNCT,O,
6,6,12,zobowiązane,,zobowiązać,ppas:pl:nom:m3:perf:aff,ADJ,O,
6,6,13,są,,być,fin:pl:ter:imperf,AUX,O,
6,6,14,do,,do,prep:gen,ADP,O,
6,6,15,wymieniania,,wymieniać,ger:sg:gen:n:imperf:aff,NOUN,O,
6,6,16,między,,między,prep:inst,ADP,O,
6,6,17,sobą,,siebie,siebie:inst,PRON,O,
6,6,18,informacji,,informacja,subst:pl:gen:f,NOUN,O,
6,6,19,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
6,6,20,swojej,,swój,adj:sg:gen:f:pos,DET,O,
6,6,21,pracy,,praca,subst:sg:gen:f,NOUN,O,
6,6,22,",",,",",interp,PUNCT,O,
6,6,23,kryteriów,,kryterium,subst:pl:gen:n:ncol,NOUN,O,
6,6,24,decyzyjnych,,decyzyjny,adj:pl:gen:n:pos,ADJ,O,
6,6,25,oraz,,oraz,conj,CCONJ,O,
6,6,26,praktyk,,praktyka,subst:pl:gen:f,NOUN,O,
6,6,27,",",,",",interp,PUNCT,O,
6,6,28,w,,w,prep:loc:nwok,ADP,O,
6,6,29,celu,,cel,subst:sg:loc:m3,NOUN,O,
6,6,30,koordynacji,,koordynacja,subst:sg:gen:f,NOUN,O,
6,6,31,podejmowanych,,podejmować,ppas:pl:gen:f:imperf:aff,ADJ,O,
6,6,32,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
6,6,33,na,,na,prep:loc,ADP,O,
6,6,34,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
6,6,35,Wspólnoty,wspólnoty,wspólnota,subst:sg:gen:f,NOUN,B-LOC,20151
6,6,36,.,,.,interp,PUNCT,O,
6,7,1,Urząd,urząd,urząd,subst:sg:nom:m3,NOUN,B-ORG,21000
6,7,2,Transportu,transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,21000
6,7,3,Kolejowego,kolejowego,kolejowy,adj:sg:gen:m3:pos,ADJ,I-ORG,21000
6,7,4,nawiązał,,nawiązać,praet:sg:m3:perf,VERB,O,
6,7,5,ścisłą,,ścisły,adj:sg:acc:f:pos,ADJ,O,
6,7,6,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
6,7,7,ze,,z,prep:inst:wok,ADP,O,
6,7,8,strukturami,,struktura,subst:pl:inst:f,NOUN,O,
6,7,9,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
6,7,10,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
6,7,11,",",,",",interp,PUNCT,O,
6,7,12,właściwymi,,właściwy,adj:pl:inst:m3:pos,ADJ,O,
6,7,13,w,,w,prep:loc:nwok,ADP,O,
6,7,14,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
6,7,15,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
6,7,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
6,7,17,kolejowego,,kolejowy,adj:sg:gen:m3:pos,ADJ,O,
6,7,18,wraz,,wraz,adv,ADV,O,
6,7,19,z,,z,prep:inst:nwok,ADP,O,
6,7,20,uzyskaniem,,uzyskać,ger:sg:inst:n:perf:aff,NOUN,O,
6,7,21,przez,,przez,prep:acc:nwok,ADP,O,
6,7,22,Polskę,polska,Polska,subst:sg:acc:f,PROPN,B-LOC,20002
6,7,23,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
6,7,24,w,,w,prep:loc:nwok,ADP,O,
6,7,25,Unii,unia,unia,subst:sg:loc:f,NOUN,B-LOC,6
6,7,26,Europejskiej,europejska,europejski,adj:sg:loc:f:pos,ADJ,I-LOC,6
6,7,27,.,,.,interp,PUNCT,O,
6,8,1,Aktualnie,,aktualnie,adv:pos,ADV,O,
6,8,2,Urząd,urząd,urząd,subst:sg:nom:m3,NOUN,B-ORG,21000
6,8,3,Transportu,transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,21000
6,8,4,Kolejowego,kolejowego,kolejowy,adj:sg:gen:m3:pos,ADJ,I-ORG,21000
6,8,5,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
6,8,6,stałą,,stały,adj:sg:acc:f:pos,ADJ,O,
6,8,7,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
6,8,8,z,,z,prep:inst:nwok,ADP,O,
6,8,9,trzema,,trzy,num:pl:inst:f:congr,NUM,O,
6,8,10,niżej,,nisko,adv:com,ADV,O,
6,8,11,wymienionymi,,wymienić,ppas:pl:inst:f:perf:aff,ADJ,O,
6,8,12,grupami,,grupa,subst:pl:inst:f,NOUN,O,
6,8,13,roboczymi,,roboczy,adj:pl:inst:f:pos,ADJ,O,
6,8,14,:,,:,interp,PUNCT,O,
6,9,1,GRUPY,,grupa,subst:pl:nom:f,NOUN,O,
6,9,2,ROBOCZE,,roboczy,adj:pl:nom:f:pos,ADJ,O,
6,9,3,W,,w,prep:loc:nwok,ADP,O,
6,9,4,RAMACH,,ramy,subst:pl:loc:n:pt,NOUN,O,
6,9,5,KOMISJI,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
6,9,6,EUROPEJSKIEJ,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,1
