docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
11,4,4,podporządkuje,,podporządkować,fin:sg:ter:perf,VERB,O,
11,4,5,się,,się,part,PRON,O,
11,4,6,procedurze,,procedura,subst:sg:dat:f,NOUN,O,
11,4,7,",",,",",interp,PUNCT,O,
11,4,8,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
11,4,9,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
11,4,10,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
11,4,11,etap,,etap,subst:sg:acc:m3,NOUN,O,
11,4,12,-,,-,interp,PUNCT,O,
11,4,13,wezwanie,,wezwanie,subst:sg:acc:n:ncol,NOUN,O,
11,4,14,do,,do,prep:gen,ADP,O,
11,4,15,natychmiastowego,,natychmiastowy,adj:sg:gen:n:pos,ADJ,O,
11,4,16,zaprzestania,,zaprzestać,ger:sg:gen:n:perf:aff,NOUN,O,
11,4,17,łamania,,łamać,ger:sg:gen:n:imperf:aff,NOUN,O,
11,4,18,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
11,4,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
11,4,20,.,,.,interp,PUNCT,O,
11,5,1,Jeśli,,jeśli,comp,SCONJ,O,
11,5,2,i,,i,conj,CCONJ,O,
11,5,3,na,,na,prep:acc,ADP,O,
11,5,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
11,5,5,nie,,nie,part,PART,O,
11,5,6,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
11,5,7,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
11,5,8,",",,",",interp,PUNCT,O,
11,5,9,Unia,unia,unia,subst:sg:nom:f,NOUN,B-LOC,6
11,5,10,pozwie,,pozew,subst:sg:gen:m3,NOUN,O,
11,5,11,Polskę,polska,Polska,subst:sg:acc:f,PROPN,B-LOC,20002
11,5,12,do,,do,prep:gen,ADP,O,
11,5,13,Europejskiego,europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,239
11,5,14,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,I-ORG,239
11,5,15,Sprawiedliwości,sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,239
11,5,16,",",,",",interp,PUNCT,O,
11,5,17,który,,który,adj:sg:nom:m3:pos,DET,O,
11,5,18,może,,móc,fin:sg:ter:imperf,VERB,O,
11,5,19,nałożyć,,nałożyć,inf:perf,VERB,O,
11,5,20,na,,na,prep:acc,ADP,O,
11,5,21,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
11,5,22,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
11,5,23,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
11,5,24,.,,.,interp,PUNCT,O,
11,6,1,"""",,"""",interp,PUNCT,O,
11,6,2,Kornik,,Kornik,subst:sg:nom:m1,PROPN,O,
11,6,3,drukarz,,drukarz,subst:sg:nom:m1,NOUN,O,
11,6,4,atakuje,,atakować,fin:sg:ter:imperf,VERB,O,
11,6,5,"""",,"""",interp,PUNCT,O,
11,7,1,Spór,,spór,subst:sg:nom:m3,NOUN,O,
11,7,2,wokół,,wokół,prep:gen,ADP,O,
11,7,3,puszczy,,puszcza,subst:sg:gen:f,NOUN,O,
11,7,4,przybrał,,przybrać,praet:sg:m3:perf,VERB,O,
11,7,5,na,,na,prep:loc,ADP,O,
11,7,6,sile,,siła,subst:sg:loc:f,NOUN,O,
11,7,7,",",,",",interp,PUNCT,O,
11,7,8,kiedy,,kiedy,adv,ADV,O,
11,7,9,pod,,pod,prep:acc:nwok,ADP,O,
11,7,10,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
11,7,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,
11,7,12,minister,,minister,subst:sg:nom:m1,NOUN,O,
11,7,13,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
11,7,14,zatwierdził,,zatwierdzić,praet:sg:m1:perf,VERB,O,
11,7,15,aneks,,aneks,subst:sg:acc:m3,NOUN,O,
11,7,16,do,,do,prep:gen,ADP,O,
11,7,17,Planu,plan,plan,subst:sg:gen:m3,NOUN,B-MISC,21102
11,7,18,Urządzenia,urządzenia,urządzenie,subst:sg:gen:n:ncol,NOUN,I-MISC,21102
11,7,19,Lasu,lasu,las,subst:sg:gen:m3,NOUN,I-MISC,21102
11,7,20,(,,(,interp,PUNCT,O,
11,7,21,PUL,pul,PUL,subst:sg:nom:m3,PROPN,B-MISC,21102
11,7,22,),,),interp,PUNCT,O,
11,7,23,dla,,dla,prep:gen,ADP,O,
11,7,24,Nadleśnictwa,nadleśnictwo,nadleśnictwo,subst:sg:gen:n:ncol,NOUN,B-ORG,21101
11,7,25,Białowieża,białowieża,Białowież,subst:sg:gen:m3,PROPN,I-ORG,21101
11,7,26,.,,.,interp,PUNCT,O,
11,8,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
11,8,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
11,8,3,większe,,duży,adj:pl:acc:n:com,ADJ,O,
11,8,4,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
11,8,5,",",,",",interp,PUNCT,O,
11,8,6,tłumaczone,,tłumaczyć,ppas:pl:acc:n:imperf:aff,ADJ,O,
11,8,7,przez,,przez,prep:acc:nwok,ADP,O,
11,8,8,leśników,,leśnik,subst:pl:acc:m1,NOUN,O,
11,8,9,koniecznością,,konieczność,subst:sg:inst:f,NOUN,O,
11,8,10,walki,,walka,subst:sg:gen:f,NOUN,O,
11,8,11,z,,z,prep:inst:nwok,ADP,O,
11,8,12,masowym,,masowy,adj:sg:inst:n:pos,ADJ,O,
11,8,13,pojawieniem,,pojawić,ger:sg:inst:n:perf:aff,NOUN,O,
11,8,14,się,,się,part,PRON,O,
11,8,15,kornika,,kornik,subst:sg:gen:m3,NOUN,O,
11,8,16,atakującego,,atakować,pact:sg:gen:m3:imperf:aff,ADJ,O,
11,8,17,świerki,,świerk,subst:pl:acc:m3,NOUN,O,
11,8,18,.,,.,interp,PUNCT,O,
11,9,1,Aneks,,aneks,subst:sg:nom:m3,NOUN,O,
11,9,2,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
11,9,3,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
11,9,4,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,
11,9,5,drewna,,drewno,subst:sg:gen:n:ncol,NOUN,O,
11,9,6,do,,do,prep:gen,ADP,O,
11,9,7,188,,188,num:pl:gen:m3:congr,NUM,O,
11,9,8,tys,,tysiąc,brev:pun,X,O,
11,9,9,.,,.,interp,PUNCT,O,
11,9,10,metrów,,metr,subst:pl:gen:m3,NOUN,O,
11,9,11,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
11,9,12,w,,w,prep:loc:nwok,ADP,O,
11,9,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
11,9,14,10,,10,num:pl:gen:m3:congr,NUM,O,
11,9,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
11,9,16,(,,(,interp,PUNCT,O,
11,9,17,lata,,rok,subst:pl:nom:m3,NOUN,O,
11,9,18,2012,,2012,dig,X,O,
11,9,19,-,,-,interp,PUNCT,O,
11,9,20,2021,,2021,dig,X,O,
11,9,21,),,),interp,PUNCT,O,
11,9,22,.,,.,interp,PUNCT,O,
11,10,1,Stary,,stary,adj:sg:nom:m3:pos,ADJ,O,
11,10,2,plan,,plan,subst:sg:nom:m3,NOUN,O,
11,10,3,zakładał,,zakładać,praet:sg:m3:imperf,VERB,O,
11,10,4,pozyskanie,,pozyskać,ger:sg:acc:n:perf:aff,NOUN,O,
11,10,5,ponad,,ponad,part,PART,O,
11,10,6,"63,4",,"63,4",num:pl:gen:m3:congr,NUM,O,
11,10,7,tys,,tysiąc,brev:pun,X,O,
11,10,8,.,,.,interp,PUNCT,O,
11,10,9,metrów,,metr,subst:pl:gen:m3,NOUN,O,
11,10,10,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,
11,10,11,drewna,,drewno,subst:sg:gen:n:ncol,NOUN,O,
11,10,12,w,,w,prep:loc:nwok,ADP,O,
11,10,13,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
11,10,14,10,,10,num:pl:gen:m3:congr,NUM,O,
11,10,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
11,10,16,.,,.,interp,PUNCT,O,
11,11,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
11,11,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
11,11,3,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
11,11,4,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
11,11,5,części,,część,subst:sg:gen:f,NOUN,O,
11,11,6,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
11,11,7,naukowych,,naukowy,adj:pl:gen:f:pos,ADJ,O,
11,11,8,i,,i,conj,CCONJ,O,
11,11,9,ekologicznych,,ekologiczny,adj:pl:gen:f:pos,ADJ,O,
11,11,10,",",,",",interp,PUNCT,O,
11,11,11,które,,który,adj:pl:nom:f:pos,DET,O,
11,11,12,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
11,11,13,",",,",",interp,PUNCT,O,
11,11,14,że,,że,comp,SCONJ,O,
11,11,15,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
11,11,16,wycinki,,wycinek,subst:sg:gen:f,NOUN,O,
11,11,17,jest,,być,fin:sg:ter:imperf,AUX,O,
11,11,18,niepotrzebne,,niepotrzebny,adj:sg:nom:n:pos,ADJ,O,
11,11,19,",",,",",interp,PUNCT,O,
11,11,20,a,,a,conj,CCONJ,O,
11,11,21,gradacja,,gradacja,subst:sg:nom:f,NOUN,O,
11,11,22,kornika,,kornik,subst:sg:gen:m3,NOUN,O,
11,11,23,jest,,być,fin:sg:ter:imperf,AUX,O,
11,11,24,procesem,,proces,subst:sg:inst:m3,NOUN,O,
11,11,25,naturalnym,,naturalny,adj:sg:inst:m3:pos,ADJ,O,
11,11,26,.,,.,interp,PUNCT,O,
11,12,1,Ekolodzy,,ekolog,subst:pl:nom:m1,NOUN,O,
11,12,2,postulują,,postulować,fin:pl:ter:imperf,VERB,O,
11,12,3,też,,też,part,PART,O,
11,12,4,",",,",",interp,PUNCT,O,
11,12,5,by,,by,comp,SCONJ,O,
11,12,6,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
11,12,7,puszcza,,puszczać,subst:sg:nom:f,NOUN,O,
11,12,8,została,,zostać,praet:sg:f:perf,AUX,O,
11,12,9,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,
11,12,10,statusem,,status,subst:sg:inst:m3,NOUN,O,
11,12,11,parku,,park,subst:sg:gen:m3,NOUN,O,
11,12,12,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
11,12,13,.,,.,interp,PUNCT,O,
11,13,1,Siedem,,siedem,num:pl:nom:f:rec,NUM,O,
11,13,2,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,
11,13,3,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
11,13,4,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
11,13,5,przyrody,,przyroda,subst:sg:gen:f,NOUN,O,
11,13,6,wysłało,,wysłać,praet:sg:n:perf,VERB,O,
11,13,7,także,,także,part,PART,O,
11,13,8,skargę,,skarga,subst:sg:acc:f,NOUN,O,
11,13,9,w,,w,prep:loc:nwok,ADP,O,
11,13,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
11,13,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
11,13,12,do,,do,prep:gen,ADP,O,
11,13,13,KE,ke,KE,subst:sg:gen:n,PROPN,B-ORG,1
11,13,14,.,,.,interp,PUNCT,O,
11,14,1,Wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
11,14,2,w,,w,prep:loc:nwok,ADP,O,
11,14,3,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
11,14,4,",",,",",interp,PUNCT,O,
11,14,5,że,,że,comp,SCONJ,O,
11,14,6,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
11,14,7,o,,o,prep:loc,ADP,O,
11,14,8,wycince,,wycinka,subst:sg:loc:f,NOUN,O,
11,14,9,narusza,,naruszać,fin:sg:ter:imperf,VERB,O,
11,14,10,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,
11,14,11,dyrektywę,,dyrektywa,subst:sg:acc:f,NOUN,O,
11,14,12,siedliskową,,siedliskowy,adj:sg:acc:f:pos,ADJ,O,
11,14,13,",",,",",interp,PUNCT,O,
11,14,14,zgodnie,,zgodnie,adv:pos,ADV,O,
11,14,15,z,,z,prep:inst:nwok,ADP,O,
11,14,16,którą,,który,adj:sg:inst:f:pos,DET,O,
11,14,17,przedsięwzięcie,,przedsięwzięcie,subst:sg:nom:n:ncol,NOUN,O,
11,14,18,mogące,,móc,pact:sg:acc:n:imperf:aff,ADJ,O,
11,14,19,istotnie,,istotnie,adv:pos,ADV,O,
11,14,20,oddziaływać,,oddziaływać,inf:imperf,VERB,O,
11,14,21,na,,na,prep:acc,ADP,O,
11,14,22,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
11,14,23,obszar,,obszar,subst:sg:acc:m3,NOUN,O,
11,14,24,Natury,natura,natura,subst:sg:gen:f,NOUN,B-MISC,21100
11,14,25,2000,2000,2000,dig,X,I-MISC,21100
11,14,26,",",,",",interp,PUNCT,O,
11,14,27,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
11,14,28,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
11,14,29,tzw,,tak zwany,brev:pun,X,O,
11,14,30,.,,.,interp,PUNCT,O,
11,14,31,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,
11,14,32,oceny,,ocena,subst:sg:gen:f,NOUN,O,
11,14,33,.,,.,interp,PUNCT,O,
