docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
402,15,141,Уряд,уряд,уряд,Ncmsnn,NOUN,B-ORG,30309
402,15,142,публікацій,публікацій,публікація,Ncfpgn,NOUN,I-ORG,30309
402,15,143,–,,–,U,PUNCT,O,
402,15,144,публікує,,публікувати,Vmpip3s,VERB,O,
402,15,145,інформацію,,інформація,Ncfsan,NOUN,O,
402,15,146,про,,про,Spsa,ADP,O,
402,15,147,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
402,15,148,;,,;,U,PUNCT,O,
402,15,149,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,30117
402,15,150,уряд,уряд,уряд,Ncmsan,NOUN,I-ORG,30117
402,15,151,підбору,підбору,підбір,Ncfpgn,NOUN,I-ORG,30117
402,15,152,кадрів,кадрів,кадр,Ncmpgn,NOUN,I-ORG,30117
402,15,153,–,,–,U,PUNCT,O,
402,15,154,займається,,займатися,Vmpip3s,VERB,O,
402,15,155,підбором,,підбір,Ncmpin,NOUN,O,
402,15,156,працівників,,працівник,Ncmpgy,NOUN,O,
402,15,157,до,,до,Spsg,ADP,O,
402,15,158,інституцій,,інституція,Ncfpgn,NOUN,O,
402,15,159,та,,та,Ccs,CCONJ,O,
402,15,160,інших,,інший,Pi----pga,DET,O,
402,15,161,органів,,орган,Ncmpgn,NOUN,O,
402,15,162,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
402,15,163,;,,;,U,PUNCT,O,
402,15,164,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,30098
402,15,165,адміністративна,адміністративна,адміністративний,Ao-fsns,ADJ,I-ORG,30098
402,15,166,школа,школа,школа,Ncfsnn,NOUN,I-ORG,30098
402,15,167,–,,–,U,PUNCT,O,
402,15,168,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
402,15,169,спеціальні,,спеціальний,Ao--pasn,ADJ,O,
402,15,170,навчання,,навчання,Ncnpan,NOUN,O,
402,15,171,для,,для,Spsg,ADP,O,
402,15,172,працівників,,працівник,Ncmpgy,NOUN,O,
402,15,173,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
402,15,174,;,,;,U,PUNCT,O,
402,15,175,ряд,,ряд,Ncmsnn,NOUN,O,
402,15,176,спеціалізованих,,спеціалізований,Ap--pgf-ep,ADJ,O,
402,15,177,агенцій,,агенція,Ncfpgn,NOUN,O,
402,15,178,та,,та,Ccs,CCONJ,O,
402,15,179,децентралізованих,,децентралізований,Ap--pgf-ep,ADJ,O,
402,15,180,органів,,орган,Ncmpgn,NOUN,O,
402,15,181,",",,",",U,PUNCT,O,
402,15,182,на,,на,Spsa,ADP,O,
402,15,183,які,,який,Pr---npaa,DET,O,
402,15,184,покладено,,покласти,Vmeo,VERB,O,
402,15,185,виконання,,виконання,Ncnsan,NOUN,O,
402,15,186,численних,,численний,Afp-pgf,ADJ,O,
402,15,187,технічних,,технічний,Ao--pgf,ADJ,O,
402,15,188,",",,",",U,PUNCT,O,
402,15,189,наукових,,науковий,Ao--pgf,ADJ,O,
402,15,190,та,,та,Ccs,CCONJ,O,
402,15,191,дорадчих,,дорадчий,Afp-pgf,ADJ,O,
402,15,192,функцій,,функція,Ncfpgn,NOUN,O,
402,15,193,.,,.,U,PUNCT,O,
402,16,1,Джерело,,джерело,Ncnsnn,NOUN,O,
