docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
163,0,41,utrci,,utrka,Ncfsl,NOUN,O,
163,0,42,za,,za,Sa,ADP,O,
163,0,43,najmoćniju,,moćan,Agsfsay,ADJ,O,
163,0,44,fotelju,,fotelj,Ncfsa,NOUN,O,
163,0,45,svijeta,,svijet,Ncmsg,NOUN,O,
163,0,46,",",,",",Z,PUNCT,O,
163,0,47,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
163,0,48,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
163,0,49,odbacio,,odbaciti,Vmp-sm,VERB,O,
163,0,50,je,,biti,Var3s,AUX,O,
163,0,51,sve,,sav,Agpmpay,ADJ,O,
163,0,52,napadaje,,napadaj,Ncmpa,NOUN,O,
163,0,53,svojih,,svoj,Px-mpg,DET,O,
163,0,54,kritičara,,kritičar,Ncmpg,NOUN,O,
163,0,55,jednostavnom,,jednostavan,Agpfsiy,ADJ,O,
163,0,56,argumentacijom,,argumentacija,Ncfsi,NOUN,O,
163,0,57,.,,.,Z,PUNCT,O,
163,1,1,Željko,željko,Željko,Npmsn,PROPN,B-PER,50089
163,1,2,Kerum,kerum,Kerum,Npmsn,PROPN,I-PER,50089
163,1,3,i,,i,Cc,CCONJ,O,
163,1,4,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
163,1,5,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
163,1,6,veoma,,veoma,Rgp,ADV,O,
163,1,7,su,,biti,Var3p,AUX,O,
163,1,8,slični,,sličan,Agpmpny,ADJ,O,
163,1,9,ljudi,,čovjek,Ncmpn,NOUN,O,
163,1,10,.,,.,Z,PUNCT,O,
163,2,1,Obojica,,obojica,Ncfsn,NOUN,O,
163,2,2,ekscentrični,,ekscentričan,Agpmpny,ADJ,O,
163,2,3,poduzetnici,,poduzetnik,Ncmpn,NOUN,O,
163,2,4,",",,",",Z,PUNCT,O,
163,2,5,poznati,,poznat,Agpmpny,ADJ,O,
163,2,6,po,,po,Sl,ADP,O,
163,2,7,rastrošnom,,rastrošan,Agpmsly,ADJ,O,
163,2,8,životu,,život,Ncmsl,NOUN,O,
163,2,9,",",,",",Z,PUNCT,O,
163,2,10,manjku,,manjak,Ncmsl,NOUN,O,
163,2,11,ukusa,,ukus,Ncmsg,NOUN,O,
163,2,12,",",,",",Z,PUNCT,O,
163,2,13,smiješnim,,smiješan,Agpfply,ADJ,O,
163,2,14,izjavama,,izjava,Ncfpl,NOUN,O,
163,2,15,",",,",",Z,PUNCT,O,
163,2,16,vrijeđanjima,,vrijeđanje,Ncnpl,NOUN,O,
163,2,17,novinara,,novinar,Ncmpg,NOUN,O,
163,2,18,i,,i,Cc,CCONJ,O,
163,2,19,naravno,,naravno,Rgp,ADV,O,
163,2,20,frizurama,,frizura,Ncfpl,NOUN,O,
163,2,21,.,,.,Z,PUNCT,O,
163,3,1,Osim,,osim,Sg,ADP,O,
163,3,2,živopisnih,,živopisni,Agpfpgy,ADJ,O,
163,3,3,frizura,,frizura,Ncfpg,NOUN,O,
163,3,4,",",,",",Z,PUNCT,O,
163,3,5,vole,,voljeti,Vmr3p,VERB,O,
163,3,6,i,,i,Cc,CCONJ,O,
163,3,7,svašta,,svašta,Rgp,ADV,O,
163,3,8,stavljati,,stavljati,Vmn,VERB,O,
163,3,9,na,,na,Sa,ADP,O,
163,3,10,čelo,,čelo,Ncnsa,NOUN,O,
163,3,11,:,,:,Z,PUNCT,O,
163,3,12,Kerum,kerum,Kerum,Npmsn,PROPN,B-PER,50089
163,3,13,hladne,,hladan,Agpfsgy,ADJ,O,
163,3,14,šnite,,šnita,Ncfpn,NOUN,O,
163,3,15,pršuta,,pršuta,Ncmsg,NOUN,O,
163,3,16,",",,",",Z,PUNCT,O,
163,3,17,a,,a,Cc,CCONJ,O,
163,3,18,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
163,3,19,kitnjasti,,kitnjasti,Vmr3s,VERB,O,
163,3,20,rep,,rep,Ncmsan,NOUN,O,
163,3,21,od,,od,Sg,ADP,O,
163,3,22,vjeverice,,vjeverica,Ncfsg,NOUN,O,
163,3,23,.,,.,Z,PUNCT,O,
163,4,1,Naravno,,naravno,Rgp,ADV,O,
163,4,2,",",,",",Z,PUNCT,O,
163,4,3,tu,,tu,Rgp,ADV,O,
163,4,4,su,,biti,Var3p,AUX,O,
163,4,5,i,,i,Cc,CCONJ,O,
163,4,6,svima,,sav,Agpmpdy,ADJ,O,
163,4,7,nama,,mi,Pp1-pd,PRON,O,
163,4,8,neshvatljive,,neshvatljiv,Agpfpny,ADJ,O,
163,4,9,političke,,politički,Agpfpny,ADJ,O,
163,4,10,ambicije,,ambicija,Ncfpn,NOUN,O,
163,4,11,",",,",",Z,PUNCT,O,
163,4,12,koje,,koji,Pi-fpn,DET,O,
163,4,13,u,,u,Sl,ADP,O,
163,4,14,SAD-u,sad,SAD,Npmsl,PROPN,B-LOC,2
163,4,15,izazivaju,,izazivati,Vmr3p,VERB,O,
163,4,16,zgražanje,,zgražanje,Ncnsa,NOUN,O,
163,4,17,javnosti,,javnost,Ncfsg,NOUN,O,
163,4,18,.,,.,Z,PUNCT,O,
163,5,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
163,5,2,se,,sebe,Px--sa,PRON,O,
163,5,3,odlučio,,odlučiti,Vmp-sm,VERB,O,
163,5,4,obračunati,,obračunati,Vmn,VERB,O,
163,5,5,s,,sa,Si,ADP,O,
163,5,6,ogorčenima,,ogorčen,Agpmpiy,ADJ,O,
163,5,7,.,,.,Z,PUNCT,O,
163,6,1,-,,-,Z,PUNCT,O,
163,6,2,SAD,sad,SAD,Rgp,ADV,B-LOC,2
163,6,3,nema,,nemati,Vmr3s,VERB,O,
163,6,4,neku,,neki,Pi-fsa,DET,O,
163,6,5,naročito,,naročito,Rgp,ADV,O,
163,6,6,dugu,,duga,Agpfsay,ADJ,O,
163,6,7,povijest,,povijest,Ncfsa,NOUN,O,
163,6,8,i,,i,Cc,CCONJ,O,
163,6,9,tradiciju,,tradicija,Ncfsa,NOUN,O,
163,6,10,.,,.,Z,PUNCT,O,
163,7,1,Ni,,ni,Qo,PART,O,
163,7,2,300,,300,Mdc,NUM,O,
163,7,3,godina,,godina,Ncfpg,NOUN,O,
163,7,4,nije,,biti,Var3s,AUX,O,
163,7,5,prošlo,,proći,Vmp-sn,VERB,O,
163,7,6,od,,od,Sg,ADP,O,
163,7,7,Deklaracije,deklaracije,deklaracija,Ncfsg,NOUN,B-MISC,50090
163,7,8,za,za,za,Sa,ADP,I-MISC,50090
163,7,9,nezavisnost,nezavisnost,nezavisnost,Ncfsa,NOUN,I-MISC,50090
163,7,10,.,,.,Z,PUNCT,O,
163,8,1,A,,a,Cc,CCONJ,O,
163,8,2,vidite,,vidjeti,Vmr2p,VERB,O,
163,8,3,jedan,,jedan,Mlcmsan,NUM,O,
163,8,4,grad,,grad,Ncmsan,NOUN,O,
163,8,5,u,,u,Sl,ADP,O,
163,8,6,Europi,europa,Europa,Npfsl,PROPN,B-LOC,73
163,8,7,",",,",",Z,PUNCT,O,
163,8,8,u,,u,Sl,ADP,O,
163,8,9,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,50310
163,8,10,",",,",",Z,PUNCT,O,
163,8,11,Split,split,Split,Npmsn,PROPN,B-LOC,50442
163,8,12,",",,",",Z,PUNCT,O,
163,8,13,već,,već,Rgp,ADV,O,
163,8,14,više,,mnogo,Rgc,ADV,O,
163,8,15,od,,od,Sg,ADP,O,
163,8,16,1700,,1700,Mdc,NUM,O,
163,8,17,godina,,godina,Ncfpg,NOUN,O,
163,8,18,postoji,,postojati,Vmr3s,VERB,O,
163,8,19,.,,.,Z,PUNCT,O,
163,9,1,Gdje,,gdje,Rgp,ADV,O,
163,9,2,je,,biti,Var3s,AUX,O,
163,9,3,Amerika,amerika,Amerika,Npfsn,PROPN,B-LOC,2
163,9,4,bila,,biti,Vap-sf,AUX,O,
163,9,5,prije,,prije,Sg,ADP,O,
163,9,6,1700,,1700,Mdc,NUM,O,
163,9,7,godina,,godina,Ncfpg,NOUN,O,
163,9,8,?,,?,Z,PUNCT,O,
163,10,1,Tu,,tu,Rgp,ADV,O,
163,10,2,su,,biti,Var3p,AUX,O,
163,10,3,divljali,,divljati,Vmp-pm,VERB,O,
163,10,4,Indijanci,indijanci,Indijanac,Npmpn,PROPN,B-PER,50094
163,10,5,",",,",",Z,PUNCT,O,
163,10,6,lovili,,loviti,Vmp-pm,VERB,O,
163,10,7,bizone,,bizona,Ncmpa,NOUN,O,
163,10,8,",",,",",Z,PUNCT,O,
163,10,9,jeli,,jeliti,Vmp-pm,VERB,O,
163,10,10,bizone,,bizona,Ncmpa,NOUN,O,
163,10,11,i,,i,Cc,CCONJ,O,
163,10,12,jeb*li,,jebsti,Vmp-pm,VERB,O,
163,10,13,se,,sebe,Px--sa,PRON,O,
163,10,14,s,,sa,Si,ADP,O,
163,10,15,bizonima,,bizon,Ncmpi,NOUN,O,
163,10,16,!,,!,Z,PUNCT,O,
163,10,17,-,,-,Z,PUNCT,O,
163,10,18,ispalio,,ispaliti,Vmp-sm,VERB,O,
163,10,19,je,,biti,Var3s,AUX,O,
163,10,20,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
163,10,21,i,,i,Cc,CCONJ,O,
163,10,22,izgubio,,izgubiti,Vmp-sm,VERB,O,
163,10,23,par,,par,Rgp,ADV,O,
163,10,24,postotaka,,postotak,Ncmpg,NOUN,O,
163,10,25,podrške,,podrška,Ncfsg,NOUN,O,
163,10,26,od,,od,Sg,ADP,O,
163,10,27,indijanskih,,indijanski,Agpnpgy,ADJ,O,
163,10,28,plemena,,pleme,Ncnpg,NOUN,O,
163,10,29,",",,",",Z,PUNCT,O,
163,10,30,pa,,pa,Cc,CCONJ,O,
163,10,31,nastavio,,nastaviti,Vmp-sm,VERB,O,
163,10,32,.,,.,Z,PUNCT,O,
163,11,1,-,,-,Z,PUNCT,O,
163,11,2,Split,split,Split,Npmsn,PROPN,B-LOC,50442
163,11,3,je,,biti,Var3s,AUX,O,
163,11,4,kako,,kako,Cs,SCONJ,O,
163,11,5,rekoh,,reći,Var1s,AUX,O,
163,11,6,tisućljetni,,tisućljetni,Agpmsny,ADJ,O,
163,11,7,grad,,grad,Ncmsn,NOUN,O,
163,11,8,.,,.,Z,PUNCT,O,
163,12,1,Rimljani,rimljani,Rimljanin,Npmpn,PROPN,B-PER,50095
163,12,2,ga,,on,Pp3msa,PRON,O,
163,12,3,osnovali,,osnovati,Vmp-pm,VERB,O,
163,12,4,i,,i,Cc,CCONJ,O,
163,12,5,sagradili,,sagraditi,Vmp-pm,VERB,O,
163,12,6,",",,",",Z,PUNCT,O,
163,12,7,mnoga,,mnogi,Agpnpay,ADJ,O,
163,12,8,carstva,,carstvo,Ncnpa,NOUN,O,
163,12,9,ga,,on,Pp3msa,PRON,O,
163,12,10,svojatala,,svojatati,Vmp-pn,VERB,O,
163,12,11,",",,",",Z,PUNCT,O,
163,12,12,pa,,pa,Cc,CCONJ,O,
163,12,13,gubila,,gubiti,Vmp-sf,VERB,O,
163,12,14,",",,",",Z,PUNCT,O,
163,12,15,on,,on,Pp3msn,PRON,O,
163,12,16,ostao,,ostati,Vmp-sm,VERB,O,
163,12,17,svoj,,svoj,Px-msan,DET,O,
163,12,18,i,,i,Cc,CCONJ,O,
163,12,19,ponosan,,ponosan,Agpmsann,ADJ,O,
163,12,20,.,,.,Z,PUNCT,O,
163,13,1,Uvijek,,uvijek,Rgp,ADV,O,
163,13,2,je,,biti,Var3s,AUX,O,
163,13,3,bio,,biti,Vap-sm,AUX,O,
163,13,4,rasadnik,,rasadnik,Ncmsn,NOUN,O,
163,13,5,intelektualnih,,intelektualan,Agpmpgy,ADJ,O,
163,13,6,i,,i,Cc,CCONJ,O,
163,13,7,sportskih,,sportski,Agpmpgy,ADJ,O,
163,13,8,talenata,,talent,Ncmpg,NOUN,O,
163,13,9,po,,po,Sl,ADP,O,
163,13,10,kojima,,koji,Pi-mpl,DET,O,
163,13,11,je,,biti,Var3s,AUX,O,
163,13,12,svijet,,svijet,Ncmsn,NOUN,O,
163,13,13,znao,,znati,Vmp-sm,VERB,O,
163,13,14,za,,za,Sa,ADP,O,
163,13,15,Split,split,Split,Npmsan,PROPN,B-LOC,50442
163,13,16,.,,.,Z,PUNCT,O,
163,14,1,Ako,,ako,Cs,SCONJ,O,
163,14,2,se,,sebe,Px--sa,PRON,O,
163,14,3,takav,,takav,Pd-msn,DET,O,
163,14,4,grad,,grad,Ncmsn,NOUN,O,
163,14,5,jednog,,jedan,Mlcmsg,NUM,O,
163,14,6,dana,,dan,Ncmsg,NOUN,O,
163,14,7,odlučio,,odlučiti,Vmp-sm,VERB,O,
163,14,8,za,,za,Sa,ADP,O,
163,14,9,glavnog,,glavni,Agpmsayy,ADJ,O,
163,14,10,čovjeka,,čovjek,Ncmsay,NOUN,O,
163,14,11,izabrati,,izabrati,Vmn,VERB,O,
163,14,12,slabo,,slabo,Rgp,ADV,O,
163,14,13,obrazovanog,,obrazovan,Agpmsgy,ADJ,O,
163,14,14,čovjeka,,čovjek,Ncmsgy,NOUN,O,
163,14,15,",",,",",Z,PUNCT,O,
163,14,16,sa,,sa,Si,ADP,O,
163,14,17,sumnjivim,,sumnjiv,Agpnsiy,ADJ,O,
163,14,18,podrijetlom,,podrijetlo,Ncnsi,NOUN,O,
163,14,19,imovine,,imovina,Ncfsg,NOUN,O,
163,14,20,",",,",",Z,PUNCT,O,
163,14,21,sklonog,,sklon,Agpmsgy,ADJ,O,
163,14,22,verbalnim,,verbalan,Agpmpiy,ADJ,O,
163,14,23,i,,i,Cc,CCONJ,O,
163,14,24,fizičkim,,fizički,Agpmpiy,ADJ,O,
163,14,25,ekscesima,,eksces,Ncmpi,NOUN,O,
163,14,26,",",,",",Z,PUNCT,O,
163,14,27,operiranog,,operirati,Appmsgy,ADJ,O,
163,14,28,od,,od,Sg,ADP,O,
163,14,29,bilo,,bilo,Qo,PART,O,
163,14,30,kakvog,,kakav,Pi-msg,DET,O,
163,14,31,doživljaja,,doživljaj,Ncmsg,NOUN,O,
163,14,32,kako,,kako,Cs,SCONJ,O,
163,14,33,žive,,živjeti,Vmr3p,VERB,O,
163,14,34,njegovi,,njegov,Ps3mpn,DET,O,
163,14,35,radnici,,radnik,Ncmpn,NOUN,O,
163,14,36,i,,i,Cc,CCONJ,O,
163,14,37,općenito,,općenito,Rgp,ADV,O,
163,14,38,njegovi,,njegov,Ps3mpn,DET,O,
163,14,39,sunarodnjaci,,sunarodnjak,Ncmpn,NOUN,O,
163,14,40,",",,",",Z,PUNCT,O,
163,14,41,pa,,pa,Cc,CCONJ,O,
163,14,42,tko,,tko,Pi3m-n,PRON,O,
163,14,43,ste,,biti,Var2p,AUX,O,
163,14,44,vi,,vi,Pp2-pn,PRON,O,
163,14,45,Amerikanci,amerikanci,Amerikanac,Npmpn,PROPN,B-PER,17
163,14,46,da,,da,Cs,SCONJ,O,
163,14,47,osporavate,,osporavati,Vmr2p,VERB,O,
163,14,48,moje,,moj,Ps1fpa,DET,O,
163,14,49,kompetencije,,kompetencija,Ncfpa,NOUN,O,
163,14,50,za,,za,Sa,ADP,O,
163,14,51,američkog,,američki,Agpmsayy,ADJ,O,
163,14,52,predsjednika,,predsjednik,Ncmsay,NOUN,O,
163,14,53,-,,-,Z,PUNCT,O,
163,14,54,izgalamio,,izgalamiti,Vmp-sm,VERB,O,
163,14,55,je,,biti,Var3s,AUX,O,
163,14,56,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
163,14,57,na,,na,Sa,ADP,O,
163,14,58,okupljene,,okupljen,Agpmpay,ADJ,O,
163,14,59,istomišljenike,,istomišljenik,Ncmpa,NOUN,O,
163,14,60,i,,i,Cc,CCONJ,O,
163,14,61,popravio,,popraviti,Vmp-sm,VERB,O,
163,14,62,vjevericu,,vjeverica,Ncfsa,NOUN,O,
163,14,63,koja,,koji,Pi-fsn,DET,O,
163,14,64,mu,,on,Pp3msd,PRON,O,
163,14,65,u,,u,Sl,ADP,O,
163,14,66,trenucima,,trenutak,Ncmpl,NOUN,O,
163,14,67,velikog,,velik,Agpnsgy,ADJ,O,
163,14,68,uzbuđenja,,uzbuđenje,Ncnsg,NOUN,O,
163,14,69,zna,,znati,Vmr3s,VERB,O,
163,14,70,spustiti,,spustiti,Vmn,VERB,O,
163,14,71,rep,,rep,Ncmsan,NOUN,O,
163,14,72,u,,u,Sa,ADP,O,
163,14,73,usta,,usta,Ncnpa,NOUN,O,
163,14,74,.,,.,Z,PUNCT,O,
163,15,1,Željka,željko,Željko,Npmsay,PROPN,B-PER,50089
163,15,2,Keruma,kerum,Kerum,Npmsay,PROPN,I-PER,50089
163,15,3,smo,,biti,Var1p,AUX,O,
163,15,4,priupitali,,priupitati,Vmp-pm,VERB,O,
163,15,5,kako,,kako,Cs,SCONJ,O,
163,15,6,komentira,,komentirati,Vmr3s,VERB,O,
163,15,7,ove,,ovaj,Pd-fpa,DET,O,
163,15,8,Trumpove,trump,Trumpov,Agpfpay,ADJ,B-PER,1
163,15,9,izjave,,izjava,Ncfpa,NOUN,O,
163,15,10,",",,",",Z,PUNCT,O,
163,15,11,no,,no,Cc,CCONJ,O,
163,15,12,poručio,,poručiti,Vmp-sm,VERB,O,
163,15,13,nam,,mi,Pp1-pd,PRON,O,
163,15,14,je,,biti,Var3s,AUX,O,
163,15,15,samo,,samo,Rgp,ADV,O,
163,15,16,da,,da,Cs,SCONJ,O,
163,15,17,"""",,"""",Z,PUNCT,O,
163,15,18,vas,,vi,Pp2-pa,PRON,O,
163,15,19,jeb*m,,jebati,Vmr3s,VERB,O,
163,15,20,berlave,,berlava,Ncfpa,NOUN,O,
163,15,21,",",,",",Z,PUNCT,O,
163,15,22,ko,,ko,Rgp,ADV,O,
163,15,23,vas,,vi,Pp2-pa,PRON,O,
163,15,24,je,,biti,Var3s,AUX,O,
163,15,25,okotia,,okotiati,Vmp-sm,VERB,O,
163,15,26,takve,,takav,Pd-fpa,DET,O,
163,15,27,lude,,lud,Agpfpny,ADJ,O,
163,15,28,",",,",",Z,PUNCT,O,
163,15,29,vi,,vi,Pp2-pn,PRON,O,
163,15,30,ćete,,htjeti,Var2p,AUX,O,
163,15,31,mi,,ja,Pp1-pn,PRON,O,
163,15,32,govorit,,govoriti,Vmn,VERB,O,
163,15,33,",",,",",Z,PUNCT,O,
163,15,34,marš,,marš,Ncmsn,NOUN,O,
163,15,35,konobari,,konobar,Ncmpn,NOUN,O,
163,15,36,jedni,,jedan,Mlcmpn,NUM,O,
163,15,37,",",,",",Z,PUNCT,O,
163,15,38,Bago,bago,Bago,Npmsn,PROPN,B-PER,50096
163,15,39,slobodan,,slobodan,Agpmsnn,ADJ,O,
163,15,40,si,,biti,Var2s,AUX,O,
163,15,41,...,,...,Z,PUNCT,O,
163,15,42,"""",,"""",Z,PUNCT,O,
