docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
209,7,25,feminizam,,feminizam,Ncmsn,NOUN,O,
209,7,26,.,,.,Z,PUNCT,O,
209,8,1,“,,“,Z,PUNCT,O,
209,8,2,To,,taj,Pd-nsn,DET,O,
209,8,3,znači,,značiti,Vmr3s,VERB,O,
209,8,4,samo,,samo,Rgp,ADV,O,
209,8,5,ravnopravnost,,ravnopravnost,Ncfsa,NOUN,O,
209,8,6,za,,za,Sa,ADP,O,
209,8,7,žene,,žena,Ncfpa,NOUN,O,
209,8,8,.,,.,Z,PUNCT,O,
209,9,1,Ali,,ali,Cc,CCONJ,O,
209,9,2,mislim,,misliti,Vmr1s,VERB,O,
209,9,3,da,,da,Cs,SCONJ,O,
209,9,4,ta,,taj,Pd-fsn,DET,O,
209,9,5,riječ,,riječ,Ncfsn,NOUN,O,
209,9,6,ima,,imati,Vmr3s,VERB,O,
209,9,7,različito,,različit,Agpnsay,ADJ,O,
209,9,8,značenje,,značenje,Ncnsa,NOUN,O,
209,9,9,za,,za,Sa,ADP,O,
209,9,10,različite,,različit,Agpmpay,ADJ,O,
209,9,11,ljude,,čovjek,Ncmpa,NOUN,O,
209,9,12,.,,.,Z,PUNCT,O,
209,10,1,Znaju,,znati,Vmr3p,VERB,O,
209,10,2,me,,ja,Pp1-sa,PRON,O,
209,10,3,pitati,,pitati,Vmn,VERB,O,
209,10,4,:,,:,Z,PUNCT,O,
209,10,5,ti,,ti,Pp2-sn,PRON,O,
209,10,6,nisi,,biti,Var2s,AUX,O,
209,10,7,feministica,,feministica,Ncfsn,NOUN,O,
209,10,8,",",,",",Z,PUNCT,O,
209,10,9,zar,,zar,Cs,SCONJ,O,
209,10,10,ne,,ne,Qz,PART,O,
209,10,11,?,,?,Z,PUNCT,O,
209,10,12,…,,…,Z,PUNCT,O,
209,11,1,Pa,,pa,Cc,CCONJ,O,
209,11,2,naravno,,naravno,Rgp,ADV,O,
209,11,3,da,,da,Cs,SCONJ,O,
209,11,4,jesam,,biti,Var1s,AUX,O,
209,11,5,.,,.,Z,PUNCT,O,
209,12,1,Naravno,,naravno,Rgp,ADV,O,
209,12,2,da,,da,Cs,SCONJ,O,
209,12,3,želim,,željeti,Vmr1s,VERB,O,
209,12,4,jednaka,,jednak,Agpnpay,ADJ,O,
209,12,5,prava,,pravo,Ncnpa,NOUN,O,
209,12,6,za,,za,Sa,ADP,O,
209,12,7,žene,,žena,Ncfpa,NOUN,O,
209,12,8,.,,.,Z,PUNCT,O,
209,13,1,Feminizam,,feminizam,Ncmsn,NOUN,O,
209,13,2,znači,,značiti,Vmr3s,VERB,O,
209,13,3,samo,,samo,Rgp,ADV,O,
209,13,4,društvenu,,društven,Agpfsay,ADJ,O,
209,13,5,",",,",",Z,PUNCT,O,
209,13,6,političku,,politički,Agpfsay,ADJ,O,
209,13,7,i,,i,Cc,CCONJ,O,
209,13,8,ekonomsku,,ekonomski,Agpfsay,ADJ,O,
209,13,9,jednakost,,jednakost,Ncfsa,NOUN,O,
209,13,10,za,,za,Sa,ADP,O,
209,13,11,žene,,žena,Ncfpa,NOUN,O,
209,13,12,.,,.,Z,PUNCT,O,
209,14,1,Jako,,jako,Rgp,ADV,O,
209,14,2,se,,sebe,Px--sa,PRON,O,
209,14,3,ugodno,,ugodno,Rgp,ADV,O,
209,14,4,osjećam,,osjećati,Vmr1s,VERB,O,
209,14,5,kada,,kada,Rgp,ADV,O,
209,14,6,o,,o,Sl,ADP,O,
209,14,7,sebi,,sebe,Px--sl,PRON,O,
209,14,8,govorim,,govoriti,Vmr1s,VERB,O,
209,14,9,kao,,kao,Cs,SCONJ,O,
209,14,10,o,,o,Sl,ADP,O,
209,14,11,komičarki,,komičarka,Ncfsl,NOUN,O,
209,14,12,i,,i,Cc,CCONJ,O,
209,14,13,feministici,,feministika,Ncfsl,NOUN,O,
209,14,14,",",,",",Z,PUNCT,O,
209,14,15,jer,,jer,Cs,SCONJ,O,
209,14,16,to,,taj,Pd-nsn,DET,O,
209,14,17,su,,biti,Var3p,AUX,O,
209,14,18,dvije,,dva,Mlcf-n,NUM,O,
209,14,19,riječi,,riječ,Ncfpn,NOUN,O,
209,14,20,koje,,koji,Pi-fpn,DET,O,
209,14,21,me,,ja,Pp1-sa,PRON,O,
209,14,22,potpuno,,potpuno,Rgp,ADV,O,
209,14,23,definiraju,,definirati,Vmr3p,VERB,O,
209,14,24,”,,”,Z,PUNCT,O,
209,14,25,",",,",",Z,PUNCT,O,
209,14,26,objasnila,,objasniti,Vmp-sf,VERB,O,
209,14,27,je,,biti,Var3s,AUX,O,
209,14,28,Schumer,schumer,Schumer,Npfsn,PROPN,B-PER,50206
209,14,29,.,,.,Z,PUNCT,O,
209,15,1,Prošloga,,prošli,Agpmsgy,ADJ,O,
209,15,2,tjedna,,tjedan,Ncmsg,NOUN,O,
209,15,3,na,,na,Sl,ADP,O,
209,15,4,nastupu,,nastup,Ncmsl,NOUN,O,
209,15,5,u,,u,Sl,ADP,O,
209,15,6,Švedskoj,švedska,Švedska,Npfsl,PROPN,B-LOC,41000
209,16,1,Schumer,schumer,Schumer,Npmsn,PROPN,B-PER,50206
209,16,2,je,,biti,Var3s,AUX,O,
209,16,3,",",,",",Z,PUNCT,O,
209,16,4,nakon,,nakon,Sg,ADP,O,
209,16,5,seksističkih,,seksistički,Agpmpgy,ADJ,O,
209,16,6,povika,,povik,Ncmpg,NOUN,O,
209,16,7,jednog,,jedan,Mlcmsg,NUM,O,
209,16,8,gledatelja,,gledatelj,Ncmsg,NOUN,O,
209,16,9,koji,,koji,Pi-msn,DET,O,
209,16,10,joj,,on,Pp3fsd,PRON,O,
209,16,11,je,,biti,Var3s,AUX,O,
209,16,12,doviknuo,,doviknuti,Vmp-sm,VERB,O,
209,16,13,“,,“,Z,PUNCT,O,
209,16,14,pokaži,,pokazati,Vmr2s,VERB,O,
209,16,15,nam,,mi,Pp1-pd,PRON,O,
209,16,16,sise,,sisa,Ncfpa,NOUN,O,
209,16,17,”,,”,Z,PUNCT,O,
209,16,18,",",,",",Z,PUNCT,O,
209,16,19,prekinula,,prekinuti,Vmp-sf,VERB,O,
209,16,20,nastup,,nastup,Ncmsan,NOUN,O,
209,16,21,kako,,kako,Cs,SCONJ,O,
209,16,22,bi,,biti,Vaa3s,AUX,O,
209,16,23,identificirala,,identificirati,Vmp-sf,VERB,O,
209,16,24,seksistu,,seksist,Ncmsd,NOUN,O,
209,16,25,i,,i,Cc,CCONJ,O,
209,16,26,objasnila,,objasniti,Vmp-sf,VERB,O,
209,16,27,mu,,on,Pp3msd,PRON,O,
209,16,28,da,,da,Cs,SCONJ,O,
209,16,29,će,,htjeti,Var3s,AUX,O,
209,16,30,biti,,biti,Van,AUX,O,
209,16,31,izbačen,,izbaciti,Appmsnn,ADJ,O,
209,16,32,ako,,ako,Cs,SCONJ,O,
209,16,33,nastavi,,nastaviti,Vmr3s,VERB,O,
209,16,34,s,,sa,Si,ADP,O,
209,16,35,primitivnim,,primitivan,Agpfpiy,ADJ,O,
209,16,36,upadicama,,upadica,Ncfpi,NOUN,O,
209,16,37,.,,.,Z,PUNCT,O,
209,17,1,Ovo,,ovaj,Pd-nsn,DET,O,
209,17,2,nije,,biti,Var3s,AUX,O,
209,17,3,prvi,,prvi,Mlomsn,ADJ,O,
209,17,4,puta,,put,Rgp,ADV,O,
209,17,5,da,,da,Cs,SCONJ,O,
209,17,6,se,,sebe,Px--sa,PRON,O,
209,17,7,Amy,amy,Amy,Npfsn,PROPN,B-PER,50206
209,17,8,Schumer,schumer,Schumer,Npfsn,PROPN,I-PER,50206
209,17,9,susrela,,susresti,Vmp-sf,VERB,O,
209,17,10,sa,,sa,Si,ADP,O,
209,17,11,seksizmom,,seksizam,Ncmsi,NOUN,O,
209,17,12,usmjerenim,,usmjeriti,Appmpiy,ADJ,O,
209,17,13,prema,,prema,Sl,ADP,O,
209,17,14,njoj,,on,Pp3fsl,PRON,O,
209,17,15,osobno,,osobno,Rgp,ADV,O,
209,17,16,.,,.,Z,PUNCT,O,
209,18,1,U,,u,Sl,ADP,O,
209,18,2,siječnju,,siječanj,Ncmsl,NOUN,O,
209,18,3,je,,biti,Var3s,AUX,O,
209,18,4,tako,,tako,Rgp,ADV,O,
209,18,5,prozvala,,prozvati,Vmp-sf,VERB,O,
209,18,6,tinejdžera,,tinejdžer,Ncmsay,NOUN,O,
209,18,7,koji,,koji,Pi-msn,DET,O,
209,18,8,je,,biti,Var3s,AUX,O,
209,18,9,zbijao,,zbijati,Vmp-sm,VERB,O,
209,18,10,seksističke,,seksistički,Agpfpay,ADJ,O,
209,18,11,pošalice,,pošalica,Ncfpa,NOUN,O,
209,18,12,o,,o,Sl,ADP,O,
209,18,13,njoj,,on,Pp3fsl,PRON,O,
209,18,14,na,,na,Sl,ADP,O,
209,18,15,Twitteru,twitter,Twitter,Npmsl,PROPN,B-MISC,90
209,18,16,.,,.,Z,PUNCT,O,
