docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
171,20,22,za,,za,Sa,ADP,O,
171,20,23,koje,,koji,Pi-fpa,DET,O,
171,20,24,postoje,,postojati,Vmr3p,VERB,O,
171,20,25,golemi,,golem,Agpmpny,ADJ,O,
171,20,26,potencijali,,potencijal,Ncmpn,NOUN,O,
171,20,27,uz,,uz,Sa,ADP,O,
171,20,28,obale,,obala,Ncfpa,NOUN,O,
171,20,29,Velike,velika,Velika,Npfsg,PROPN,B-LOC,50115
171,20,30,Britanije,britanija,Britanija,Npfsg,PROPN,I-LOC,50115
171,20,31,",",,",",Z,PUNCT,O,
171,20,32,a,,a,Cc,CCONJ,O,
171,20,33,pogotovo,,pogotovo,Rgp,ADV,O,
171,20,34,Škotske,škotska,Škotska,Npfsg,PROPN,B-LOC,165
171,20,35,(,,(,Z,PUNCT,O,
171,20,36,",",,",",Z,PUNCT,O,
171,20,37,2.,,2.,Mdo,ADJ,O,
171,20,38,prosinca,,prosinac,Ncmsg,NOUN,O,
171,20,39,2015.,,2015.,Mdo,ADJ,O,
171,20,40,),,),Z,PUNCT,O,
171,20,41,.,,.,Z,PUNCT,O,
171,21,1,Velika,,velik,Agpfsny,ADJ,O,
171,21,2,Britanija,,Britanija,Npfsn,PROPN,O,
171,21,3,ukida,,ukidati,Vmr3s,VERB,O,
171,21,4,TE,,te,Cc,CCONJ,O,
171,21,5,na,,na,Sa,ADP,O,
171,21,6,ugljen,,ugljen,Ncmsan,NOUN,O,
171,21,7,",",,",",Z,PUNCT,O,
171,21,8,ali,,ali,Cc,CCONJ,O,
171,21,9,energetska,,energetski,Agpfsny,ADJ,O,
171,21,10,politika,,politika,Ncfsn,NOUN,O,
171,21,11,ostaje,,ostajati,Vmr3s,VERB,O,
171,21,12,kontroverzna,,kontroverzan,Agpfsny,ADJ,O,
171,22,1,Na,,na,Sa,ADP,O,
171,22,2,zamjerke,,zamjerak,Ncfpa,NOUN,O,
171,22,3,da,,da,Cs,SCONJ,O,
171,22,4,položaj,,položaj,Ncmsn,NOUN,O,
171,22,5,predsjednika,,predsjednik,Ncmsg,NOUN,O,
171,22,6,SAD,sad,SAD,Rgp,ADV,B-LOC,2
171,22,7,koristi,,koristiti,Vmr3s,VERB,O,
171,22,8,za,,za,Sa,ADP,O,
171,22,9,promociju,,promocija,Ncfsa,NOUN,O,
171,22,10,osobnih,,osoban,Agpmpgy,ADJ,O,
171,22,11,poslovnih,,poslovan,Agpmpgy,ADJ,O,
171,22,12,interesa,,interes,Ncmpg,NOUN,O,
171,22,13,",",,",",Z,PUNCT,O,
171,22,14,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
171,22,15,je,,biti,Var3s,AUX,O,
171,22,16,na,,na,Sl,ADP,O,
171,22,17,twitteru,twitter,twitter,Ncmsl,NOUN,B-MISC,90
171,22,18,odgovorio,,odgovoriti,Vmp-sm,VERB,O,
171,22,19,:,,:,Z,PUNCT,O,
171,22,20,»,,»,Z,PUNCT,O,
171,22,21,Prije,,prije,Sg,ADP,O,
171,22,22,izbora,,izbor,Ncmpg,NOUN,O,
171,22,23,je,,biti,Var3s,AUX,O,
171,22,24,bilo,,biti,Vap-sn,AUX,O,
171,22,25,dobro,,dobro,Rgp,ADV,O,
171,22,26,poznato,,poznat,Agpnsny,ADJ,O,
171,22,27,da,,da,Cs,SCONJ,O,
171,22,28,imam,,imati,Vmr1s,VERB,O,
171,22,29,interese,,interes,Ncmpa,NOUN,O,
171,22,30,vezano,,vezano,Rgp,ADV,O,
171,22,31,uz,,uz,Sa,ADP,O,
171,22,32,svoje,,svoj,Px-nsa,DET,O,
171,22,33,vlasništvo,,vlasništvo,Ncnsa,NOUN,O,
171,22,34,širom,,širom,Sg,ADP,O,
171,22,35,svijeta,,svijet,Ncmsg,NOUN,O,
171,22,36,.,,.,Z,PUNCT,O,
171,23,1,Jedino,,jedino,Rgp,ADV,O,
171,23,2,pokvareni,,pokvariti,Agpmpny,ADJ,O,
171,23,3,mediji,,medij,Ncmpn,NOUN,O,
171,23,4,od,,od,Sg,ADP,O,
171,23,5,toga,,taj,Pd-nsg,DET,O,
171,23,6,prave,,praviti,Vmr3p,VERB,O,
171,23,7,problem.,,problem.,Y,ADJ,O,
171,23,8,«,,«,Z,PUNCT,O,
171,24,1,To,,taj,Pd-nsn,DET,O,
171,24,2,je,,biti,Var3s,AUX,O,
171,24,3,međutim,,međutim,Rgp,ADV,O,
171,24,4,ne,,ne,Qz,PART,O,
171,24,5,samo,,samo,Rgp,ADV,O,
171,24,6,suprotno,,suprotno,Rgp,ADV,O,
171,24,7,onome,,onaj,Pd-nsd,DET,O,
171,24,8,što,,što,Pi3n-n,PRON,O,
171,24,9,je,,biti,Var3s,AUX,O,
171,24,10,prije,,prije,Sg,ADP,O,
171,24,11,izbora,,izbor,Ncmpg,NOUN,O,
171,24,12,govorio,,govoriti,Vmp-sm,VERB,O,
171,24,13,i,,i,Cc,CCONJ,O,
171,24,14,suprotno,,suprotno,Rgp,ADV,O,
171,24,15,običajima,,običaj,Ncmpd,NOUN,O,
171,24,16,",",,",",Z,PUNCT,O,
171,24,17,nego,,nego,Cc,CCONJ,O,
171,24,18,su,,biti,Var3p,AUX,O,
171,24,19,moguće,,moguć,Agpfpny,ADJ,O,
171,24,20,i,,i,Cc,CCONJ,O,
171,24,21,pravne,,pravni,Agpfpny,ADJ,O,
171,24,22,posljedice,,posljedica,Ncfpn,NOUN,O,
171,24,23,",",,",",Z,PUNCT,O,
171,24,24,kažu,,kazati,Vmr3p,VERB,O,
171,24,25,pravni,,pravni,Agpmpny,ADJ,O,
171,24,26,eksperti,,ekspert,Ncmpn,NOUN,O,
171,24,27,.,,.,Z,PUNCT,O,
171,25,1,Mogao,,moći,Vmp-sm,VERB,O,
171,25,2,bi,,biti,Vaa3s,AUX,O,
171,25,3,biti,,biti,Van,AUX,O,
171,25,4,izložen,,izložiti,Appmsnn,ADJ,O,
171,25,5,postupku,,postupak,Ncmsd,NOUN,O,
171,25,6,opoziva,,opoziv,Ncmsg,NOUN,O,
171,25,7,(,,(,Z,PUNCT,O,
171,25,8,impeachment,,impeachment,Xf,X,O,
171,25,9,),,),Z,PUNCT,O,
171,25,10,od,,od,Sg,ADP,O,
171,25,11,prvog,,prvi,Mlomsg,ADJ,O,
171,25,12,dana,,dan,Ncmsg,NOUN,O,
171,25,13,u,,u,Sl,ADP,O,
171,25,14,Ovalnom,ovalni,ovalni,Agpmsly,ADJ,B-LOC,50125
171,25,15,uredu,ured,ured,Ncmsl,NOUN,I-LOC,50125
171,25,16,.,,.,Z,PUNCT,O,
171,25,17,Steven,steven,Steven,Npmsn,PROPN,B-PER,50126
171,25,18,Schooner,schooner,Schooner,Npmsn,PROPN,I-PER,50126
171,25,19,",",,",",Z,PUNCT,O,
171,25,20,profesor,,profesor,Ncmsn,NOUN,O,
171,25,21,prava,,pravo,Ncnsg,NOUN,O,
171,25,22,na,,na,Sl,ADP,O,
171,25,23,Sveučilištu,sveučilište,sveučilište,Ncnsl,NOUN,B-ORG,50127
171,25,24,George,george,George,Npmsn,PROPN,I-ORG,50127
171,25,25,Washington,washington,Washington,Npmsn,PROPN,I-ORG,50127
171,25,26,",",,",",Z,PUNCT,O,
171,25,27,rekao,,reći,Vmp-sm,VERB,O,
171,25,28,je,,biti,Var3s,AUX,O,
171,25,29,u,,u,Sa,ADP,O,
171,25,30,ponedjeljan,,ponedjeljan,Ncmsan,NOUN,O,
171,25,31,na,,na,Sl,ADP,O,
171,25,32,MSNBC,msnbc,MSNBC,Npmsl,PROPN,B-ORG,20019
171,25,33,da,,da,Cs,SCONJ,O,
171,25,34,smatra,,smatrati,Vmr3s,VERB,O,
171,25,35,kako,,kako,Cs,SCONJ,O,
171,25,36,je,,biti,Var3s,AUX,O,
171,25,37,činjenica,,činjenica,Ncfsn,NOUN,O,
171,25,38,da,,da,Cs,SCONJ,O,
171,25,39,otvorio,,otvoriti,Vmp-sm,VERB,O,
171,25,40,novi,,nov,Agpmsayn,ADJ,O,
171,25,41,hotel,,hotel,Ncmsan,NOUN,O,
171,25,42,u,,u,Sl,ADP,O,
171,25,43,Washingtonu,washington,Washington,Npmsl,PROPN,B-LOC,47
171,25,44,i,,i,Cc,CCONJ,O,
171,25,45,počeo,,početi,Vmp-sm,VERB,O,
171,25,46,tamo,,tamo,Rgp,ADV,O,
171,25,47,primati,,primati,Vmn,VERB,O,
171,25,48,gostujuće,,gostujući,Agpmpay,ADJ,O,
171,25,49,diplomate,,diplomat,Ncmpa,NOUN,O,
171,25,50,dovoljan,,dovoljan,Agpmsan,ADJ,O,
171,25,51,pravni,,pravni,Agpmsayn,ADJ,O,
171,25,52,temelj,,temelj,Ncmsan,NOUN,O,
171,25,53,za,,za,Sa,ADP,O,
171,25,54,opoziv,,opoziv,Ncmsan,NOUN,O,
171,25,55,.,,.,Z,PUNCT,O,
