docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
182,3,31,odvijala,,odvijati,Vmp-sf,VERB,O,
182,3,32,na,,na,Sl,ADP,O,
182,3,33,vrhu,,vrh,Ncmsl,NOUN,O,
182,3,34,svijeta,,svijet,Ncmsg,NOUN,O,
182,3,35,.,,.,Z,PUNCT,O,
182,4,1,Iako,,iako,Cs,SCONJ,O,
182,4,2,je,,biti,Var3s,AUX,O,
182,4,3,sve,,sve,Pi-nsn,DET,O,
182,4,4,bilo,,biti,Vap-sn,AUX,O,
182,4,5,tako,,tako,Rgp,ADV,O,
182,4,6,napravljeno,,napraviti,Appnsny,ADJ,O,
182,4,7,i,,i,Cc,CCONJ,O,
182,4,8,složeno,,složiti,Appnsny,ADJ,O,
182,4,9,da,,da,Cs,SCONJ,O,
182,4,10,narod,,narod,Ncmsn,NOUN,O,
182,4,11,vidi,,vidjeti,Vmr3s,VERB,O,
182,4,12,da,,da,Cs,SCONJ,O,
182,4,13,postoji,,postojati,Vmr3s,VERB,O,
182,4,14,zlo,,zlo,Ncnsn,NOUN,O,
182,4,15,i,,i,Cc,CCONJ,O,
182,4,16,njegova,,njegov,Ps3fsn,DET,O,
182,4,17,opozicija,,opozicija,Ncfsn,NOUN,O,
182,4,18,i,,i,Cc,CCONJ,O,
182,4,19,iako,,iako,Cs,SCONJ,O,
182,4,20,su,,biti,Var3p,AUX,O,
182,4,21,stvarno,,stvarno,Rgp,ADV,O,
182,4,22,dobro,,dobro,Rgp,ADV,O,
182,4,23,odglumili,,odglumiti,Vmp-pm,VERB,O,
182,4,24,te,,taj,Pd-fpa,DET,O,
182,4,25,uloge,,uloga,Ncfpa,NOUN,O,
182,4,26,vrlo,,vrlo,Rgp,ADV,O,
182,4,27,dramatično,,dramatično,Rgp,ADV,O,
182,4,28,i,,i,Cc,CCONJ,O,
182,4,29,ekspresivno,,ekspresivno,Rgp,ADV,O,
182,4,30,kako,,kako,Cs,SCONJ,O,
182,4,31,bi,,biti,Vaa3p,AUX,O,
182,4,32,ostavili,,ostaviti,Vmp-pm,VERB,O,
182,4,33,dojam,,dojam,Ncmsan,NOUN,O,
182,4,34,da,,da,Cs,SCONJ,O,
182,4,35,su,,biti,Var3p,AUX,O,
182,4,36,na,,na,Sl,ADP,O,
182,4,37,suprotnim,,suprotan,Agpfply,ADJ,O,
182,4,38,stranama,,strana,Ncfpl,NOUN,O,
182,4,39,",",,",",Z,PUNCT,O,
182,4,40,oni,,oni,Pp3mpn,PRON,O,
182,4,41,su,,biti,Var3p,AUX,O,
182,4,42,zapravo,,zapravo,Rgp,ADV,O,
182,4,43,vrlo,,vrlo,Rgp,ADV,O,
182,4,44,povezani,,povezan,Agpmpny,ADJ,O,
182,4,45,",",,",",Z,PUNCT,O,
182,4,46,i,,i,Cc,CCONJ,O,
182,4,47,to,,taj,Pd-nsn,DET,O,
182,4,48,ne,,ne,Qz,PART,O,
182,4,49,bilo,,bilo,Qo,PART,O,
182,4,50,kako,,kako,Cs,SCONJ,O,
182,4,51,",",,",",Z,PUNCT,O,
182,4,52,već,,već,Rgp,ADV,O,
182,4,53,krvnom,,krvni,Agpfsiy,ADJ,O,
182,4,54,rodbisnkom,,rodbisnka,Ncfsi,NOUN,O,
182,4,55,vezom,,veza,Ncfsi,NOUN,O,
182,4,56,.,,.,Z,PUNCT,O,
182,5,1,Naime,,naime,Rgp,ADV,O,
182,5,2,",",,",",Z,PUNCT,O,
182,5,3,kako,,kako,Cs,SCONJ,O,
182,5,4,je,,biti,Var3s,AUX,O,
182,5,5,prva,,prvi,Mlofsn,ADJ,O,
182,5,6,objavila,,objaviti,Vmp-sf,VERB,O,
182,5,7,Extra,extra,Extra,Npmsn,PROPN,B-ORG,51000
182,5,8,TV,tv,TV,Ncmsa,NOUN,I-ORG,51000
182,5,9,",",,",",Z,PUNCT,O,
182,5,10,Donald,donald,Donald,Npmsn,PROPN,B-PER,1
182,5,11,Trump,trump,Trump,Npmsn,PROPN,I-PER,1
182,5,12,i,,i,Cc,CCONJ,O,
182,5,13,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
182,5,14,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3
182,5,15,su,,biti,Var3p,AUX,O,
182,5,16,rođaci,,rođak,Ncmpn,NOUN,O,
182,5,17,19.,,19.,Mdo,ADJ,O,
182,5,18,koljena,,koljena,Ncmsg,NOUN,O,
182,5,19,.,,.,Z,PUNCT,O,
182,6,1,Neočekivanu,,Neočekivan,Agpfsay,ADJ,O,
182,6,2,(,,(,Z,PUNCT,O,
182,6,3,ili,,ili,Cc,CCONJ,O,
182,6,4,ipak,,ipak,Rgp,ADV,O,
182,6,5,očekivanu,,očekivati,Agpfsay,ADJ,O,
182,6,6,),,),Z,PUNCT,O,
182,6,7,obiteljsku,,obiteljski,Agpfsay,ADJ,O,
182,6,8,vezu,,veza,Ncfsa,NOUN,O,
182,6,9,otkrila,,otkriti,Vmp-sf,VERB,O,
182,6,10,je,,biti,Var3s,AUX,O,
182,6,11,stranica,,stranica,Ncfsn,NOUN,O,
182,6,12,posvećena,,posvetiti,Appfsny,ADJ,O,
182,6,13,obiteljskim,,obiteljski,Agpnpdy,ADJ,O,
182,6,14,stablima,,stabl,Ncnpd,NOUN,O,
182,6,15,i,,i,Cc,CCONJ,O,
182,6,16,genima,,gena,Ncmpd,NOUN,O,
182,6,17,cijelog,,cijel,Agpmsgy,ADJ,O,
182,6,18,svijeta,,svijet,Ncmsg,NOUN,O,
182,6,19,.,,.,Z,PUNCT,O,
182,7,1,A,,a,Cc,CCONJ,O,
182,7,2,sad,,sad,Rgp,ADV,O,
182,7,3,ono,,on,Pp3nsn,PRON,O,
182,7,4,zanimljivo,,zanimljiv,Agpnsny,ADJ,O,
182,7,5,.,,.,Z,PUNCT,O,
182,8,1,Ne,,ne,Qz,PART,O,
182,8,2,samo,,samo,Rgp,ADV,O,
182,8,3,da,,da,Cs,SCONJ,O,
182,8,4,je,,biti,Var3s,AUX,O,
182,8,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
182,8,6,rođak,,rođak,Ncmsn,NOUN,O,
182,8,7,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
182,8,8,",",,",",Z,PUNCT,O,
182,8,9,već,,već,Rgp,ADV,O,
182,8,10,su,,biti,Var3p,AUX,O,
182,8,11,oboje,,oboje,Agpmsny,ADJ,O,
182,8,12,dio,,dio,Ncmsn,NOUN,O,
182,8,13,kraljevske,,kraljevski,Agpfsgy,ADJ,O,
182,8,14,loze,,loza,Ncfsg,NOUN,O,
182,8,15,Engleske,engleska,Engleska,Npfsg,PROPN,B-LOC,50180
182,8,16,!,,!,Z,PUNCT,O,
182,9,1,Naime,,naime,Rgp,ADV,O,
182,9,2,",",,",",Z,PUNCT,O,
182,9,3,Ivan,ivan,Ivan,Npmsn,PROPN,B-PER,50181
182,9,4,Gaunt,gaunt,Gaunt,Npmsn,PROPN,I-PER,50181
182,9,5,i,,i,Cc,CCONJ,O,
182,9,6,Katherine,katherine,Katherine,Npmsn,PROPN,B-PER,50182
182,9,7,Swynord,swynford,Swynord,Npmsn,PROPN,I-PER,50182
182,9,8,roditelji,,roditelj,Ncmpn,NOUN,O,
182,9,9,su,,biti,Var3p,AUX,O,
182,9,10,Joana,joan,Joana,Npmsg,PROPN,B-PER,50183
182,9,11,Beauforta,beaufort,Beaufort,Npmsg,PROPN,I-PER,50183
182,9,12,",",,",",Z,PUNCT,O,
182,9,13,grofa,,grofa,Ncmsg,NOUN,O,
182,9,14,od,,od,Sg,ADP,O,
182,9,15,Westmorland,westmorland,Westmorland,Npmsg,PROPN,B-LOC,50184
182,9,16,",",,",",Z,PUNCT,O,
182,9,17,odnosno,,odnosno,Rgp,ADV,O,
182,9,18,Clintonove,clinton,clintonov,Aspfsgy,ADJ,B-PER,3
182,9,19,prabake,,prabaka,Ncfsg,NOUN,O,
182,9,20,17.,,17.,Mdo,ADJ,O,
182,9,21,koljena,,koljena,Ncmsg,NOUN,O,
182,9,22,",",,",",Z,PUNCT,O,
182,9,23,a,,a,Cc,CCONJ,O,
182,9,24,John,,John,Npmsn,PROPN,O,
182,9,25,Beaufort,,Beaufort,Npmsn,PROPN,O,
182,9,26,I.,,I.,Mdo,ADJ,O,
182,9,27,grof,,grof,Npmsn,PROPN,O,
182,9,28,od,,od,Sg,ADP,O,
182,9,29,Someerseta,,Someerset,Npmsg,PROPN,O,
182,9,30,je,,biti,Var3s,AUX,O,
182,9,31,Trumpov,trump,Trumpov,Npmsn,PROPN,B-PER,1
182,9,32,pradjed,,pradjed,Ncmsn,NOUN,O,
182,9,33,17.,,17.,Mdo,ADJ,O,
182,9,34,koljena,,koljena,Ncmsg,NOUN,O,
182,9,35,.,,.,Z,PUNCT,O,
182,10,1,Ispalo,,ispasti,Vmp-sn,VERB,O,
182,10,2,je,,biti,Var3s,AUX,O,
182,10,3,da,,da,Cs,SCONJ,O,
182,10,4,su,,biti,Var3p,AUX,O,
182,10,5,povezani,,povezan,Agpmpny,ADJ,O,
182,10,6,plemićkom,,plemićak,Ncmsi,NOUN,O,
182,10,7,krvi,,krv,Ncfsg,NOUN,O,
182,10,8,koja,,koji,Pi-fsn,DET,O,
182,10,9,ih,,oni,Pp3-pa,PRON,O,
182,10,10,vodi,,voditi,Vmr3s,VERB,O,
182,10,11,do,,do,Sg,ADP,O,
182,10,12,zajedničkog,,zajednički,Agpmsgy,ADJ,O,
182,10,13,pradjeda,,pradjed,Ncmsg,NOUN,O,
182,10,14,",",,",",Z,PUNCT,O,
182,10,15,engleskoga,,engleski,Agpmsgy,ADJ,O,
182,10,16,kralja,,kralj,Ncmsg,NOUN,O,
182,10,17,Edwarda,edward,Edward,Npmsg,PROPN,B-PER,50186
182,10,18,III,iii,ii,Npmsg,PROPN,I-PER,50186
182,10,19,.,,.,Z,PUNCT,O,
182,10,20,koji,,koji,Pi-msn,DET,O,
182,10,21,je,,biti,Var3s,AUX,O,
182,10,22,njihov,,njihov,Ps3msn,DET,O,
182,10,23,zajednički,,zajednički,Agpmsny,ADJ,O,
182,10,24,pradjed,,pradjed,Ncmsn,NOUN,O,
182,10,25,19.,,19.,Mdo,ADJ,O,
182,10,26,koljena,,koljena,Ncmsg,NOUN,O,
182,10,27,",",,",",Z,PUNCT,O,
182,10,28,odnosno,,odnosno,Rgp,ADV,O,
182,10,29,izdanak,,izdanak,Ncmsn,NOUN,O,
182,10,30,hazarske,,hazarski,Agpfsgy,ADJ,O,
182,10,31,obitelji,,obitelj,Ncfsg,NOUN,O,
182,10,32,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175
182,10,33,.,,.,Z,PUNCT,O,
182,11,1,I,,i,Cc,CCONJ,O,
182,11,2,to,,taj,Pd-nsn,DET,O,
182,11,3,nije,,biti,Var3s,AUX,O,
182,11,4,slučajno,,slučajno,Agpnsny,ADJ,O,
182,11,5,.,,.,Z,PUNCT,O,
182,12,1,Kao,,kao,Cs,SCONJ,O,
182,12,2,što,,što,Cs,SCONJ,O,
182,12,3,nije,,biti,Var3s,AUX,O,
182,12,4,slučajno,,slučajno,Agpnsny,ADJ,O,
182,12,5,da,,da,Cs,SCONJ,O,
182,12,6,je,,biti,Var3s,AUX,O,
182,12,7,prije,,prije,Sg,ADP,O,
182,12,8,nekoliko,,nekoliko,Rgp,ADV,O,
182,12,9,godina,,godina,Ncfpg,NOUN,O,
182,12,10,djevojčica,,djevojčica,Ncfsn,NOUN,O,
182,12,11,po,,po,Sl,ADP,O,
182,12,12,imenu,,ime,Ncnsl,NOUN,O,
182,12,13,Bridge,bridge,Bridge,Xf,X,B-PER,50176
182,12,14,Anne,anne,Anna,Xf,X,I-PER,50176
182,12,15,d’Avignon,d'avignon,d’avignon,Xf,X,I-PER,50176
182,12,16,(,,(,Z,PUNCT,O,
182,12,17,12,,12,Mdc,NUM,O,
182,12,18,),,),Z,PUNCT,O,
182,12,19,iz,,iz,Sg,ADP,O,
182,12,20,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2
182,12,21,",",,",",Z,PUNCT,O,
182,12,22,analizirajući,,analizirati,Rr,ADV,O,
182,12,23,više,,mnogo,Rgc,ADV,O,
182,12,24,od,,od,Sg,ADP,O,
182,12,25,milijun,,milijun,Ncmsa,NOUN,O,
182,12,26,imena,,ime,Ncnpg,NOUN,O,
182,12,27,došla,,doći,Vmp-sf,VERB,O,
182,12,28,do,,do,Sg,ADP,O,
182,12,29,spoznaje,,spoznaja,Ncfsg,NOUN,O,
182,12,30,da,,da,Cs,SCONJ,O,
182,12,31,su,,biti,Var3p,AUX,O,
182,12,32,svi,,sav,Agpmpny,ADJ,O,
182,12,33,američki,,američki,Agpmpny,ADJ,O,
182,12,34,predsjednici,,predsjednik,Ncmpn,NOUN,O,
182,12,35,(,,(,Z,PUNCT,O,
182,12,36,osim,,osim,Sg,ADP,O,
182,12,37,jednog,,jedan,Mlcmsg,NUM,O,
182,12,38,),,),Z,PUNCT,O,
182,12,39,u,,u,Sl,ADP,O,
182,12,40,izravnoj,,izravan,Agpfsly,ADJ,O,
182,12,41,genetskoj,,genetski,Agpfsly,ADJ,O,
182,12,42,vezi,,veza,Ncfsl,NOUN,O,
182,12,43,s,,sa,Si,ADP,O,
182,12,44,britanskim,,britanski,Agpmsiy,ADJ,O,
182,12,45,kraljem,,kralj,Ncmsi,NOUN,O,
182,12,46,Ivanom,ivan,Ivan,Npmsi,PROPN,B-PER,50174
182,12,47,iz,,iz,Sg,ADP,O,
182,12,48,dinastije,,dinastija,Ncfsg,NOUN,O,
182,12,49,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175
182,12,50,",",,",",Z,PUNCT,O,
182,12,51,poznatijem,,poznat,Agcmsiy,ADJ,O,
182,12,52,kao,,kao,Cs,SCONJ,O,
182,12,53,Ivan,ivan,Ivan,Npmsn,PROPN,B-PER,50174
182,12,54,Bez,bez,bez,Sg,ADP,I-PER,50174
182,12,55,Zemlje,zemlje,zemlja,Ncfsg,NOUN,I-PER,50174
182,12,56,(,,(,Z,PUNCT,O,
182,12,57,engl.,,engl.,Y,ADJ,O,
182,12,58,John,john,John,Npmsn,PROPN,B-PER,51001
182,12,59,Lackland,lackland,Lackland,Npmsn,PROPN,I-PER,51001
182,12,60,.,,.,Z,PUNCT,O,
182,13,1,‘,,‘,Z,PUNCT,O,
182,13,2,Svi,,sav,Agpmpny,ADJ,O,
182,13,3,američki,,američki,Agpmpny,ADJ,O,
182,13,4,predsjednici,,predsjednik,Ncmpn,NOUN,O,
182,13,5,osim,,osim,Sg,ADP,O,
182,13,6,jednog,,jedan,Mlcmsg,NUM,O,
182,13,7,potomci,,potomak,Ncmpn,NOUN,O,
182,13,8,su,,biti,Var3p,AUX,O,
182,13,9,Johna,john,Johna,Npmsg,PROPN,B-PER,51001
182,13,10,Lacklanda,lackland,Lackland,Npmsg,PROPN,I-PER,51001
182,13,11,’,,’,Z,PUNCT,O,
182,13,12,",",,",",Z,PUNCT,O,
182,13,13,izjavila,,izjaviti,Vmp-sf,VERB,O,
182,13,14,je,,biti,Var3s,AUX,O,
182,13,15,BridgeAnne,bridge,bridgeanan,Agpfpny,ADJ,B-PER,50176
182,13,16,d’Avignon,anne,d’avignon,Ncmsn,NOUN,I-PER,50176
182,13,17,(,,(,Z,PUNCT,O,
182,13,18,12,,12,Mdc,NUM,O,
182,13,19,),,),Z,PUNCT,O,
182,13,20,iz,,iz,Sg,ADP,O,
182,13,21,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2
182,13,22,lokalnim,,lokalan,Agpmpiy,ADJ,O,
182,13,23,medijima,,medij,Ncmpd,NOUN,O,
182,13,24,.,,.,Z,PUNCT,O,
182,14,1,Do,,do,Sg,ADP,O,
182,14,2,takvog,,takav,Pd-msg,DET,O,
182,14,3,zaključka,,zaključak,Ncmsg,NOUN,O,
182,14,4,došla,,doći,Vmp-sf,VERB,O,
182,14,5,je,,biti,Var3s,AUX,O,
182,14,6,proučavajući,,proučavati,Rr,ADV,O,
182,14,7,preko,,preko,Sg,ADP,O,
182,14,8,više,,mnogo,Rgc,ADV,O,
182,14,9,od,,od,Sg,ADP,O,
182,14,10,pola,,pola,Rgp,ADV,O,
182,14,11,milijuna,,milijun,Ncmpg,NOUN,O,
182,14,12,imena,,ime,Ncnsg,NOUN,O,
182,14,13,.,,.,Z,PUNCT,O,
182,15,1,Počela,,počelo,Vmp-sf,VERB,O,
182,15,2,je,,biti,Var3s,AUX,O,
182,15,3,s,,sa,Si,ADP,O,
182,15,4,Georgeom,george,George,Npmsi,PROPN,B-PER,50177
182,15,5,Washingtonom,washington,Washington,Npmsi,PROPN,I-PER,50177
182,15,6,",",,",",Z,PUNCT,O,
182,15,7,da,,da,Cs,SCONJ,O,
182,15,8,bi,,biti,Vaa3s,AUX,O,
182,15,9,nakon,,nakon,Sg,ADP,O,
182,15,10,toga,,taj,Pd-nsg,DET,O,
182,15,11,proučila,,proučiti,Vmp-sf,VERB,O,
182,15,12,i,,i,Cc,CCONJ,O,
182,15,13,obiteljska,,obiteljski,Agpnpay,ADJ,O,
182,15,14,stabla,,stablo,Ncnpa,NOUN,O,
182,15,15,s,,sa,Sg,ADP,O,
182,15,16,muške,,muški,Agpfsgy,ADJ,O,
182,15,17,i,,i,Cc,CCONJ,O,
182,15,18,ženske,,ženski,Agpfsgy,ADJ,O,
182,15,19,strane,,strana,Ncfsg,NOUN,O,
182,15,20,te,,taj,Pd-fsg,DET,O,
182,15,21,obitelji,,obitelj,Ncfsg,NOUN,O,
182,15,22,.,,.,Z,PUNCT,O,
182,16,1,‘,,‘,Npfsn,PROPN,O,
182,16,2,Mildred,mildred,Mildred,Npfsn,PROPN,B-PER,50178
182,16,3,Reade,reade,Reade,Npfsn,PROPN,I-PER,50178
182,16,4,je,,biti,Var3s,AUX,O,
182,16,5,prva,,prvi,Mlofsn,ADJ,O,
182,16,6,baka,,baka,Ncfsn,NOUN,O,
182,16,7,Georgea,george,George,Npmsg,PROPN,B-PER,50177
182,16,8,Washingtona,washington,Washington,Npmsg,PROPN,I-PER,50177
182,16,9,i,,i,Cc,CCONJ,O,
182,16,10,10.,,10.,Mdo,ADJ,O,
182,16,11,prabaka,,prabaka,Ncfsn,NOUN,O,
182,16,12,Baracka,barack,Baracko,Npmsg,PROPN,B-PER,16
182,16,13,Obame,obama,Obame,Npmsg,PROPN,I-PER,16
182,16,14,’,,’,Z,PUNCT,O,
182,16,15,",",,",",Z,PUNCT,O,
182,16,16,izjavila,,izjaviti,Vmp-sf,VERB,O,
182,16,17,je,,biti,Var3s,AUX,O,
182,16,18,",",,",",Z,PUNCT,O,
182,16,19,o,,o,Sl,ADP,O,
182,16,20,čemu,,što,Pi3n-l,PRON,O,
182,16,21,smo,,biti,Var1p,AUX,O,
182,16,22,pisali,,pisati,Vmp-pm,VERB,O,
182,16,23,.,,.,Z,PUNCT,O,
182,17,1,Sada,sad,sada,Rgp,ADV,B-LOC,2
182,17,2,tom,,taj,Pd-msd,DET,O,
182,17,3,popisu,,popis,Ncmsd,NOUN,O,
182,17,4,dodajemo,,dodavati,Vmr1p,VERB,O,
182,17,5,i,,i,Cc,CCONJ,O,
182,17,6,Donalda,donald,Donald,Npmsay,PROPN,B-PER,1
182,17,7,Trumpa,trump,Trumpa,Npmsay,PROPN,I-PER,1
182,17,8,",",,",",Z,PUNCT,O,
182,17,9,ali,,ali,Cc,CCONJ,O,
182,17,10,i,,i,Cc,CCONJ,O,
182,17,11,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
182,17,12,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3
182,17,13,čiji,,čiji,Pi-msn,DET,O,
182,17,14,je,,biti,Var3s,AUX,O,
182,17,15,zajednički,,zajednički,Agpmsny,ADJ,O,
182,17,16,pradjed,,pradjed,Ncmsn,NOUN,O,
182,17,17,19.,,19.,Mdo,ADJ,O,
182,17,18,koljena,,koljena,Ncmsg,NOUN,O,
182,17,19,također,,također,Rgp,ADV,O,
182,17,20,Plantagenet,plantagenet,Plantagenet,Npmsn,PROPN,B-ORG,50175
182,17,21,.,,.,Z,PUNCT,O,
182,18,1,O,,o,Sl,ADP,O,
182,18,2,toj,,taj,Pd-fsl,DET,O,
182,18,3,hazarskoj,,hazarski,Agpfsly,ADJ,O,
182,18,4,dinastiji,,dinastija,Ncfsl,NOUN,O,
182,18,5,koja,,koji,Pi-fsn,DET,O,
182,18,6,tisućama,,tisuća,Ncfpi,NOUN,O,
182,18,7,godina,,godina,Ncfpg,NOUN,O,
182,18,8,vlada,,vlada,Ncfsn,NOUN,O,
182,18,9,svijetom,,svijet,Ncmsi,NOUN,O,
182,18,10,čitajte,,čitati,Vmm2p,VERB,O,
182,18,11,A,,a,Cc,CCONJ,O,
182,18,12,tko,,tko,Pi3m-n,PRON,O,
182,18,13,su,,biti,Var3p,AUX,O,
182,18,14,hazari,,hazar,Ncmpn,NOUN,O,
182,18,15,saznajte,,saznati,Vmm2p,VERB,O,
182,18,16,OVDJE,,ovdje,Rgp,ADV,O,
182,18,17,.,,.,Z,PUNCT,O,
182,19,1,Zabluda,,zabluda,Ncfsn,NOUN,O,
182,19,2,je,,biti,Var3s,AUX,O,
182,19,3,da,,da,Cs,SCONJ,O,
182,19,4,su,,biti,Var3p,AUX,O,
182,19,5,ljudi,,čovjek,Ncmpn,NOUN,O,
182,19,6,imali,,imati,Vmp-pm,VERB,O,
182,19,7,izbor,,izbor,Ncmsan,NOUN,O,
182,19,8,.,,.,Z,PUNCT,O,
182,20,1,Ovo,,ovaj,Pd-nsn,DET,O,
182,20,2,otkriće,,otkriće,Ncnsn,NOUN,O,
182,20,3,rodbinske,,rodbinski,Agpfsgy,ADJ,O,
182,20,4,povezanosti,,povezanost,Ncfsg,NOUN,O,
182,20,5,još,,još,Rgp,ADV,O,
182,20,6,prošle,,prošli,Agpfsgy,ADJ,O,
182,20,7,godine,,godina,Ncfsg,NOUN,O,
182,20,8,prenio,,prenijeti,Vmp-sm,VERB,O,
182,20,9,je,,biti,Var3s,AUX,O,
182,20,10,i,,i,Cc,CCONJ,O,
182,20,11,Washington,washington,Washington,Npmsn,PROPN,B-ORG,50179
182,20,12,Times,times,Times,Npmsn,PROPN,I-ORG,50179
182,20,13,",",,",",Z,PUNCT,O,
182,20,14,doduše,,doduše,Rgp,ADV,O,
182,20,15,bez,,bez,Sg,ADP,O,
182,20,16,prevelike,,prevelik,Agpfsgy,ADJ,O,
182,20,17,drame,,drama,Ncfsg,NOUN,O,
182,20,18,",",,",",Z,PUNCT,O,
182,20,19,da,,da,Cs,SCONJ,O,
182,20,20,ne,,ne,Qz,PART,O,
182,20,21,bi,,biti,Vaa3s,AUX,O,
182,20,22,bilo,,biti,Vap-sn,AUX,O,
182,20,23,“,,“,Z,PUNCT,O,
182,20,24,nismo,,biti,Var1p,AUX,O,
182,20,25,vam,,vi,Pp2-pd,PRON,O,
182,20,26,rekli,,reći,Vmp-pm,VERB,O,
182,20,27,”,,”,Z,PUNCT,O,
182,20,28,.,,.,Z,PUNCT,O,
182,21,1,To,,taj,Pd-nsn,DET,O,
182,21,2,nije,,biti,Var3s,AUX,O,
182,21,3,zasmetalo,,zasmetati,Vmp-sn,VERB,O,
182,21,4,da,,da,Cs,SCONJ,O,
182,21,5,milijuni,,milijun,Ncmpn,NOUN,O,
182,21,6,ljudi,,čovjek,Ncmpg,NOUN,O,
182,21,7,diljem,,diljem,Sg,ADP,O,
182,21,8,svijeta,,svijet,Ncmsg,NOUN,O,
182,21,9,nasjednu,,nasjednuti,Vmr3p,VERB,O,
182,21,10,na,,na,Sa,ADP,O,
182,21,11,ovu,,ovaj,Pd-fsa,DET,O,
182,21,12,reptilsku,,reptilski,Agpfsay,ADJ,O,
182,21,13,predstavu,,predstava,Ncfsa,NOUN,O,
182,21,14,bez,,bez,Cs,SCONJ,O,
182,21,15,da,,da,Cs,SCONJ,O,
182,21,16,imaju,,imati,Vmr3p,VERB,O,
182,21,17,pojma,,pojam,Ncmsa,NOUN,O,
182,21,18,kako,,kako,Cs,SCONJ,O,
182,21,19,su,,biti,Var3p,AUX,O,
182,21,20,opet,,opet,Rgp,ADV,O,
182,21,21,prevareni,,prevariti,Appmpny,ADJ,O,
182,21,22,te,,te,Cc,CCONJ,O,
182,21,23,da,,da,Cs,SCONJ,O,
182,21,24,jedan,,jedan,Mlcmsn,NUM,O,
182,21,25,i,,i,Cc,CCONJ,O,
182,21,26,drugi,,drugi,Mlomsn,ADJ,O,
