docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,4,11,je,,biti,Var3s,AUX,O,
146,4,12,bilo,,biti,Vap-sn,AUX,O,
146,4,13,do,,do,Sg,ADP,O,
146,4,14,suverenosti,,suverenost,Ncfsg,NOUN,O,
146,4,15,a,,a,Cc,CCONJ,O,
146,4,16,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
146,4,17,je,,biti,Var3s,AUX,O,
146,4,18,globalist,,globalisti,Vmp-sm,VERB,O,
146,4,19,i,,i,Cc,CCONJ,O,
146,4,20,korporatist,,korporatist,Ncmsn,NOUN,O,
146,4,21,kao,,kao,Cs,SCONJ,O,
146,4,22,i,,i,Cc,CCONJ,O,
146,4,23,Obama,obama,Obam,Npmsn,PROPN,B-PER,16
146,4,24,(,,(,Z,PUNCT,O,
146,4,25,koji,,koji,Pi-msn,DET,O,
146,4,26,je,,biti,Var3s,AUX,O,
146,4,27,korporativni,,korporativan,Agpmsny,ADJ,O,
146,4,28,fašist,,fašist,Ncmsn,NOUN,O,
146,4,29,čak,,čak,Qo,PART,O,
146,4,30,(,,(,Z,PUNCT,O,
146,4,31,NAFTA,nafta,NAFTA,Npfsn,PROPN,B-MISC,50011
146,4,32,",",,",",Z,PUNCT,O,
146,4,33,TPP,tpp,TPP,Npmsn,PROPN,B-MISC,21401
146,4,34,",",,",",Z,PUNCT,O,
146,4,35,TTIP,ttip,TTIP,Npmsn,PROPN,B-MISC,50013
146,4,36,",",,",",Z,PUNCT,O,
146,4,37,DAPL,dapl,DAPL,Npmsn,PROPN,B-MISC,50014
146,4,38,etc,,etc,Xf,X,O,
146,4,39,...,,...,Z,PUNCT,O,
146,4,40,),,),Z,PUNCT,O,
146,4,41,),,),Z,PUNCT,O,
146,4,42,.,,.,Z,PUNCT,O,
146,5,1,Bernie,bernie,Bernie,Npmsn,PROPN,B-PER,7
146,5,2,i,,i,Cc,CCONJ,O,
146,5,3,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
146,5,4,su,,biti,Var3p,AUX,O,
146,5,5,npr,,npr,Rgp,ADV,O,
146,5,6,",",,",",Z,PUNCT,O,
146,5,7,svaki,,svaki,Pi-msa,DET,O,
146,5,8,na,,na,Sa,ADP,O,
146,5,9,svoj,,svoj,Px-msan,DET,O,
146,5,10,način,,način,Ncmsan,NOUN,O,
146,5,11,",",,",",Z,PUNCT,O,
146,5,12,zagovarali,,zagovarati,Vmp-pm,VERB,O,
146,5,13,protekcionizam,,protekcionizam,Ncmsan,NOUN,O,
146,5,14,u,,u,Sl,ADP,O,
146,5,15,ekonomiji,,ekonomija,Ncfsl,NOUN,O,
146,5,16,i,,i,Cc,CCONJ,O,
146,5,17,tu,,tu,Rgp,ADV,O,
146,5,18,je,,biti,Var3s,AUX,O,
146,5,19,i,,i,Cc,CCONJ,O,
146,5,20,bilo,,biti,Vap-sn,AUX,O,
146,5,21,presjeka,,presjek,Ncmsg,NOUN,O,
146,5,22,u,,u,Sl,ADP,O,
146,5,23,glasačima,,glasač,Ncmpl,NOUN,O,
146,5,24,.,,.,Z,PUNCT,O,
146,6,1,Obama,obama,Obam,Npmsn,PROPN,B-PER,16
146,6,2,",",,",",Z,PUNCT,O,
146,6,3,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
146,6,4,",",,",",Z,PUNCT,O,
146,6,5,Merkel,merkel,Merkel,Npmsn,PROPN,B-PER,131
146,6,6,-,,-,Z,PUNCT,O,
146,6,7,to,,taj,Pd-nsn,DET,O,
146,6,8,su,,biti,Var3p,AUX,O,
146,6,9,ti,,ti,Pp2-pn,PRON,O,
146,6,10,ono,,on,Pp3nsn,PRON,O,
146,6,11,šta,,šta,Pi3n-n,PRON,O,
146,6,12,se,,sebe,Px--sa,PRON,O,
146,6,13,kolokvijalno,,kolokvijalno,Rgp,ADV,O,
146,6,14,naziva,,nazivati,Vmr3s,VERB,O,
146,6,15,"""",,"""",Z,PUNCT,O,
146,6,16,elite,,elita,Ncfpn,NOUN,O,
146,6,17,"""",,"""",Z,PUNCT,O,
146,6,18,.,,.,Z,PUNCT,O,
146,7,1,Od,,od,Sg,ADP,O,
146,7,2,tih,,taj,Pd-mpg,DET,O,
146,7,3,elitnih,,elitan,Agpmpgy,ADJ,O,
146,7,4,ljudi,,čovjek,Ncmpg,NOUN,O,
146,7,5,ostala,,ostati,Vmp-sf,VERB,O,
146,7,6,je,,biti,Var3s,AUX,O,
146,7,7,još,,još,Rgp,ADV,O,
146,7,8,Merkel,merkel,Merkel,Npfsn,PROPN,B-PER,131
146,7,9,i,,i,Cc,CCONJ,O,
146,7,10,u,,u,Sl,ADP,O,
146,7,11,tim,,taj,Pd-mpl,DET,O,
146,7,12,krugovim,,krug,Ncmpl,NOUN,O,
146,7,13,se,,sebe,Px--sa,PRON,O,
146,7,14,smatra,,smatrati,Vmr3s,VERB,O,
146,7,15,zadnjim,,zadnji,Agpmsiy,ADJ,O,
146,7,16,preostalim,,preostao,Agpmsiy,ADJ,O,
146,7,17,vođom,,vođa,Ncmsi,NOUN,O,
146,7,18,slobodnog,,slobodan,Agpmsgy,ADJ,O,
146,7,19,svijeta,,svijet,Ncmsg,NOUN,O,
146,7,20,.,,.,Z,PUNCT,O,
146,8,1,Ukoliko,,ukoliko,Cs,SCONJ,O,
146,8,2,dobije,,dobiti,Vmr3s,VERB,O,
146,8,3,ove,,ovaj,Pd-mpa,DET,O,
146,8,4,izbore,,izbor,Ncmpa,NOUN,O,
146,8,5,",",,",",Z,PUNCT,O,
146,8,6,dobro,,dobro,Rgp,ADV,O,
146,8,7,ću,,htjeti,Var1s,AUX,O,
146,8,8,razmislit,,razmisliti,Vmn,VERB,O,
146,8,9,o,,o,Sl,ADP,O,
146,8,10,svom,,svoj,Px-msl,DET,O,
146,8,11,pro-EU,,promeći,Agpmsly,ADJ,O,
146,8,12,stavu,,stav,Ncmsl,NOUN,O,
146,8,13,.,,.,Z,PUNCT,O,
146,9,1,Nego,,nego,Cc,CCONJ,O,
146,9,2,",",,",",Z,PUNCT,O,
146,9,3,je,,biti,Var3s,AUX,O,
146,9,4,li,,li,Qq,PART,O,
146,9,5,se,,sebe,Px--sa,PRON,O,
146,9,6,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
146,9,7,već,,već,Rgp,ADV,O,
146,9,8,oglašavao,,oglašavati,Vmp-sm,VERB,O,
146,9,9,u,,u,Sl,ADP,O,
146,9,10,vezi,,veza,Ncfsl,NOUN,O,
146,9,11,napada,,napad,Ncmpg,NOUN,O,
146,9,12,u,,u,Sl,ADP,O,
146,9,13,Berlinu,berlin,Berlin,Npmsl,PROPN,B-LOC,317
146,9,14,?,,?,Z,PUNCT,O,
146,10,1,Idem,,ići,Vmr1s,VERB,O,
146,10,2,provjerit,,provjeriti,Vmn,VERB,O,
146,10,3,",",,",",Z,PUNCT,O,
146,10,4,rana,,rana,Ncfsn,NOUN,O,
146,10,5,je,,biti,Var3s,AUX,O,
146,10,6,ura,,ur,Ncfsn,NOUN,O,
146,10,7,i,,i,Cc,CCONJ,O,
146,10,8,vjerovatno,,vjerovatno,Rgp,ADV,O,
146,10,9,vas,,vi,Pp2-pa,PRON,O,
146,10,10,nema,,nemati,Vmr3s,VERB,O,
146,10,11,puno,,puno,Rgp,ADV,O,
146,10,12,online,,online,Xf,X,O,
146,10,13,.,,.,Z,PUNCT,O,
146,11,1,Edit,,Edit,Npmsn,PROPN,O,
146,11,2,:,,:,Z,PUNCT,O,
146,11,3,dobro,,dobro,Rgp,ADV,O,
146,11,4,bi,,biti,Vaa3s,AUX,O,
146,11,5,bilo,,biti,Vap-sn,AUX,O,
146,11,6,pročitat,,pročitati,Vmn,VERB,O,
146,11,7,topic,,topic,Ncmsan,NOUN,O,
146,11,8,prije,,prije,Cs,SCONJ,O,
146,11,9,nego,,nego,Cc,CCONJ,O,
146,11,10,pitam,,pitati,Vmr1s,VERB,O,
146,11,11,.,,.,Z,PUNCT,O,
146,12,1,OK,,OK,Agpfsny,ADJ,O,
146,12,2,izjava,,izjava,Ncfsn,NOUN,O,
146,12,3,.,,.,Z,PUNCT,O,
146,13,1,Dobro,,dobro,Rgp,ADV,O,
146,13,2,ga,,on,Pp3msa,PRON,O,
146,13,3,je,,biti,Var3s,AUX,O,
146,13,4,Berlusconi,berlusconi,Berlusconi,Npmsn,PROPN,B-PER,50017
146,13,5,opisao,,opisati,Vmp-sm,VERB,O,
146,13,6,kao,,kao,Cs,SCONJ,O,
146,13,7,lijepo,,lijepo,Rgp,ADV,O,
146,13,8,preplanulog,,preplanul,Agpmsgy,ADJ,O,
146,13,9,.,,.,Z,PUNCT,O,
146,14,1,U,,u,Sl,ADP,O,
146,14,2,duši,,duša,Ncfsl,NOUN,O,
146,14,3,je,,biti,Var3s,AUX,O,
146,14,4,bijel,,bijel,Agpmsnn,ADJ,O,
146,14,5,da,,da,Cs,SCONJ,O,
146,14,6,bjelji,,djelji,Agpmsny,ADJ,O,
146,14,7,ne,,ne,Qz,PART,O,
146,14,8,može,,moći,Vmr3s,VERB,O,
146,14,9,biti,,biti,Van,AUX,O,
146,14,10,.,,.,Z,PUNCT,O,
146,15,1,Ostavlja,,ostavljati,Vmr3s,VERB,O,
146,15,2,iza,,iza,Sg,ADP,O,
146,15,3,sebe,,sebe,Px--sg,PRON,O,
146,15,4,velike,,velik,Agpfsgy,ADJ,O,
146,15,5,rasne,,rasni,Agpfsgy,ADJ,O,
146,15,6,podjele,,podjela,Ncfsg,NOUN,O,
146,15,7,pritom,,pritom,Rgp,ADV,O,
146,15,8,optužujući,,optuživati,Rr,ADV,O,
146,15,9,druge,,drugi,Mlompa,ADJ,O,
146,15,10,za,,za,Sa,ADP,O,
146,15,11,to,,taj,Pd-nsa,DET,O,
146,15,12,.,,.,Z,PUNCT,O,
146,16,1,Ostavlja,,ostavljati,Vmr3s,VERB,O,
146,16,2,iza,,iza,Sg,ADP,O,
146,16,3,sebe,,sebe,Px--sg,PRON,O,
146,16,4,više,,mnogo,Rgc,ADV,O,
146,16,5,započetih,,započeti,Agpmpgy,ADJ,O,
146,16,6,ratova,,rat,Ncmpg,NOUN,O,
146,16,7,od,,od,Sg,ADP,O,
146,16,8,svog,,svoj,Px-msg,DET,O,
146,16,9,prethodnika,,prethodnik,Ncmsg,NOUN,O,
146,16,10,.,,.,Z,PUNCT,O,
146,17,1,Ostavlja,,ostavljati,Vmr3s,VERB,O,
146,17,2,iza,,iza,Sg,ADP,O,
146,17,3,sebe,,sebe,Px--sg,PRON,O,
146,17,4,ogroman,,ogroman,Agpmsann,ADJ,O,
146,17,5,broj,,broj,Ncmsan,NOUN,O,
146,17,6,dronovima,,dron,Ncmpd,NOUN,O,
146,17,7,ubijenih,,ubiti,Agpmpgy,ADJ,O,
146,17,8,civila,,civil,Ncmpg,NOUN,O,
146,17,9,i,,i,Cc,CCONJ,O,
146,17,10,među,,među,Si,ADP,O,
146,17,11,njima,,oni,Pp3-pi,PRON,O,
146,17,12,veliki,,velik,Agpmsny,ADJ,O,
146,17,13,broj,,broj,Ncmsnn,NOUN,O,
146,17,14,djece,,dijete,Ncnpg,NOUN,O,
146,17,15,",",,",",Z,PUNCT,O,
146,17,16,pravdajući,,pravdati,Rr,ADV,O,
146,17,17,to,,taj,Pd-nsa,DET,O,
146,17,18,nastojanjem,,nastojanje,Ncnsi,NOUN,O,
146,17,19,da,,da,Cs,SCONJ,O,
146,17,20,broj,,broj,Ncmsn,NOUN,O,
146,17,21,slučajnih,,slučajni,Agpfpgy,ADJ,O,
146,17,22,žrtava,,žrtva,Ncfpg,NOUN,O,
146,17,23,bude,,biti,Var3s,AUX,O,
146,17,24,što,,što,Pi3n-n,PRON,O,
146,17,25,manji,,mali,Agcmsny,ADJ,O,
146,17,26,.,,.,Z,PUNCT,O,
146,18,1,Kako,,kako,Cs,SCONJ,O,
146,18,2,u,,u,Sl,ADP,O,
146,18,3,drugom,,drugi,Mlomsl,ADJ,O,
146,18,4,napadu,,napad,Ncmsl,NOUN,O,
146,18,5,uopšte,,uopšte,Rgp,ADV,O,
146,18,6,može,,moći,Vmr3s,VERB,O,
146,18,7,biti,,biti,Van,AUX,O,
146,18,8,slučajne,,slučajni,Agpfpny,ADJ,O,
146,18,9,žrtve,,žrtva,Ncfpn,NOUN,O,
146,18,10,?,,?,Z,PUNCT,O,
146,19,1,Odlazi,,odlaziti,Vmr3s,VERB,O,
146,19,2,i,,i,Cc,CCONJ,O,
146,19,3,kao,,kao,Cs,SCONJ,O,
146,19,4,predsjednik,,predsjednik,Ncmsn,NOUN,O,
146,19,5,kojeg,,koji,Pi-msg,DET,O,
146,19,6,je,,biti,Var3s,AUX,O,
146,19,7,najveći,,velik,Agsmsny,ADJ,O,
146,19,8,suparnik,,suparnik,Ncmsn,NOUN,O,
146,19,9,diplomatski,,diplomatski,Rgp,ADV,O,
146,19,10,razvalio,,razvaliti,Vmp-sm,VERB,O,
146,19,11,na,,na,Sl,ADP,O,
146,19,12,svim,,sav,Agpnply,ADJ,O,
146,19,13,poljima,,polje,Ncnpl,NOUN,O,
146,19,14,.,,.,Z,PUNCT,O,
146,20,1,Odlazi,,odlaziti,Vmr3s,VERB,O,
146,20,2,kao,,kao,Cs,SCONJ,O,
146,20,3,čovjek,,čovjek,Ncmsn,NOUN,O,
146,20,4,koji,,koji,Pi-msn,DET,O,
146,20,5,samo,,samo,Rgp,ADV,O,
146,20,6,lijepo,,lijepo,Rgp,ADV,O,
146,20,7,i,,i,Cc,CCONJ,O,
146,20,8,elokventno,,elokventno,Rgp,ADV,O,
146,20,9,priča,,priča,Ncfsn,NOUN,O,
146,20,10,.,,.,Z,PUNCT,O,
146,21,1,"""",,"""",Z,PUNCT,O,
146,21,2,Doći,,doći,Vmn,VERB,O,
146,21,3,će,,htjeti,Var3s,AUX,O,
146,21,4,dan,,dan,Ncmsa,NOUN,O,
146,21,5,kada,,kada,Rgp,ADV,O,
146,21,6,će,,htjeti,Var3s,AUX,O,
146,21,7,nam,,mi,Pp1-pd,PRON,O,
146,21,8,se,,sebe,Px--sa,PRON,O,
146,21,9,u,,u,Sa,ADP,O,
146,21,10,ekonomiju,,ekonomija,Ncfsa,NOUN,O,
146,21,11,uvući,,uvući,Vmn,VERB,O,
146,21,12,neznalice,,neznalica,Ncfpn,NOUN,O,
146,21,13,i,,i,Cc,CCONJ,O,
146,21,14,plaćenici,,plaćenik,Ncmpn,NOUN,O,
146,21,15,stranih,,stran,Agpmpgy,ADJ,O,
146,21,16,konzorcija,,konzorcij,Ncmpg,NOUN,O,
146,21,17,i,,i,Cc,CCONJ,O,
146,21,18,korporacija,,korporacija,Ncfpg,NOUN,O,
146,21,19,.,,.,Z,PUNCT,O,
146,22,1,Doći,,doći,Vmn,VERB,O,
146,22,2,će,,htjeti,Var3s,AUX,O,
146,22,3,dan,,dan,Ncmsan,NOUN,O,
146,22,4,kada,,kada,Rgp,ADV,O,
146,22,5,će,,htjeti,Var3s,AUX,O,
146,22,6,svoje,,svoj,Px-mpa,DET,O,
146,22,7,ljude,,čovjek,Ncmpa,NOUN,O,
146,22,8,imenovati,,imenovati,Vmn,VERB,O,
146,22,9,premijerima,,premijer,Ncmpd,NOUN,O,
146,22,10,i,,i,Cc,CCONJ,O,
146,22,11,državnicima,,državnik,Ncmpd,NOUN,O,
146,22,12,.,,.,Z,PUNCT,O,
146,23,1,Taj,,taj,Pd-msn,DET,O,
146,23,2,dan,,dan,Ncmsn,NOUN,O,
146,23,3,biti,,biti,Van,AUX,O,
146,23,4,će,,htjeti,Var3s,AUX,O,
146,23,5,sprovod,,sprovod,Ncmsn,NOUN,O,
146,23,6,naše,,naš,Ps1fsg,DET,O,
146,23,7,suverenosti,,suverenost,Ncfsg,NOUN,O,
146,23,8,i,,i,Cc,CCONJ,O,
146,23,9,demokracije,,demokracija,Ncfsg,NOUN,O,
146,23,10,.,,.,Z,PUNCT,O,
146,24,1,Taj,,taj,Pd-msn,DET,O,
146,24,2,dan,,dan,Ncmsn,NOUN,O,
146,24,3,biti,,biti,Van,AUX,O,
146,24,4,će,,htjeti,Var3s,AUX,O,
146,24,5,sprovod,,sprovod,Ncmsn,NOUN,O,
146,24,6,naše,,naš,Ps1fsg,DET,O,
146,24,7,slobode,,sloboda,Ncfsg,NOUN,O,
146,24,8,",",,",",Z,PUNCT,O,
146,24,9,prava,,pravo,Ncnpg,NOUN,O,
146,24,10,radnika,,radnik,Ncmpg,NOUN,O,
146,24,11,i,,i,Cc,CCONJ,O,
146,24,12,svijeta,,svijet,Ncmsg,NOUN,O,
146,24,13,koji,,koji,Pi-mpn,DET,O,
146,24,14,smo,,biti,Var1p,AUX,O,
146,24,15,poznavali,,poznavati,Vmp-pm,VERB,O,
146,24,16,.,,.,Z,PUNCT,O,
146,25,1,Taj,,taj,Pd-msn,DET,O,
146,25,2,dan,,dan,Ncmsn,NOUN,O,
146,25,3,doći,,doći,Vmn,VERB,O,
146,25,4,će,,htjeti,Var3s,AUX,O,
146,25,5,skoro,,skoro,Rgp,ADV,O,
146,25,6,",",,",",Z,PUNCT,O,
146,25,7,a,,a,Cc,CCONJ,O,
146,25,8,mi,,ja,Pp1-pn,PRON,O,
146,25,9,ćemo,,htjeti,Var1p,AUX,O,
146,25,10,ga,,on,Pp3msa,PRON,O,
146,25,11,slaviti,,slaviti,Vmn,VERB,O,
146,25,12,kao,,kao,Cs,SCONJ,O,
146,25,13,državni,,državni,Agpmsayn,ADJ,O,
146,25,14,praznik,,praznik,Ncmsan,NOUN,O,
146,25,15,.,,.,Z,PUNCT,O,
146,25,16,"""",,"""",Z,PUNCT,O,
146,26,1,-,,-,Z,PUNCT,O,
