docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
202,16,26,elektora,,elektor,Ncmpg,NOUN,O,
202,16,27,.,,.,Z,PUNCT,O,
202,17,1,To,,taj,Pd-nsn,DET,O,
202,17,2,je,,biti,Var3s,AUX,O,
202,17,3,izazvalo,,izazvati,Vmp-sn,VERB,O,
202,17,4,brojne,,brojan,Agpfpay,ADJ,O,
202,17,5,polemike,,polemika,Ncfpa,NOUN,O,
202,17,6,oko,,oko,Sg,ADP,O,
202,17,7,uloge,,uloga,Ncfsg,NOUN,O,
202,17,8,Izbornog,izborni,izborni,Agpmsgy,ADJ,B-ORG,50009
202,17,9,kolegija,kolegij,kolegija,Ncmsg,NOUN,I-ORG,50009
202,17,10,uspostavljenog,,uspostaviti,Appmsgy,ADJ,O,
202,17,11,1787.,,1787.,Mdo,ADJ,O,
202,18,1,Da,,da,Cs,SCONJ,O,
202,18,2,bi,,biti,Vaa3s,AUX,O,
202,18,3,bio,,biti,Vap-sm,AUX,O,
202,18,4,potvrđen,,potvrditi,Appmsnn,ADJ,O,
202,18,5,",",,",",Z,PUNCT,O,
202,18,6,kandidat,,kandidat,Ncmsn,NOUN,O,
202,18,7,mora,,morati,Vmr3s,VERB,O,
202,18,8,prikupiti,,prikupiti,Vmn,VERB,O,
202,18,9,270,,270,Mdc,NUM,O,
202,18,10,glasova,,glas,Ncmpg,NOUN,O,
202,18,11,elektora,,elektor,Ncmpg,NOUN,O,
202,18,12,.,,.,Z,PUNCT,O,
202,19,1,Glasovi,,glas,Ncmpn,NOUN,O,
202,19,2,Izbornog,izborni,izborni,Agpmsgy,ADJ,B-ORG,50009
202,19,3,kolegija,kolegij,kolegija,Ncmsg,NOUN,I-ORG,50009
202,19,4,službeno,,službeno,Rgp,ADV,O,
202,19,5,će,,htjeti,Var3s,AUX,O,
202,19,6,se,,sebe,Px--sa,PRON,O,
202,19,7,prebrojavati,,prebrojavati,Vmn,VERB,O,
202,19,8,na,,na,Sl,ADP,O,
202,19,9,zajedničkom,,zajednički,Agpnsly,ADJ,O,
202,19,10,zasjedanju,,zasjedanje,Ncnsl,NOUN,O,
202,19,11,6.,,6.,Mdo,ADJ,O,
202,19,12,siječnja,,siječanj,Ncmsg,NOUN,O,
202,19,13,",",,",",Z,PUNCT,O,
202,19,14,dva,,dva,Mlc,NUM,O,
202,19,15,tjedna,,tjedan,Ncmsg,NOUN,O,
202,19,16,prije,,prije,Sg,ADP,O,
202,19,17,inauguracije,,inauguracija,Ncfsg,NOUN,O,
202,19,18,.,,.,Z,PUNCT,O,
