docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
183,5,6,s,,sa,Si,ADP,O,
183,5,7,predsjednicom,,predsjednica,Ncfsi,NOUN,O,
183,5,8,Tajvana,tajvan,Tajvan,Npmsg,PROPN,B-LOC,20204
183,5,9,prekinuo,,prekinuti,Vmp-sm,VERB,O,
183,5,10,40,,40,Mdc,NUM,O,
183,5,11,godina,,godina,Ncfpg,NOUN,O,
183,5,12,dugu,,duga,Agpfsay,ADJ,O,
183,5,13,diplomatsku,,diplomatski,Agpfsay,ADJ,O,
183,5,14,tradiciju,,tradicija,Ncfsa,NOUN,O,
183,5,15,jer,,jer,Cs,SCONJ,O,
183,5,16,SAD,sad,SAD,Npmsn,PROPN,B-LOC,2
183,5,17,",",,",",Z,PUNCT,O,
183,5,18,da,,da,Cs,SCONJ,O,
183,5,19,ne,,ne,Qz,PART,O,
183,5,20,bi,,biti,Vaa3p,AUX,O,
183,5,21,iritirale,,iritirati,Vmp-pf,VERB,O,
183,5,22,Peking,peking,Peking,Npmsan,PROPN,B-LOC,70
183,5,23,",",,",",Z,PUNCT,O,
183,5,24,nisu,,biti,Var3p,AUX,O,
183,5,25,održavale,,održavati,Vmp-pf,VERB,O,
183,5,26,nikakve,,nikakav,Pi-mpa,DET,O,
183,5,27,diplomatske,,diplomatski,Agpmpay,ADJ,O,
183,5,28,odnose,,odnos,Ncmpa,NOUN,O,
183,5,29,s,,sa,Si,ADP,O,
183,5,30,Tajvanom,tajvan,Tajvan,Npfsi,PROPN,B-LOC,20204
183,5,31,.,,.,Z,PUNCT,O,
183,6,1,Kineska,,kineski,Agpfsny,ADJ,O,
183,6,2,diplomacija,,diplomacija,Ncfsn,NOUN,O,
183,6,3,je,,biti,Var3s,AUX,O,
183,6,4,pozdravila,,pozdraviti,Vmp-sf,VERB,O,
183,6,5,Branstada,branstad,Branstad,Npmsay,PROPN,B-PER,50160
183,6,6,",",,",",Z,PUNCT,O,
183,6,7,(,,(,Z,PUNCT,O,
183,6,8,70,,70,Mdc,NUM,O,
183,6,9,),,),Z,PUNCT,O,
183,6,10,",",,",",Z,PUNCT,O,
183,6,11,kao,,kao,Cs,SCONJ,O,
183,6,12,“,,“,Z,PUNCT,O,
183,6,13,starog,,star,Agpmsayy,ADJ,O,
183,6,14,prijatelja,,prijatelj,Ncmsay,NOUN,O,
183,6,15,”,,”,Z,PUNCT,O,
183,6,16,i,,i,Cc,CCONJ,O,
183,6,17,nada,,nadati,Vmr3s,VERB,O,
183,6,18,se,,sebe,Px--sa,PRON,O,
183,6,19,da,,da,Cs,SCONJ,O,
183,6,20,će,,htjeti,Var3s,AUX,O,
183,6,21,od,,od,Sg,ADP,O,
183,6,22,pridonijeti,,pridonijeti,Vmn,VERB,O,
183,6,23,razvoju,,razvoj,Ncmsd,NOUN,O,
183,6,24,bilateralnih,,bilateralan,Agpmpgy,ADJ,O,
183,6,25,odnosa,,odnos,Ncmpg,NOUN,O,
183,6,26,.,,.,Z,PUNCT,O,
183,7,1,Terry,terry,Terry,Npmsn,PROPN,B-PER,50160
183,7,2,Brandstad,brandstad,Brandstad,Npmsn,PROPN,I-PER,50160
183,7,3,",",,",",Z,PUNCT,O,
183,7,4,koji,,koji,Pi-msn,DET,O,
183,7,5,godinama,,godina,Ncfpi,NOUN,O,
183,7,6,pozna,,poznati,Vmr3s,VERB,O,
183,7,7,kineskog,,kineski,Agpmsayy,ADJ,O,
183,7,8,predsjednika,,predsjednik,Ncmsay,NOUN,O,
183,7,9,Xi,xi,Xi,Npmsg,PROPN,B-PER,40022
183,7,10,Jinpinga,jinping,Jinping,Npmsg,PROPN,I-PER,40022
183,7,11,",",,",",Z,PUNCT,O,
183,7,12,je,,biti,Var3s,AUX,O,
183,7,13,od,,od,Sg,ADP,O,
183,7,14,samog,,sam,Agpmsgy,ADJ,O,
183,7,15,početka,,početak,Ncmsg,NOUN,O,
183,7,16,podržavao,,podržavati,Vmp-sm,VERB,O,
183,7,17,Trumpa,trump,Trumpa,Npmsay,PROPN,B-PER,1
183,7,18,.,,.,Z,PUNCT,O,
