docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
210,19,19,donijeli,,donijeti,Vmp-pm,VERB,O,
210,19,20,mu,,on,Pp3msd,PRON,O,
210,19,21,pobjedu,,pobjeda,Ncfsa,NOUN,O,
210,19,22,na,,na,Sl,ADP,O,
210,19,23,izborima,,izbor,Ncmpl,NOUN,O,
210,19,24,",",,",",Z,PUNCT,O,
210,19,25,a,,a,Cc,CCONJ,O,
210,19,26,to,,taj,Pd-nsn,DET,O,
210,19,27,su,,biti,Var3p,AUX,O,
210,19,28,prema,,prema,Sl,ADP,O,
210,19,29,demografskoj,,demografski,Agpfsly,ADJ,O,
210,19,30,slici,,slika,Ncfsl,NOUN,O,
210,19,31,objavljenoj,,objaviti,Appfsly,ADJ,O,
210,19,32,poslije,,poslije,Sg,ADP,O,
210,19,33,izbora,,izbor,Ncmpg,NOUN,O,
210,19,34,muškarci,,muškarac,Ncmpn,NOUN,O,
210,19,35,",",,",",Z,PUNCT,O,
210,19,36,starije,,star,Agcfpny,ADJ,O,
210,19,37,osobe,,osoba,Ncfpn,NOUN,O,
210,19,38,i,,i,Cc,CCONJ,O,
210,19,39,bijelci,,bijelca,Ncmpn,NOUN,O,
210,19,40,?,,?,Z,PUNCT,O,
210,20,1,Oni,,oni,Pp3mpn,PRON,O,
210,20,2,su,,biti,Var3p,AUX,O,
210,20,3,od,,od,Sg,ADP,O,
210,20,4,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
210,20,5,čuli,,čuti,Vmp-pm,VERB,O,
210,20,6,i,,i,Cc,CCONJ,O,
210,20,7,vidjeli,,vidjeti,Vmp-pm,VERB,O,
210,20,8,jasnu,,jasan,Agpfsay,ADJ,O,
210,20,9,",",,",",Z,PUNCT,O,
210,20,10,crno-bijelu,,crno-bijel,Agpfsay,ADJ,O,
210,20,11,sliku,,slika,Ncfsa,NOUN,O,
210,20,12,u,,u,Sl,ADP,O,
210,20,13,kojoj,,koji,Pi-fsl,DET,O,
210,20,14,su,,biti,Var3p,AUX,O,
210,20,15,američki,,američki,Agpmpny,ADJ,O,
210,20,16,radnici,,radnik,Ncmpn,NOUN,O,
210,20,17,dobri,,dobar,Agpmpny,ADJ,O,
210,20,18,momci,,momak,Ncmpn,NOUN,O,
210,20,19,kojima,,koji,Pi-mpd,DET,O,
210,20,20,pokvareni,,pokvariti,Agpmpny,ADJ,O,
210,20,21,političari,,političar,Ncmpn,NOUN,O,
210,20,22,uzimaju,,uzimati,Vmr3p,VERB,O,
210,20,23,radna,,radni,Agpnpay,ADJ,O,
210,20,24,mjesta,,mjesto,Ncnpa,NOUN,O,
210,20,25,i,,i,Cc,CCONJ,O,
210,20,26,daju,,dati,Vmr3p,VERB,O,
210,20,27,ih,,oni,Pp3-pa,PRON,O,
210,20,28,lošim,,loš,Agpmpiy,ADJ,O,
210,20,29,momcima,,momak,Ncmpd,NOUN,O,
210,20,30,negdje,,negdje,Rgp,ADV,O,
210,20,31,u,,u,Sl,ADP,O,
210,20,32,inozemstvu,,inozemstvo,Ncnsl,NOUN,O,
210,20,33,.,,.,Z,PUNCT,O,
210,21,1,Vidjeli,,vidjeti,Vmp-pm,VERB,O,
210,21,2,su,,biti,Var3p,AUX,O,
210,21,3,sliku,,slika,Ncfsa,NOUN,O,
210,21,4,dobrih,,dobar,Agpmpgy,ADJ,O,
210,21,5,američkih,,američki,Agpmpgy,ADJ,O,
210,21,6,dečki,,dečko,Ncmpn,NOUN,O,
210,21,7,kako,,kako,Cs,SCONJ,O,
210,21,8,kao,,kao,Cs,SCONJ,O,
210,21,9,vojnici,,vojnik,Ncmpn,NOUN,O,
210,21,10,ginu,,ginati,Vmr3p,VERB,O,
210,21,11,u,,u,Sl,ADP,O,
210,21,12,ratovima,,rat,Ncmpl,NOUN,O,
210,21,13,po,,po,Sl,ADP,O,
210,21,14,Bliskom,bliski,blizak,Agpmsly,ADJ,B-LOC,50212
210,21,15,istoku,istok,istok,Ncmsl,NOUN,I-LOC,50212
210,21,16,dok,,dok,Cs,SCONJ,O,
210,21,17,u,,u,Sa,ADP,O,
210,21,18,isto,,isti,Agpnsay,ADJ,O,
210,21,19,vrijeme,,vrijeme,Ncnsa,NOUN,O,
210,21,20,loši,,loš,Agpmpny,ADJ,O,
210,21,21,",",,",",Z,PUNCT,O,
210,21,22,nesposobni,,nesposoban,Agpmpny,ADJ,O,
210,21,23,i,,i,Cc,CCONJ,O,
210,21,24,nezahvalni,,nezahvalan,Agpmpny,ADJ,O,
210,21,25,vođe,,vođa,Ncmpn,NOUN,O,
210,21,26,ne,,ne,Qz,PART,O,
210,21,27,znaju,,znati,Vmr3p,VERB,O,
210,21,28,iskoristiti,,iskoristiti,Vmn,VERB,O,
210,21,29,plodove,,plod,Ncmpa,NOUN,O,
210,21,30,njihove,,njihov,Ps3fpg,DET,O,
210,21,31,žrtve,,žrtva,Ncfsg,NOUN,O,
210,21,32,za,,za,Sa,ADP,O,
210,21,33,dobro,,dobar,Agpnsay,ADJ,O,
210,21,34,Amerike,amerika,Amerika,Npfsg,PROPN,B-LOC,2
210,21,35,.,,.,Z,PUNCT,O,
210,22,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
210,22,2,će,,htjeti,Var3s,AUX,O,
210,22,3,unatoč,,unatoč,Sd,ADP,O,
210,22,4,tome,,taj,Pd-nsd,DET,O,
210,22,5,što,,što,Pi3n-n,PRON,O,
210,22,6,je,,biti,Var3s,AUX,O,
210,22,7,negativac,,negativac,Ncmsn,NOUN,O,
210,22,8,za,,za,Sa,ADP,O,
210,22,9,velik,,velik,Agpmsann,ADJ,O,
210,22,10,dio,,dio,Ncmsan,NOUN,O,
210,22,11,nacije,,nacija,Ncfsg,NOUN,O,
210,22,12,i,,i,Cc,CCONJ,O,
210,22,13,kao,,kao,Cs,SCONJ,O,
210,22,14,predsjednik,,predsjednik,Ncmsn,NOUN,O,
210,22,15,zasigurno,,zasigurno,Rgp,ADV,O,
210,22,16,imati,,imati,Vmn,VERB,O,
210,22,17,uspjeha,,uspjeh,Ncmsay,NOUN,O,
210,22,18,kod,,kod,Sg,ADP,O,
210,22,19,tzv.,,tzv.,Y,ADJ,O,
210,22,20,američkog,,američki,Agpmsgy,ADJ,O,
210,22,21,običnog,,običan,Agpmsgy,ADJ,O,
210,22,22,čovjeka,,čovjek,Ncmsg,NOUN,O,
210,22,23,",",,",",Z,PUNCT,O,
210,22,24,dok,,dok,Cs,SCONJ,O,
210,22,25,god,,god,Qo,PART,O,
210,22,26,će,,htjeti,Var3s,AUX,O,
210,22,27,mu,,on,Pp3msd,PRON,O,
210,22,28,polaziti,,polaziti,Vmn,VERB,O,
210,22,29,za,,za,Si,ADP,O,
210,22,30,rukom,,ruka,Ncfsi,NOUN,O,
210,22,31,tim,,taj,Pd-mpi,DET,O,
210,22,32,ljudima,,čovjek,Ncmpi,NOUN,O,
210,22,33,obraćati,,obraćati,Vmn,VERB,O,
210,22,34,se,,sebe,Px--sa,PRON,O,
210,22,35,na,,na,Sa,ADP,O,
210,22,36,način,,način,Ncmsan,NOUN,O,
210,22,37,na,,na,Sa,ADP,O,
210,22,38,koji,,koji,Pi-msan,DET,O,
210,22,39,su,,biti,Var3p,AUX,O,
210,22,40,navikli,,navići,Vmp-pm,VERB,O,
210,22,41,i,,i,Cc,CCONJ,O,
210,22,42,koji,,koji,Pi-mpn,DET,O,
210,22,43,razumiju,,razumjeti,Vmr3p,VERB,O,
210,22,44,tj.,,tj.,Y,PART,O,
210,22,45,dok,,dok,Cs,SCONJ,O,
210,22,46,god,,god,Qo,PART,O,
210,22,47,će,,htjeti,Var3s,AUX,O,
210,22,48,uspijevati,,uspijevati,Vmn,VERB,O,
210,22,49,jasno,,jasno,Rgp,ADV,O,
210,22,50,povući,,povući,Vmn,VERB,O,
210,22,51,crtu,,crta,Ncfsa,NOUN,O,
210,22,52,između,,između,Sg,ADP,O,
210,22,53,dobrih,,dobar,Agpmpgy,ADJ,O,
210,22,54,i,,i,Cc,CCONJ,O,
210,22,55,loših,,loš,Agpmpgy,ADJ,O,
210,22,56,momaka,,momak,Ncmpg,NOUN,O,
210,22,57,.,,.,Z,PUNCT,O,
210,23,1,Druga,,drugi,Mlofsn,ADJ,O,
210,23,2,je,,biti,Var3s,AUX,O,
210,23,3,velika,,velik,Agpfsny,ADJ,O,
210,23,4,prednost,,prednost,Ncfsn,NOUN,O,
210,23,5,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1
210,23,6,Trumpa,trump,Trumpa,Npmsg,PROPN,I-PER,1
210,23,7,kod,,kod,Sg,ADP,O,
210,23,8,prosječnih,,prosječan,Agpmpgy,ADJ,O,
210,23,9,Amerikanaca,amerikanci,Amerikanac,Npmpg,PROPN,B-PER,17
210,23,10,što,,što,Pi3n-n,PRON,O,
210,23,11,su,,biti,Var3p,AUX,O,
210,23,12,njegove,,njegov,Ps3fpn,DET,O,
210,23,13,poruke,,poruka,Ncfpn,NOUN,O,
210,23,14,jasne,,jasan,Agpfpny,ADJ,O,
210,23,15,i,,i,Cc,CCONJ,O,
210,23,16,dosljedne,,dosljedan,Agpfpny,ADJ,O,
210,23,17,.,,.,Z,PUNCT,O,
210,24,1,YouTube,youtube,Youtube,Npmsn,PROPN,B-MISC,21400
210,24,2,obiluje,,obilivati,Vmr3s,VERB,O,
210,24,3,snimkama,,snimka,Ncfpi,NOUN,O,
210,24,4,njegovih,,njegov,Ps3mpg,DET,O,
210,24,5,intervjua,,intervju,Ncmpg,NOUN,O,
210,24,6,iz,,iz,Sg,ADP,O,
210,24,7,osamdesetih,,osamdeseti,Agpfpgy,ADJ,O,
210,24,8,godina,,godina,Ncfpg,NOUN,O,
210,24,9,prošlog,,prošli,Agpnsgy,ADJ,O,
210,24,10,stoljeća,,stoljeće,Ncnsg,NOUN,O,
210,24,11,u,,u,Sl,ADP,O,
210,24,12,kojima,,koji,Pi-fpl,DET,O,
210,24,13,govori,,govoriti,Vmr3s,VERB,O,
210,24,14,praktički,,praktički,Rgp,ADV,O,
210,24,15,iste,,isti,Agpfsgy,ADJ,O,
210,24,16,stvari,,stvar,Ncfpg,NOUN,O,
210,24,17,koje,,koji,Pi-fpn,DET,O,
210,24,18,je,,biti,Var3s,AUX,O,
210,24,19,govorio,,govoriti,Vmp-sm,VERB,O,
210,24,20,u,,u,Sl,ADP,O,
210,24,21,protekloj,,protekao,Agpfsly,ADJ,O,
210,24,22,predsjedničkoj,,predsjednički,Agpfsly,ADJ,O,
210,24,23,kampanji,,kampanja,Ncfsl,NOUN,O,
210,24,24,.,,.,Z,PUNCT,O,
210,25,1,Njegovi,,njegov,Ps3mpn,DET,O,
210,25,2,glasači,,glasač,Ncmpn,NOUN,O,
210,25,3,naprosto,,naprosto,Rgp,ADV,O,
210,25,4,nisu,,biti,Var3p,AUX,O,
210,25,5,mogli,,moći,Vmp-pm,VERB,O,
210,25,6,krivo,,krivo,Rgp,ADV,O,
210,25,7,shvatiti,,shvatiti,Vmn,VERB,O,
210,25,8,ciljeve,,cilj,Ncmpa,NOUN,O,
210,25,9,njegove,,njegov,Ps3fsg,DET,O,
210,25,10,politike,,politika,Ncfsg,NOUN,O,
210,25,11,jer,,jer,Cs,SCONJ,O,
210,25,12,je,,biti,Var3s,AUX,O,
210,25,13,jednostavna,,jednostavan,Agpfsny,ADJ,O,
210,25,14,",",,",",Z,PUNCT,O,
210,25,15,jasno,,jasno,Rgp,ADV,O,
210,25,16,razumljiva,,razumljiv,Agpfsny,ADJ,O,
210,25,17,i,,i,Cc,CCONJ,O,
210,25,18,ista,,isti,Agpfsny,ADJ,O,
210,25,19,kao,,kao,Cs,SCONJ,O,
210,25,20,što,,što,Cs,SCONJ,O,
210,25,21,je,,biti,Var3s,AUX,O,
210,25,22,bila,,biti,Vap-sf,AUX,O,
210,25,23,prije,,prije,Sg,ADP,O,
210,25,24,trideset,,trideset,Mlc,NUM,O,
210,25,25,godina,,godina,Ncfpg,NOUN,O,
210,25,26,.,,.,Z,PUNCT,O,
210,26,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
210,26,2,nije,,biti,Var3s,AUX,O,
210,26,3,komplicirao,,komplicirati,Vmp-sm,VERB,O,
210,26,4,.,,.,Z,PUNCT,O,
210,27,1,Što,,što,Pi3n-n,PRON,O,
210,27,2,dakle,,dakle,Cc,CCONJ,O,
210,27,3,možemo,,moći,Vmr1p,VERB,O,
210,27,4,od,,od,Sg,ADP,O,
210,27,5,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
210,27,6,očekivati,,očekivati,Vmn,VERB,O,
210,27,7,kad,,kad,Rgp,ADV,O,
210,27,8,sljedeće,,sljedeći,Agpfsgy,ADJ,O,
210,27,9,godine,,godina,Ncfsg,NOUN,O,
210,27,10,useli,,useti,Vmr3s,VERB,O,
210,27,11,u,,u,Sa,ADP,O,
210,27,12,Bijelu,bijela,bijel,Agpfsay,ADJ,B-LOC,111
210,27,13,kuću,kuća,kuća,Ncfsa,NOUN,I-LOC,111
210,27,14,i,,i,Cc,CCONJ,O,
210,27,15,službeno,,službeno,Rgp,ADV,O,
210,27,16,postane,,postati,Vmr3s,VERB,O,
210,27,17,američki,,američki,Agpmsny,ADJ,O,
210,27,18,predsjednik,,predsjednik,Ncmsn,NOUN,O,
210,27,19,?,,?,Z,PUNCT,O,
210,28,1,Nikad,,nikad,Rgp,ADV,O,
210,28,2,se,,sebe,Px--sa,PRON,O,
210,28,3,ne,,ne,Qz,PART,O,
210,28,4,zna,,znati,Vmr3s,VERB,O,
210,28,5,no,,no,Cc,CCONJ,O,
210,28,6,teško,,teško,Rgp,ADV,O,
210,28,7,je,,biti,Var3s,AUX,O,
210,28,8,očekivati,,očekivati,Vmn,VERB,O,
210,28,9,da,,da,Cs,SCONJ,O,
210,28,10,će,,htjeti,Var3s,AUX,O,
210,28,11,čovjek,,čovjek,Ncmsn,NOUN,O,
210,28,12,koji,,koji,Pi-msn,DET,O,
210,28,13,je,,biti,Var3s,AUX,O,
210,28,14,više,,mnogo,Rgc,ADV,O,
210,28,15,od,,od,Sg,ADP,O,
210,28,16,trideset,,trideset,Mlc,NUM,O,
210,28,17,godina,,godina,Ncfpg,NOUN,O,
210,28,18,zastupao,,zastupati,Vmp-sm,VERB,O,
210,28,19,iste,,isti,Agpmpay,ADJ,O,
210,28,20,stavove,,stav,Ncmpa,NOUN,O,
210,28,21,od,,od,Sg,ADP,O,
210,28,22,njih,,oni,Pp3-pg,PRON,O,
210,28,23,jednostavno,,jednostavno,Rgp,ADV,O,
210,28,24,odustati,,odustati,Vmn,VERB,O,
210,28,25,.,,.,Z,PUNCT,O,
210,29,1,On,,on,Pp3msn,PRON,O,
210,29,2,jednostavno,,jednostavno,Rgp,ADV,O,
210,29,3,nije,,biti,Var3s,AUX,O,
210,29,4,čovjek,,čovjek,Ncmsn,NOUN,O,
210,29,5,koji,,koji,Pi-msn,DET,O,
210,29,6,će,,htjeti,Var3s,AUX,O,
210,29,7,iz,,iz,Sg,ADP,O,
210,29,8,crnog,,crn,Agpmsgy,ADJ,O,
210,29,9,prijeći,,prijeći,Vmn,VERB,O,
210,29,10,u,,u,Sa,ADP,O,
210,29,11,sivo,,siv,Agpnsay,ADJ,O,
210,29,12,",",,",",Z,PUNCT,O,
210,29,13,a,,a,Cc,CCONJ,O,
210,29,14,kamoli,,kamoli,Rgp,ADV,O,
210,29,15,u,,u,Sa,ADP,O,
210,29,16,bijelo,,bijel,Agpnsay,ADJ,O,
210,29,17,.,,.,Z,PUNCT,O,
210,30,1,Mnogo,,mnogo,Rgp,ADV,O,
210,30,2,naravno,,naravno,Rgp,ADV,O,
210,30,3,ovisi,,ovisiti,Vmr3s,VERB,O,
210,30,4,o,,o,Sl,ADP,O,
210,30,5,suradnicima,,suradnik,Ncmpl,NOUN,O,
210,30,6,kojima,,koji,Pi-mpl,DET,O,
210,30,7,će,,htjeti,Var3s,AUX,O,
210,30,8,se,,sebe,Px--sa,PRON,O,
210,30,9,okružiti,,okružiti,Vmn,VERB,O,
210,30,10,kad,,kad,Rgp,ADV,O,
210,30,11,preuzme,,preuzeti,Vmr3s,VERB,O,
210,30,12,administraciju,,administracija,Ncfsa,NOUN,O,
210,30,13,no,,no,Cc,CCONJ,O,
210,30,14,nije,,biti,Var3s,AUX,O,
210,30,15,vjerojatno,,vjerojatno,Rgp,ADV,O,
210,30,16,da,,da,Cs,SCONJ,O,
210,30,17,će,,htjeti,Var3s,AUX,O,
210,30,18,pod,,pod,Si,ADP,O,
210,30,19,nečijim,,nečiji,Pi-msi,DET,O,
210,30,20,utjecajem,,utjecaj,Ncmsi,NOUN,O,
210,30,21,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
210,30,22,značajnije,,značajno,Rgc,ADV,O,
210,30,23,odstupiti,,odstupiti,Vmn,VERB,O,
210,30,24,od,,od,Sg,ADP,O,
210,30,25,svojih,,svoj,Px-npg,DET,O,
210,30,26,uvjerenja,,uvjerenje,Ncnpg,NOUN,O,
210,30,27,.,,.,Z,PUNCT,O,
210,31,1,Budućnost,,budućnost,Ncfsn,NOUN,O,
210,31,2,možemo,,moći,Vmr1p,VERB,O,
210,31,3,dakle,,dakle,Cc,CCONJ,O,
210,31,4,lako,,lako,Rgp,ADV,O,
210,31,5,iščitati,,iščitati,Vmn,VERB,O,
210,31,6,iz,,iz,Sg,ADP,O,
210,31,7,njegovih,,njegov,Ps3mpg,DET,O,
210,31,8,predizbornih,,predizboran,Agpmpgy,ADJ,O,
210,31,9,govora,,govor,Ncmpg,NOUN,O,
210,31,10,no,,no,Cc,CCONJ,O,
210,31,11,hoće,,htjeti,Vmr3s,AUX,O,
210,31,12,li,,li,Qq,PART,O,
210,31,13,svoje,,svoj,Px-fpa,DET,O,
210,31,14,zamisli,,zamisao,Ncfsa,NOUN,O,
210,31,15,uspjeti,,uspjeti,Vmn,VERB,O,
210,31,16,realizirati,,realizirati,Vmn,VERB,O,
210,31,17,i,,i,Cc,CCONJ,O,
210,31,18,kakve,,kakav,Pi-fpa,DET,O,
210,31,19,će,,htjeti,Var3p,AUX,O,
210,31,20,posljedice,,posljedica,Ncfpn,NOUN,O,
210,31,21,njegovi,,njegov,Ps3mpn,DET,O,
210,31,22,pokušaji,,pokušaj,Ncmpn,NOUN,O,
210,31,23,da,,da,Cs,SCONJ,O,
210,31,24,implementira,,implementirati,Vmr3s,VERB,O,
210,31,25,svoju,,svoj,Px-fsa,DET,O,
210,31,26,politiku,,politika,Ncfsa,NOUN,O,
210,31,27,imati,,imati,Vmn,VERB,O,
210,31,28,na,,na,Sa,ADP,O,
210,31,29,Ameriku,amerika,Amerika,Npfsa,PROPN,B-LOC,2
210,31,30,i,,i,Cc,CCONJ,O,
210,31,31,svijet,,svijet,Ncmsan,NOUN,O,
210,31,32,",",,",",Z,PUNCT,O,
210,31,33,to,,taj,Pd-nsn,DET,O,
210,31,34,nije,,biti,Var3s,AUX,O,
210,31,35,tako,,tako,Rgp,ADV,O,
210,31,36,jednostavno,,jednostavno,Rgp,ADV,O,
210,31,37,predvidjeti,,predvidjeti,Vmn,VERB,O,
210,31,38,.,,.,Z,PUNCT,O,
210,32,1,*,,*,Z,PUNCT,O,
210,32,2,Vedran,,Vedran,Npmsn,PROPN,O,
210,32,3,Pintarić,,Pintarić,Npmsn,PROPN,O,
210,32,4,diplomirao,,diplomirati,Vmp-sm,VERB,O,
210,32,5,je,,biti,Var3s,AUX,O,
210,32,6,na,,na,Sl,ADP,O,
210,32,7,Učiteljskom,,učiteljski,Agpmsly,ADJ,O,
210,32,8,fakultetu,,fakultet,Ncmsl,NOUN,O,
210,32,9,Sveučilišta,,sveučilište,Ncnsg,NOUN,O,
210,32,10,u,,u,Sl,ADP,O,
210,32,11,Zagrebu,,Zagreb,Npmsl,PROPN,O,
210,32,12,",",,",",Z,PUNCT,O,
210,32,13,u,,u,Sl,ADP,O,
210,32,14,svojim,,svoj,Px-mpl,DET,O,
210,32,15,tekstovima,,tekst,Ncmpl,NOUN,O,
210,32,16,i,,i,Cc,CCONJ,O,
210,32,17,radovima,,rad,Ncmpl,NOUN,O,
210,32,18,bavi,,baviti,Vmr3s,VERB,O,
210,32,19,se,,sebe,Px--sa,PRON,O,
210,32,20,obrazovnom,,obrazovni,Agpfsiy,ADJ,O,
210,32,21,i,,i,Cc,CCONJ,O,
210,32,22,društveno-političkom,,društveno-politički,Agpfsiy,ADJ,O,
210,32,23,tematikom,,tematika,Ncfsi,NOUN,O,
210,32,24,.,,.,Z,PUNCT,O,
