docId,sentenceId,tokenId,text,lemma,ner,clID
181,2,9,sudu,sud,I-ORG,239.0
181,2,10,jer,,O,
181,2,11,nije,,O,
181,2,12,ratificirala,,O,
181,2,13,pristupanje,,O,
181,2,14,Europske,,O,
181,2,15,unije,,O,
181,2,16,Međunarodnoj,,O,
181,2,17,konvenciji,,O,
181,2,18,Eurocontrola,eurocontrol,B-ORG,50432.0
181,2,19,te,,O,
181,2,20,Zagrebu,zagreb,B-LOC,50381.0
181,2,21,uputila,,O,
181,2,22,još,,O,
181,2,23,dvije,,O,
181,2,24,opomene,,O,
181,2,25,zbog,,O,
181,2,26,nepoštivanja,,O,
181,2,27,europskog,,O,
181,2,28,prava,,O,
181,2,29,u,,O,
181,2,30,području,,O,
181,2,31,upravljanja,,O,
181,2,32,otpadom,,O,
181,2,33,i,,O,
181,2,34,po,,O,
181,2,35,pitanju,,O,
181,2,36,hipotekarnih,,O,
181,2,37,kredita,,O,
181,2,38,.,,O,
181,3,1,Hrvatska,hrvatska,B-LOC,41.0
181,3,2,nije,,O,
181,3,3,ratificirala,,O,
181,3,4,Protokol,protokol,B-MISC,50431.0
181,3,5,o,o,I-MISC,50431.0
181,3,6,pristupanju,pristupanju,I-MISC,50431.0
181,3,7,EU-a,eu-a,I-MISC,50431.0
181,3,8,Međunarodnoj,međunarodnoj,I-MISC,50431.0
181,3,9,konvenciji,konvenciji,I-MISC,50431.0
181,3,10,Eurocontrola,eurocontrola,I-MISC,50431.0
181,3,11,",",,O,
181,3,12,potpisan,,O,
181,3,13,2002.,,O,
181,3,14,godine,,O,
181,3,15,",",,O,
181,3,16,niti,,O,
181,3,17,je,,O,
181,3,18,položila,,O,
181,3,19,ispravu,,O,
181,3,20,o,,O,
181,3,21,njegovoj,,O,
181,3,22,ratifikaciji,,O,
181,3,23,.,,O,
181,4,1,Eurocontrol,eurocontrol,B-ORG,50432.0
181,4,2,je,,O,
181,4,3,međuvladina,,O,
181,4,4,organizacija,,O,
181,4,5,koja,,O,
181,4,6,okuplja,,O,
181,4,7,više,,O,
181,4,8,od,,O,
181,4,9,40,,O,
181,4,10,država,,O,
181,4,11,zadužena,,O,
181,4,12,za,,O,
181,4,13,sigurnost,,O,
181,4,14,zračne,,O,
181,4,15,plovidbe,,O,
181,4,16,.,,O,
181,5,1,Agencija,,O,
181,5,2,navodi,,O,
181,5,3,da,,O,
181,5,4,",",,O,
181,5,5,uprkos,,O,
181,5,6,razmjenama,,O,
181,5,7,brojnih,,O,
181,5,8,dopisa,,O,
181,5,9,s,,O,
181,5,10,hrvatskim,,O,
181,5,11,vlastima,,O,
181,5,12,od,,O,
181,5,13,ožujka,,O,
181,5,14,2014.,,O,
181,5,15,godine,,O,
181,5,16,do,,O,
181,5,17,danas,,O,
181,5,18,",",,O,
181,5,19,još,,O,
181,5,20,nisu,,O,
181,5,21,preduzete,,O,
181,5,22,mjere,,O,
181,5,23,potrebne,,O,
181,5,24,za,,O,
181,5,25,ratifikaciju,,O,
181,5,26,Protokola,protokol,B-MISC,50431.0
181,5,27,.,,O,
181,6,1,Autor,,O,
181,6,2,:,,O,
181,6,3,dnevno.hr,dnevno.hr,B-ORG,50433.0
181,6,4,Četvrtak,,O,
181,6,5,",",,O,
181,6,6,17,,O,
181,6,7,.,,O,
181,6,8,Studeni,,O,
181,6,9,2016.,,O,
181,6,10,u,,O,
181,6,11,17:40,,O,
181,6,12,ZADNJE,,O,
181,6,13,VIJESTI,,O,
159,0,1,EUROPSKA,europska,B-ORG,1.0
159,0,2,KOMISIJA,komisija,I-ORG,1.0
159,0,3,DALA,,O,
159,0,4,VLADI,vlada,B-ORG,50318.0
159,0,5,ULTIMATUM,,O,
159,0,6,OKO,,O,
159,0,7,INE,ina,B-ORG,50347.0
159,0,8,',,O,
159,0,9,Imate,,O,
159,0,10,dva,,O,
159,0,11,mjeseca,,O,
159,0,12,da,,O,
159,0,13,odustanete,,O,
159,0,14,od,,O,
159,0,15,zlatne,,O,
159,0,16,dionice,,O,
159,0,17,ili,,O,
159,0,18,ćemo,,O,
159,0,19,vas,,O,
159,0,20,tužiti,,O,
159,0,21,',,O,
159,1,1,-Jutarnji,jutarnji,B-ORG,50348.0
159,1,2,List,list,I-ORG,50348.0
159,1,3,Europska,europska,B-ORG,1.0
159,1,4,komisija,komisija,I-ORG,1.0
159,1,5,je,,O,
159,1,6,u,,O,
159,1,7,četvrtak,,O,
159,1,8,zatražila,,O,
159,1,9,od,,O,
159,1,10,Hrvatske,hrvatska,B-LOC,41.0
159,1,11,da,,O,
159,1,12,izmijeni,,O,
159,1,13,zakon,,O,
159,1,14,o,,O,
159,1,15,privatizaciji,,O,
159,1,16,Ine-Industrije,,O,
159,1,17,nafte,,O,
159,1,18,",",,O,
159,1,19,jer,,O,
159,1,20,se,,O,
159,1,21,njime,,O,
159,1,22,krši,,O,
159,1,23,sloboda,sloboda,B-MISC,50349.0
159,1,24,kretanja,kretanja,I-MISC,50349.0
159,1,25,kapitala,kapitala,I-MISC,50349.0
159,1,26,i,,O,
159,1,27,sloboda,,O,
159,1,28,poslovnog,,O,
159,1,29,nastana,,O,
159,1,30,",",,O,
159,1,31,a,,O,
159,1,32,što,,O,
159,1,33,je,,O,
159,1,34,obveza,,O,
159,1,35,koju,,O,
159,1,36,je,,O,
159,1,37,Hrvatska,hrvatska,B-LOC,41.0
159,1,38,preuzela,,O,
159,1,39,još,,O,
159,1,40,2010.,,O,
159,1,41,tijekom,,O,
159,1,42,pristupnih,,O,
159,1,43,pregovora,,O,
159,1,44,u,,O,
159,1,45,poglavlju,,O,
159,1,46,Sloboda,sloboda,B-MISC,50349.0
159,1,47,kretanja,kretanja,I-MISC,50349.0
159,1,48,kapitala,kapitala,I-MISC,50349.0
159,1,49,.,,O,
159,2,1,Komisija,komisija,B-ORG,1.0
159,2,2,je,,O,
159,2,3,Hrvatskoj,hrvatska,B-LOC,41.0
159,2,4,poslala,,O,
159,2,5,obrazloženo,,O,
159,2,6,mišljenje,,O,
159,2,7,",",,O,
159,2,8,što,,O,
159,2,9,je,,O,
159,2,10,drugi,,O,
159,2,11,korak,,O,
159,2,12,u,,O,
159,2,13,pokretanju,,O,
159,2,14,postupka,,O,
159,2,15,za,,O,
159,2,16,povredu,,O,
159,2,17,europskih,,O,
159,2,18,propisa,,O,
159,2,19,.,,O,
159,3,1,Ako,,O,
159,3,2,Hrvatska,hrvatska,B-LOC,41.0
159,3,3,u,,O,
159,3,4,roku,,O,
159,3,5,od,,O,
159,3,6,dva,,O,
159,3,7,mjeseca,,O,
159,3,8,Zakon,zakon,B-MISC,50350.0
159,3,9,o,o,I-MISC,50350.0
159,3,10,privatizaciji,privatizaciji,I-MISC,50350.0
159,3,11,Ine,ina-e,I-MISC,50350.0
159,3,12,ne,,O,
159,3,13,uskladi,,O,
159,3,14,s,,O,
159,3,15,pravom,,O,
159,3,16,EU-a,eu,B-LOC,6.0
159,3,17,",",,O,
159,3,18,Komisija,komisija,B-ORG,1.0
159,3,19,može,,O,
159,3,20,odlučiti,,O,
159,3,21,uputiti,,O,
159,3,22,predmet,,O,
159,3,23,Sudu,sud,B-ORG,239.0
159,3,24,EU-a,eu-a,I-ORG,239.0
159,3,25,.,,O,
159,4,1,Komisija,komisija,B-ORG,1.0
159,4,2,navodi,,O,
159,4,3,da,,O,
159,4,4,je,,O,
159,4,5,Ina,ina,B-ORG,50347.0
159,4,6,najveće,,O,
159,4,7,hrvatsko,hrvatska,B-LOC,41.0
159,4,8,poduzeće,,O,
159,4,9,za,,O,
159,4,10,opskrbu,,O,
159,4,11,energijom,,O,
159,4,12,",",,O,
159,4,13,djelomično,,O,
159,4,14,u,,O,
159,4,15,vlasništvu,,O,
159,4,16,hrvatske,hrvatska,B-LOC,41.0
159,4,17,Vlade,vlada,B-ORG,50318.0
159,4,18,.,,O,
159,5,1,Prema,,O,
159,5,2,Zakonu,zakon,B-MISC,50350.0
159,5,3,o,o,I-MISC,50350.0
159,5,4,privatizaciji,privatizaciji,I-MISC,50350.0
159,6,1,Ine,ina-e,I-MISC,50350.0
159,6,2,državi,,O,
159,6,3,su,,O,
159,6,4,dodijeljene,,O,
159,6,5,posebne,,O,
159,6,6,ovlasti,,O,
159,6,7,u,,O,
159,6,8,tom,,O,
159,6,9,poduzeću,,O,
159,6,10,",",,O,
159,6,11,uključujući,,O,
159,6,12,pravo,,O,
159,6,13,na,,O,
159,6,14,veto,,O,
159,6,15,u,,O,
159,6,16,slučaju,,O,
159,6,17,odluka,,O,
159,6,18,društva,,O,
159,6,19,koje,,O,
159,6,20,se,,O,
159,6,21,odnose,,O,
159,6,22,na,,O,
159,6,23,prodaju,,O,
159,6,24,dionica/imovine,,O,
159,6,25,u,,O,
159,6,26,vrijednosti,,O,
159,6,27,koja,,O,
159,6,28,prelazi,,O,
159,6,29,određeni,,O,
159,6,30,prag,,O,
159,6,31,.,,O,
159,7,1,Posljedica,,O,
159,7,2,toga,,O,
159,7,3,je,,O,
159,7,4,situacija,,O,
159,7,5,da,,O,
159,7,6,dioničari,,O,
159,7,7,ne,,O,
159,7,8,mogu,,O,
159,7,9,utjecati,,O,
159,7,10,na,,O,
159,7,11,važne,,O,
159,7,12,odluke,,O,
159,7,13,društva,,O,
159,7,14,razmjerno,,O,
159,7,15,svojim,,O,
159,7,16,udjelima,,O,
159,7,17,",",,O,
159,7,18,što,,O,
159,7,19,može,,O,
159,7,20,odvratiti,,O,
159,7,21,potencijalne,,O,
159,7,22,ulagače,,O,
159,7,23,od,,O,
159,7,24,ulaganja,,O,
159,7,25,u,,O,
159,7,26,Inu,ina,B-ORG,50347.0
159,7,27,.,,O,
159,8,1,Komisija,komisija,B-ORG,1.0
159,8,2,smatra,,O,
159,8,3,da,,O,
159,8,4,takve,,O,
159,8,5,posebne,,O,
159,8,6,ovlasti,,O,
159,8,7,predstavljaju,,O,
159,8,8,ograničenje,,O,
159,8,9,slobodnog,,O,
159,8,10,kretanja,,O,
159,8,11,kapitala,,O,
159,8,12,i,,O,
159,8,13,slobode,,O,
159,8,14,poslovnog,,O,
159,8,15,nastana,,O,
159,8,16,",",,O,
159,8,17,koje,,O,
159,8,18,se,,O,
159,8,19,na,,O,
159,8,20,temelju,,O,
159,8,21,Ugovora,ugovor,B-MISC,40118.0
159,8,22,o,o,I-MISC,40118.0
159,8,23,funkcioniranju,funkcioniranju,I-MISC,40118.0
159,8,24,EU-a,eu-a,I-MISC,40118.0
159,8,25,ne,,O,
159,8,26,može,,O,
159,8,27,opravdati,,O,
159,8,28,.,,O,
159,9,1,Iako,,O,
159,9,2,je,,O,
159,9,3,zaštita,,O,
159,9,4,sigurnosti,,O,
159,9,5,opskrbe,,O,
159,9,6,energijom,,O,
159,9,7,cilj,,O,
159,9,8,kojim,,O,
159,9,9,bi,,O,
159,9,10,se,,O,
159,9,11,mogla,,O,
159,9,12,opravdati,,O,
159,9,13,ograničenja,,O,
159,9,14,sloboda,,O,
159,9,15,navedenih,,O,
159,9,16,u,,O,
159,9,17,Ugovoru,,O,
159,9,18,o,,O,
159,9,19,funkcioniranju,,O,
159,9,20,EU,,O,
159,9,21,",",,O,
159,9,22,čini,,O,
159,9,23,se,,O,
159,9,24,da,,O,
159,9,25,bezuvjetno,,O,
159,9,26,pravo,,O,
159,9,27,veta,,O,
159,9,28,koje,,O,
159,9,29,je,,O,
159,9,30,država,,O,
159,9,31,dobila,,O,
159,9,32,prema,,O,
159,9,33,Zakonu,zakon,B-MISC,50350.0
159,9,34,o,o,I-MISC,50350.0
159,9,35,privatizaciji,privatizaciji,I-MISC,50350.0
159,10,1,Ine,ina-e,I-MISC,50350.0
159,10,2,nadilazi,,O,
159,10,3,ono,,O,
159,10,4,što,,O,
159,10,5,je,,O,
159,10,6,nužno,,O,
159,10,7,i,,O,
159,10,8,proporcionalno,,O,
159,10,9,za,,O,
159,10,10,postizanje,,O,
159,10,11,tog,,O,
159,10,12,cilja,,O,
159,10,13,",",,O,
159,10,14,ističe,,O,
159,10,15,Komisija,komisija,B-ORG,1.0
159,10,16,.,,O,
158,0,1,IUS-INFO,ius-info,B-MISC,50337.0
158,0,2,-,,O,
158,0,3,Europska,europska,B-ORG,1.0
158,0,4,komisija,komisija,I-ORG,1.0
158,0,5,Tijekom,,O,
158,0,6,procesa,,O,
158,0,7,ratifikacije,,O,
158,0,8,Hrvatska,hrvatska,B-LOC,41.0
158,0,9,će,,O,
158,0,10,biti,,O,
158,0,11,informirana,,O,
158,0,12,i,,O,
158,0,13,konzultirana,,O,
158,0,14,o,,O,
158,0,15,novim,,O,
158,0,16,zakonima,,O,
158,0,17,koji,,O,
158,0,18,se,,O,
158,0,19,budu,,O,
158,0,20,donosili,,O,
158,0,21,u,,O,
158,0,22,Europskoj,europska,B-LOC,6.0
158,0,23,uniji,unija,I-LOC,6.0
158,0,24,i,,O,
158,0,25,u,,O,
158,0,26,tom,,O,
158,0,27,razdoblju,,O,
158,0,28,moći,,O,
158,0,29,će,,O,
158,0,30,dati,,O,
158,0,31,svoj,,O,
158,0,32,doprinos,,O,
158,0,33,u,,O,
158,0,34,oblikovanju,,O,
158,0,35,tih,,O,
158,0,36,zakona,,O,
158,0,37,i,,O,
158,0,38,propisa,,O,
158,0,39,.,,O,
158,1,1,Stoga,,O,
158,1,2,smatramo,,O,
158,1,3,da,,O,
158,1,4,je,,O,
158,1,5,u,,O,
158,1,6,tom,,O,
158,1,7,periodu,,O,
158,1,8,važno,,O,
158,1,9,upoznati,,O,
158,1,10,se,,O,
158,1,11,s,,O,
158,1,12,glavnim,,O,
158,1,13,institucijama,,O,
158,1,14,Europske,europska,B-LOC,6.0
158,1,15,unije,unija,I-LOC,6.0
158,1,16,",",,O,
158,1,17,a,,O,
158,1,18,„,,O,
158,1,19,primus,,O,
158,1,20,inter,,O,
158,1,21,pares,,O,
158,1,22,“,,O,
158,1,23,svakako,,O,
158,1,24,je,,O,
158,1,25,Europska,europska,B-ORG,1.0
158,1,26,komisija,komisija,I-ORG,1.0
158,1,27,.,,O,
158,2,1,Europska,europska,B-ORG,1.0
158,2,2,komisija,komisija,I-ORG,1.0
158,2,3,političko,,O,
158,2,4,je,,O,
158,2,5,i,,O,
158,2,6,glavno,,O,
158,2,7,izvršno,,O,
158,2,8,tijelo,,O,
158,2,9,Europske,europska,B-LOC,6.0
158,2,10,unije,unija,I-LOC,6.0
158,2,11,.,,O,
158,3,1,Zajedno,,O,
158,3,2,s,,O,
158,3,3,Parlamentom,parlament,B-ORG,14.0
158,3,4,i,,O,
158,3,5,Vijećem,vijeće,B-ORG,50338.0
158,3,6,ministara,ministara,I-ORG,50338.0
158,3,7,",",,O,
158,3,8,osnovana,,O,
158,3,9,je,,O,
158,3,10,1950-ih,,O,
158,3,11,u,,O,
158,3,12,okviru,,O,
158,3,13,osnivačkih,,O,
158,3,14,ugovora,,O,
158,3,15,EU-a,eu,B-LOC,6.0
158,3,16,.,,O,
158,4,1,Sjedište,,O,
158,4,2,Komisije,komisija,B-ORG,1.0
158,4,3,je,,O,
158,4,4,u,,O,
158,4,5,Bruxellesu,bruxelles,B-LOC,28.0
158,4,6,",",,O,
158,4,7,ali,,O,
158,4,8,ima,,O,
158,4,9,urede,,O,
158,4,10,u,,O,
158,4,11,Luksemburgu,luksemburg,B-LOC,117.0
158,4,12,",",,O,
158,4,13,zastupništva,,O,
158,4,14,u,,O,
158,4,15,svim,,O,
158,4,16,državama,,O,
158,4,17,članicama,,O,
158,4,18,Unije,unija,B-LOC,6.0
158,4,19,te,,O,
158,4,20,delegacije,,O,
158,4,21,u,,O,
158,4,22,glavnim,,O,
158,4,23,gradovima,,O,
158,4,24,širom,,O,
158,4,25,svijeta,,O,
158,4,26,.,,O,
158,5,1,Komisija,komisija,B-ORG,1.0
158,5,2,se,,O,
158,5,3,sastoji,,O,
158,5,4,od,,O,
158,5,5,po,,O,
158,5,6,jednog,,O,
158,5,7,predstavnika,,O,
158,5,8,iz,,O,
158,5,9,svake,,O,
158,5,10,države,,O,
158,5,11,članice,,O,
158,5,12,.,,O,
158,6,1,Danas,,O,
158,6,2,ima,,O,
158,6,3,27,,O,
158,6,4,članova,,O,
158,6,5,(,,O,
158,6,6,povjerenika,,O,
158,6,7,),,O,
158,6,8,koji,,O,
158,6,9,djeluju,,O,
158,6,10,kao,,O,
158,6,11,kolegij,,O,
158,6,12,",",,O,
158,6,13,odnosno,,O,
158,6,14,odluke,,O,
158,6,15,ne,,O,
158,6,16,donose,,O,
158,6,17,pojedini,,O,
158,6,18,povjerenici,,O,
158,6,19,",",,O,
158,6,20,nego,,O,
158,6,21,cijela,,O,
158,6,22,Komisija,komisija,B-ORG,1.0
158,6,23,glasovanjem,,O,
158,6,24,.,,O,
158,7,1,Imenuje,,O,
158,7,2,se,,O,
158,7,3,svakih,,O,
158,7,4,pet,,O,
158,7,5,godina,,O,
158,7,6,",",,O,
158,7,7,u,,O,
158,7,8,roku,,O,
158,7,9,od,,O,
158,7,10,šest,,O,
158,7,11,mjeseci,,O,
158,7,12,od,,O,
158,7,13,izbora,,O,
158,7,14,za,,O,
158,7,15,Europski,europski,B-ORG,14.0
158,7,16,parlament,parlament,I-ORG,14.0
158,7,17,.,,O,
158,8,1,Postupak,,O,
158,8,2,započinje,,O,
158,8,3,tako,,O,
158,8,4,da,,O,
158,8,5,se,,O,
158,8,6,vlade,,O,
158,8,7,država,,O,
158,8,8,članica,,O,
158,8,9,usluglase,,O,
158,8,10,o,,O,
158,8,11,imenovanju,,O,
158,8,12,novoga,,O,
158,8,13,predsjednika,,O,
158,8,14,Komisije,komisija,B-ORG,1.0
158,8,15,",",,O,
158,8,16,a,,O,
158,8,17,njega,,O,
158,8,18,potom,,O,
158,8,19,odobrava,,O,
158,8,20,Parlament,parlament,B-ORG,14.0
158,8,21,.,,O,
158,9,1,Predsjednik,,O,
158,9,2,Komisije,komisija,B-ORG,1.0
158,9,3,zatim,,O,
158,9,4,",",,O,
158,9,5,u,,O,
158,9,6,raspravi,,O,
158,9,7,s,,O,
158,9,8,vladama,,O,
158,9,9,država,,O,
158,9,10,članica,,O,
158,9,11,",",,O,
158,9,12,odabire,,O,
158,9,13,ostale,,O,
158,9,14,članove,,O,
158,9,15,Komisije,komisija,B-ORG,1.0
158,9,16,.,,O,
158,10,1,Predsjednik,,O,
158,10,2,Komisije,komisija,B-ORG,1.0
158,10,3,odlučuje,,O,
158,10,4,koji,,O,
158,10,5,će,,O,
158,10,6,povjerenik,,O,
158,10,7,biti,,O,
158,10,8,odgovoran,,O,
158,10,9,za,,O,
158,10,10,koje,,O,
158,10,11,političko,,O,
158,10,12,područje,,O,
158,10,13,i,,O,
158,10,14,raspodjeljuje,,O,
158,10,15,odgovornosti,,O,
158,10,16,tijekom,,O,
158,10,17,mandata,,O,
158,10,18,Komisije,komisija,B-ORG,1.0
158,10,19,.,,O,
158,11,1,Parlament,parlament,B-ORG,14.0
158,11,2,intervjuira,,O,
158,11,3,svakoga,,O,
158,11,4,člana,,O,
158,11,5,i,,O,
158,11,6,daje,,O,
158,11,7,svoje,,O,
158,11,8,mišljenje,,O,
158,11,9,u,,O,
158,11,10,vezi,,O,
158,11,11,s,,O,
158,11,12,cijelim,,O,
158,11,13,sastavom,,O,
158,11,14,.,,O,
158,12,1,Nakon,,O,
158,12,2,što,,O,
158,12,3,je,,O,
158,12,4,odobrena,,O,
158,12,5,",",,O,
158,12,6,nova,,O,
158,12,7,Komisija,komisija,B-ORG,1.0
158,12,8,može,,O,
158,12,9,službeno,,O,
158,12,10,započeti,,O,
158,12,11,s,,O,
158,12,12,radom,,O,
158,12,13,.,,O,
158,13,1,Iz,,O,
158,13,2,navedenog,,O,
158,13,3,možemo,,O,
158,13,4,zaključiti,,O,
158,13,5,da,,O,
158,13,6,imenovanje,,O,
158,13,7,Komisije,komisija,B-ORG,1.0
158,13,8,podsjeća,,O,
158,13,9,na,,O,
158,13,10,konstituiranje,,O,
158,13,11,vlade,,O,
158,13,12,u,,O,
158,13,13,pojedinim,,O,
158,13,14,državama,,O,
158,13,15,.,,O,
158,14,1,Komisija,komisija,B-ORG,1.0
158,14,2,je,,O,
158,14,3,također,,O,
158,14,4,i,,O,
158,14,5,politički,,O,
158,14,6,odgovorna,,O,
158,14,7,Parlamentu,parlament,B-ORG,14.0
158,14,8,koji,,O,
158,14,9,ima,,O,
158,14,10,ovlast,,O,
158,14,11,izglasati,,O,
158,14,12,joj,,O,
158,14,13,nepovjerenje,,O,
158,14,14,usvajanjem,,O,
158,14,15,odluke,,O,
158,14,16,o,,O,
158,14,17,cenzuri,,O,
158,14,18,.,,O,
158,15,1,Predsjednik,,O,
158,15,2,Komisije,komisija,B-ORG,1.0
158,15,3,može,,O,
158,15,4,zatražiti,,O,
158,15,5,ostavku,,O,
158,15,6,pojedinog,,O,
158,15,7,člana,,O,
158,15,8,Komisije,komisija,B-ORG,1.0
158,15,9,",",,O,
158,15,10,ali,,O,
158,15,11,potrebno,,O,
158,15,12,je,,O,
158,15,13,da,,O,
158,15,14,takvu,,O,
158,15,15,odluku,,O,
158,15,16,potvrde,,O,
158,15,17,drugi,,O,
158,15,18,povjerenici,,O,
158,15,19,.,,O,
158,16,1,Komisija,komisija,B-ORG,1.0
158,16,2,sudjeluje,,O,
158,16,3,na,,O,
158,16,4,svim,,O,
158,16,5,sjednicama,,O,
158,16,6,Parlamenta,parlament,B-ORG,14.0
158,16,7,na,,O,
158,16,8,kojima,,O,
158,16,9,pojašnjava,,O,
158,16,10,i,,O,
158,16,11,opravdava,,O,
158,16,12,svoje,,O,
158,16,13,programe,,O,
158,16,14,.,,O,
158,17,1,Ona,,O,
158,17,2,također,,O,
158,17,3,redovito,,O,
158,17,4,odgovara,,O,
158,17,5,na,,O,
158,17,6,pisane,,O,
158,17,7,i,,O,
158,17,8,usmene,,O,
158,17,9,upite,,O,
158,17,10,zastupnika,,O,
158,17,11,Europskoga,europski,B-ORG,14.0
158,17,12,parlamenta,parlament,I-ORG,14.0
158,17,13,.,,O,
158,18,1,Zadaće,,O,
158,18,2,Komisije,komisija,B-ORG,1.0
158,18,3,definirane,,O,
158,18,4,su,,O,
158,19,1,",",,O,
158,19,2,a,,O,
158,19,3,četiri,,O,
158,19,4,najvažnije,,O,
158,19,5,su,,O,
158,19,6,:,,O,
158,19,7,Lisabonskim,lisabonski,B-MISC,10168.0
158,19,8,ugovorom,ugovor,I-MISC,10168.0
158,19,9,-,,O,
158,19,10,predlaže,,O,
158,19,11,zakonodavstvo,,O,
158,19,12,Parlamentu,parlament,B-ORG,14.0
158,19,13,i,,O,
158,19,14,Vijeću,vijeće,B-ORG,50304.0
158,19,15,;,,O,
158,19,16,-,,O,
158,19,17,upravlja,,O,
158,19,18,i,,O,
158,19,19,provodi,,O,
158,19,20,programe,,O,
158,19,21,i,,O,
158,19,22,proračun,,O,
158,19,23,Unije,unija,B-LOC,6.0
158,19,24,;,,O,
158,19,25,-,,O,
158,19,26,provodi,,O,
158,19,27,europsko,,O,
158,19,28,zakonodavstvo,,O,
158,19,29,(,,O,
158,19,30,zajedno,,O,
158,19,31,sa,,O,
158,19,32,Sudom,sud,B-ORG,50342.0
158,19,33,Europskih,europskih,I-ORG,50342.0
158,19,34,zajednica,zajednica,I-ORG,50342.0
158,19,35,),,O,
158,19,36,;,,O,
158,19,37,-,,O,
158,19,38,zastupa,,O,
158,19,39,Europsku,europska,B-LOC,6.0
158,19,40,uniju,unija,I-LOC,6.0
158,19,41,na,,O,
158,19,42,međunarodnoj,,O,
158,19,43,razini,,O,
158,19,44,",",,O,
158,19,45,primjerice,,O,
158,19,46,pregovaranjem,,O,
158,19,47,o,,O,
158,19,48,sporazumima,,O,
158,19,49,između,,O,
158,19,50,EU-a,eu,B-LOC,6.0
158,19,51,i,,O,
158,19,52,drugih,,O,
158,19,53,zemalja,,O,
158,19,54,.,,O,
158,20,1,Komisija,komisija,B-ORG,1.0
158,20,2,se,,O,
158,20,3,sastaje,,O,
158,20,4,jednom,,O,
158,20,5,tjedno,,O,
158,20,6,",",,O,
158,20,7,obično,,O,
158,20,8,srijedom,,O,
158,20,9,",",,O,
158,20,10,u,,O,
158,20,11,Bruxellesu,bruxelles,B-LOC,28.0
158,20,12,.,,O,
158,21,1,Svaku,,O,
158,21,2,točku,,O,
158,21,3,dnevnog,,O,
158,21,4,reda,,O,
158,21,5,predstavlja,,O,
158,21,6,povjerenik,,O,
158,21,7,zadužen,,O,
158,21,8,za,,O,
158,21,9,to,,O,
158,21,10,političko,,O,
158,21,11,područje,,O,
158,21,12,",",,O,
158,21,13,a,,O,
158,21,14,cijeli,,O,
158,21,15,sastav,,O,
158,21,16,potom,,O,
158,21,17,donosi,,O,
158,21,18,zajedničku,,O,
158,21,19,odluku,,O,
158,21,20,.,,O,
158,22,1,Sastanak,,O,
158,22,2,Europske,europska,B-ORG,1.0
158,22,3,komisije,komisija,I-ORG,1.0
158,22,4,.,,O,
158,23,1,Za,,O,
158,23,2,svakodnevno,,O,
158,23,3,funkcioniranje,,O,
158,23,4,Komisije,komisija,B-ORG,1.0
158,23,5,odgovorni,,O,
158,23,6,su,,O,
158,23,7,njezini,,O,
158,23,8,administrativni,,O,
158,23,9,dužnosnici,,O,
158,23,10,",",,O,
158,23,11,stručnjaci,,O,
158,23,12,",",,O,
158,23,13,prevoditelji,,O,
158,23,14,",",,O,
158,23,15,tumači,,O,
158,23,16,i,,O,
158,23,17,tajničko,,O,
158,23,18,osoblje,,O,
158,23,19,:,,O,
158,23,20,otprilike,,O,
158,23,21,25.000,,O,
158,23,22,europskih,,O,
158,23,23,službenika,,O,
158,23,24,.,,O,
158,24,1,Osoblje,,O,
158,24,2,Komisije,komisija,B-ORG,1.0
158,24,3,organizirano,,O,
158,24,4,je,,O,
158,24,5,u,,O,
158,24,6,odjele,,O,
158,24,7,pod,,O,
158,24,8,nazivom,,O,
158,24,9,"""",,O,
158,24,10,Opće,opća,B-ORG,50343.0
158,24,11,uprave,uprava,I-ORG,50343.0
158,24,12,"""",,O,
158,24,13,(,,O,
158,24,14,DG,dg,B-ORG,50343.0
158,24,15,),,O,
158,24,16,i,,O,
158,24,17,"""",,O,
158,24,18,službe,,O,
158,24,19,"""",,O,
158,24,20,(,,O,
158,24,21,kao,,O,
158,24,22,što,,O,
158,24,23,je,,O,
158,24,24,Pravna,pravna,B-ORG,50344.0
158,24,25,služba,služba,I-ORG,50344.0
158,24,26,),,O,
158,24,27,.,,O,
158,25,1,Svaka,,O,
158,25,2,Opća,opća,B-ORG,50343.0
158,25,3,uprava,uprava,I-ORG,50343.0
158,25,4,odgovorna,,O,
158,25,5,je,,O,
158,25,6,za,,O,
158,25,7,određeno,,O,
158,25,8,političko,,O,
158,25,9,područje,,O,
158,25,10,i,,O,
158,25,11,na,,O,
158,25,12,njezinu,,O,
158,25,13,se,,O,
158,25,14,čelu,,O,
158,25,15,nalazi,,O,
158,25,16,glavni,,O,
158,25,17,direktor,,O,
158,25,18,koji,,O,
158,25,19,odgovara,,O,
158,25,20,jednom,,O,
158,25,21,od,,O,
158,25,22,povjerenika,,O,
158,25,23,.,,O,
158,26,1,Cjelokupnu,,O,
158,26,2,koordinaciju,,O,
158,26,3,vrši,,O,
158,26,4,Glavno,glavno,B-ORG,30056.0
158,26,5,tajništvo,tajništvo,I-ORG,30056.0
158,26,6,koje,,O,
158,26,7,upravlja,,O,
158,26,8,tjednim,,O,
158,26,9,sastancima,,O,
158,26,10,Komisije,komisija,B-ORG,1.0
158,26,11,.,,O,
158,27,1,Na,,O,
158,27,2,njezinu,,O,
158,27,3,čelu,,O,
158,27,4,nalazi,,O,
158,27,5,se,,O,
158,27,6,glavni,,O,
158,27,7,tajnik,,O,
158,27,8,koji,,O,
