docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,3,11,partner,,partner,Ncmsn,NOUN,O,
sl-42,3,12,.,,.,Z,PUNCT,O,
sl-42,4,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-42,4,2,morda,,morda,Q,PART,O,
sl-42,4,3,ni,,biti,Va-r3s-y,VERB,O,
sl-42,4,4,na,,na,Sl,ADP,O,
sl-42,4,5,radarju,,radar,Ncmsl,NOUN,O,
sl-42,4,6,tistih,,tisti,Pd-mpg,DET,O,
sl-42,4,7,",",,",",Z,PUNCT,O,
sl-42,4,8,ki,,ki,Cs,SCONJ,O,
sl-42,4,9,iščejo,,iskati,Vmpr3p,VERB,O,
sl-42,4,10,poslovne,,posloven,Agpfpa,ADJ,O,
sl-42,4,11,priložnosti,,priložnost,Ncfpa,NOUN,O,
sl-42,4,12,",",,",",Z,PUNCT,O,
sl-42,4,13,a,,a,Cc,CCONJ,O,
sl-42,4,14,za,,za,Sa,ADP,O,
sl-42,4,15,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-42,4,16,ste,,biti,Va-r2p-n,AUX,O,
sl-42,4,17,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-42,4,18,država,,država,Ncfsn,NOUN,O,
sl-42,4,19,",",,",",Z,PUNCT,O,
sl-42,4,20,«,,«,Z,PUNCT,O,
sl-42,4,21,je,,biti,Va-r3s-n,AUX,O,
sl-42,4,22,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-42,4,23,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,4,24,",",,",",Z,PUNCT,O,
sl-42,4,25,ki,,ki,Cs,SCONJ,O,
sl-42,4,26,bo,,biti,Va-f3s-n,AUX,O,
sl-42,4,27,svojo,,svoj,Px-fsa,DET,O,
sl-42,4,28,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-42,4,29,na,,na,Sl,ADP,O,
sl-42,4,30,vrhunskem,,vrhunski,Agpnsl,ADJ,O,
sl-42,4,31,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-42,4,32,v,,v,Sl,ADP,O,
sl-42,4,33,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-42,4,34,poskušal,,poskušati,Vmpp-sm,VERB,O,
sl-42,4,35,izkoristiti,,izkoristiti,Vmen,VERB,O,
sl-42,4,36,tudi,,tudi,Q,PART,O,
sl-42,4,37,za,,za,Sa,ADP,O,
sl-42,4,38,spodbujanje,,spodbujanje,Ncnsa,NOUN,O,
sl-42,4,39,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-42,4,40,med,,med,Si,ADP,O,
sl-42,4,41,državama,,država,Ncfdi,NOUN,O,
sl-42,4,42,na,,na,Sl,ADP,O,
sl-42,4,43,področju,,področje,Ncnsl,NOUN,O,
sl-42,4,44,energetike,,energetika,Ncfsg,NOUN,O,
sl-42,4,45,.,,.,Z,PUNCT,O,
sl-42,5,1,Na,,na,Sa,ADP,O,
sl-42,5,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-42,5,3,Dela,Delo,delo,Ncnsg,NOUN,B-ORG,ORG-Delo
sl-42,5,4,",",,",",Z,PUNCT,O,
sl-42,5,5,zakaj,,zakaj,Rgp,ADV,O,
sl-42,5,6,bi,,biti,Va-c,AUX,O,
sl-42,5,7,v,,v,Sl,ADP,O,
sl-42,5,8,konkurenci,,konkurenca,Ncfsl,NOUN,O,
sl-42,5,9,s,,z,Si,ADP,O,
sl-42,5,10,francoskimi,,francoski,Agpmpi,ADJ,O,
sl-42,5,11,",",,",",Z,PUNCT,O,
sl-42,5,12,kitajskimi,,kitajski,Agpmpi,ADJ,O,
sl-42,5,13,in,,in,Cc,CCONJ,O,
sl-42,5,14,ruskimi,,ruski,Agpmpi,ADJ,O,
sl-42,5,15,proizvajalci,,proizvajalec,Ncmpi,NOUN,O,
sl-42,5,16,jedrskih,,jedrski,Agpfpg,ADJ,O,
sl-42,5,17,elektrarn,,elektrarna,Ncfpg,NOUN,O,
sl-42,5,18,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-42,5,19,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-42,5,20,ravno,,ravno,Q,PART,O,
sl-42,5,21,ameriškega,,ameriški,Agpmsa,ADJ,O,
sl-42,5,22,",",,",",Z,PUNCT,O,
sl-42,5,23,je,,biti,Va-r3s-n,AUX,O,
sl-42,5,24,minister,,minister,Ncmsn,NOUN,O,
sl-42,5,25,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-42,5,26,tako,,tako,Rgp,ADV,O,
sl-42,5,27,na,,na,Sa,ADP,O,
sl-42,5,28,varnostni,,varnosten,Agpmsay,ADJ,O,
sl-42,5,29,kot,,kot,Ncmsan,NOUN,O,
sl-42,5,30,na,,na,Sa,ADP,O,
sl-42,5,31,tehnološki,,tehnološki,Agpmsay,ADJ,O,
sl-42,5,32,vidik,,vidik,Ncmsan,NOUN,O,
sl-42,5,33,izbire,,izbira,Ncfsg,NOUN,O,
sl-42,5,34,",",,",",Z,PUNCT,O,
sl-42,5,35,pri,,pri,Sl,ADP,O,
sl-42,5,36,tem,,ta,Pd-nsl,DET,O,
sl-42,5,37,pa,,pa,Cc,CCONJ,O,
sl-42,5,38,odločno,,odločno,Rgp,ADV,O,
sl-42,5,39,zagovarjal,,zagovarjati,Vmpp-sm,VERB,O,
sl-42,5,40,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-42,5,41,z,,z,Si,ADP,O,
sl-42,5,42,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-42,5,43,kot,,kot,Cs,SCONJ,O,
sl-42,5,44,najboljšo,,dober,Agsfsa,ADJ,O,
sl-42,5,45,možnost,,možnost,Ncfsa,NOUN,O,
sl-42,5,46,.,,.,Z,PUNCT,O,
sl-42,6,1,Varnostni,,varnosten,Agpmsny,ADJ,O,
sl-42,6,2,in,,in,Cc,CCONJ,O,
sl-42,6,3,okoljski,,okoljski,Agpmsny,ADJ,O,
sl-42,6,4,vidik,,vidik,Ncmsn,NOUN,O,
sl-42,7,1,»,,»,Z,PUNCT,O,
sl-42,7,2,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-42,7,3,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-42,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-42,7,5,najboljša,,dober,Agsfsn,ADJ,O,
sl-42,7,6,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-42,7,7,",",,",",Z,PUNCT,O,
sl-42,7,8,Westinghouse,Westinghouse,Westinghouse,Npmsn,PROPN,B-ORG,ORG-Westinghouse
sl-42,7,9,pa,,pa,Cc,CCONJ,O,
sl-42,7,10,proizvaja,,proizvajati,Vmpr3s,VERB,O,
sl-42,7,11,najboljše,,dober,Agsmpa,ADJ,O,
sl-42,7,12,reaktorje,,reaktor,Ncmpa,NOUN,O,
sl-42,7,13,na,,na,Sl,ADP,O,
sl-42,7,14,svetu,,svet,Ncmsl,NOUN,O,
sl-42,7,15,",",,",",Z,PUNCT,O,
sl-42,7,16,«,,«,Z,PUNCT,O,
sl-42,7,17,je,,biti,Va-r3s-n,AUX,O,
sl-42,7,18,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-42,7,19,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,7,20,.,,.,Z,PUNCT,O,
sl-42,8,1,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-42,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,8,3,še,,še,Q,PART,O,
sl-42,8,4,posebno,,posebno,Rgp,ADV,O,
sl-42,8,5,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-42,8,6,kot,,kot,Cs,SCONJ,O,
sl-42,8,7,potencialno,,potencialno,Rgp,ADV,O,
sl-42,8,8,»,,»,Z,PUNCT,O,
sl-42,8,9,izjemen,,izjemen,Agpmsnn,ADJ,O,
sl-42,8,10,«,,«,Z,PUNCT,O,
sl-42,8,11,trg,,trg,Ncmsn,NOUN,O,
sl-42,8,12,za,,za,Sa,ADP,O,
sl-42,8,13,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-42,8,14,malih,,mali,Agpmpg,ADJ,O,
sl-42,8,15,modularnih,,modularen,Agpmpg,ADJ,O,
sl-42,8,16,jedrskih,,jedrski,Agpmpg,ADJ,O,
sl-42,8,17,reaktorjev,,reaktor,Ncmpg,NOUN,O,
sl-42,8,18,",",,",",Z,PUNCT,O,
sl-42,8,19,ki,,ki,Cs,SCONJ,O,
sl-42,8,20,po,,po,Sl,ADP,O,
sl-42,8,21,ministrovem,,ministrov,Aspnsl,ADJ,O,
sl-42,8,22,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-42,8,23,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-42,8,24,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-42,8,25,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-42,8,26,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-42,8,27,energije,,energija,Ncfsg,NOUN,O,
sl-42,8,28,.,,.,Z,PUNCT,O,
sl-42,9,1,Kot,,kot,Cs,SCONJ,O,
sl-42,9,2,njihove,,njihov,Ps3fpap,DET,O,
sl-42,9,3,glavne,,glaven,Agpfpn,ADJ,O,
sl-42,9,4,lastnosti,,lastnost,Ncfpn,NOUN,O,
sl-42,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-42,9,6,naštel,,našteti,Vmep-sm,VERB,O,
sl-42,9,7,varnost,,varnost,Ncfsa,NOUN,O,
sl-42,9,8,",",,",",Z,PUNCT,O,
sl-42,9,9,nizke,,nizek,Agpmpa,ADJ,O,
sl-42,9,10,stroške,,strošek,Ncmpa,NOUN,O,
sl-42,9,11,izdelave,,izdelava,Ncfsg,NOUN,O,
sl-42,9,12,in,,in,Cc,CCONJ,O,
sl-42,9,13,njihovo,,njihov,Ps3fsap,DET,O,
sl-42,9,14,okoljsko,,okoljski,Agpfsa,ADJ,O,
sl-42,9,15,prijaznost,,prijaznost,Ncfsa,NOUN,O,
sl-42,9,16,.,,.,Z,PUNCT,O,
sl-42,10,1,Prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-42,10,2,mesec,,mesec,Ncmsan,NOUN,O,
sl-42,10,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-42,10,4,evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-42,10,5,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-42,10,6,in,,in,Cc,CCONJ,O,
sl-42,10,7,ameriško,ameriško,ameriški,Agpnsn,ADJ,B-ORG,ORG-United-States-Department-of-Energy
sl-42,10,8,ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,I-ORG,ORG-United-States-Department-of-Energy
sl-42,10,9,za,za,za,Sa,ADP,I-ORG,ORG-United-States-Department-of-Energy
sl-42,10,10,energetiko,energetiko,energetika,Ncfsa,NOUN,I-ORG,ORG-United-States-Department-of-Energy
sl-42,10,11,v,,v,Sl,ADP,O,
sl-42,10,12,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels
sl-42,10,13,organizirali,,organizirati,Vmbp-pm,VERB,O,
sl-42,10,14,prvo,,prvi,Mlofsa,ADJ,O,
sl-42,10,15,evropsko-ameriško,,evropskonameriški,Agpfsa,ADJ,O,
sl-42,10,16,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-42,10,17,na,,na,Sa,ADP,O,
sl-42,10,18,temo,,tema,Ncfsa,NOUN,O,
sl-42,10,19,malih,,mali,Agpmpg,ADJ,O,
sl-42,10,20,modularnih,,modularen,Agpmpg,ADJ,O,
sl-42,10,21,reaktorjev,,reaktor,Ncmpg,NOUN,O,
sl-42,10,22,",",,",",Z,PUNCT,O,
sl-42,10,23,na,,na,Sa,ADP,O,
sl-42,10,24,katero,,kateri,Pq-fsa,DET,O,
sl-42,10,25,je,,biti,Va-r3s-n,AUX,O,
sl-42,10,26,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,10,27,med,,med,Si,ADP,O,
sl-42,10,28,svojimi,,svoj,Px-npi,DET,O,
sl-42,10,29,današnjimi,,današnji,Agpnpi,ADJ,O,
sl-42,10,30,srečanji,,srečanje,Ncnpi,NOUN,O,
sl-42,10,31,povabil,,povabiti,Vmep-sm,VERB,O,
sl-42,10,32,tako,,tako,Rgp,ADV,O,
sl-42,10,33,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-42,10,34,republike,,republika,Ncfsg,NOUN,O,
sl-42,10,35,Boruta,Borut,Borut,Npmsg,PROPN,B-PER,PER-Borut-Pahor
sl-42,10,36,Pahorja,Pahor,Pahor,Npmsay,PROPN,I-PER,PER-Borut-Pahor
sl-42,10,37,kot,,kot,Cs,SCONJ,O,
sl-42,10,38,premiera,,premier,Ncmsay,NOUN,O,
sl-42,10,39,Marjana,Marjan,Marjan,Npmsay,PROPN,B-PER,PER-Marjan-Šarec
sl-42,10,40,Šarca,Šarec,Šarec,Npmsay,PROPN,I-PER,PER-Marjan-Šarec
sl-42,10,41,.,,.,Z,PUNCT,O,
sl-42,11,1,Model,,model,Ncmsn,NOUN,O,
sl-42,11,2,Westinghousovega,Westinghousov,Westinghousov,Aspmsg,ADJ,B-PRO,PRO-Westinghouse-nuclear-reactor
sl-42,11,3,reaktorja,reaktor,reaktor,Ncmsg,NOUN,I-PRO,PRO-Westinghouse-nuclear-reactor
sl-42,11,4,na,,na,Sl,ADP,O,
sl-42,11,5,Svetovnem,Svetovni,svetoven,Agpmsl,ADJ,B-EVT,EVT-World-Nuclear-Exhibition-2014
sl-42,11,6,jedrskem,jedrski,jedrski,Agpmsl,ADJ,I-EVT,EVT-World-Nuclear-Exhibition-2014
sl-42,11,7,sejmu,sejem,sejem,Ncmsl,NOUN,I-EVT,EVT-World-Nuclear-Exhibition-2014
sl-42,11,8,leta,leta,leto,Ncnsg,NOUN,I-EVT,EVT-World-Nuclear-Exhibition-2014
sl-42,11,9,2014.,2014,2014.,Mdo,NUM,I-EVT,EVT-World-Nuclear-Exhibition-2014
sl-42,12,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-42,12,2,:,,:,Z,PUNCT,O,
sl-42,12,3,REUTERS,,Reuters,Npmsn,PROPN,O,
sl-42,12,4,/,,/,Z,PUNCT,O,
sl-42,12,5,Benoit,,Benoit,Npmsn,PROPN,O,
sl-42,12,6,Tessier,,Tessier,Npmsn,PROPN,O,
sl-42,13,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,13,3,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-42,13,4,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-42,13,5,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-42,13,6,energije,,energija,Ncfsg,NOUN,O,
sl-42,13,7,opisal,,opisati,Vmep-sm,VERB,O,
sl-42,13,8,kot,,kot,Cs,SCONJ,O,
sl-42,13,9,edini,,edin,Agpmsay,ADJ,O,
sl-42,13,10,način,,način,Ncmsan,NOUN,O,
sl-42,13,11,za,,za,Sa,ADP,O,
sl-42,13,12,trajno,,trajen,Agpnsa,ADJ,O,
sl-42,13,13,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-42,13,14,izpustov,,izpust,Ncmpg,NOUN,O,
sl-42,13,15,toplogrednih,,toplogreden,Agpmpg,ADJ,O,
sl-42,13,16,plinov,,plin,Ncmpg,NOUN,O,
sl-42,13,17,v,,v,Sa,ADP,O,
sl-42,13,18,ozračje,,ozračje,Ncnsa,NOUN,O,
sl-42,13,19,.,,.,Z,PUNCT,O,
sl-42,14,1,»,,»,Z,PUNCT,O,
sl-42,14,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-42,14,3,",",,",",Z,PUNCT,O,
sl-42,14,4,da,,da,Cs,SCONJ,O,
sl-42,14,5,vsi,,ves,Pg-mpn,DET,O,
sl-42,14,6,stremimo,,stremeti,Vmpr1p,VERB,O,
sl-42,14,7,k,,k,Sd,ADP,O,
sl-42,14,8,istemu,,isti,Pi-msd,DET,O,
sl-42,14,9,cilju,,cilj,Ncmsd,NOUN,O,
sl-42,14,10,",",,",",Z,PUNCT,O,
sl-42,14,11,in,,in,Cc,CCONJ,O,
sl-42,14,12,sicer,,sicer,Cc,CCONJ,O,
sl-42,14,13,izboljšanju,,izboljšanje,Ncnsd,NOUN,O,
sl-42,14,14,podnebja,,podnebje,Ncnsg,NOUN,O,
sl-42,14,15,.,,.,Z,PUNCT,O,
sl-42,15,1,Jedrska,,jedrski,Agpfsn,ADJ,O,
sl-42,15,2,energije,,energija,Ncfsg,NOUN,O,
sl-42,15,3,brez,,brez,Sg,ADP,O,
sl-42,15,4,kakršnih,,kakršen,Pr-mpg,DET,O,
sl-42,15,5,koli,,koli,Q,PART,O,
sl-42,15,6,emisij,,emisija,Ncfpg,NOUN,O,
sl-42,15,7,bo,,biti,Va-f3s-n,AUX,O,
sl-42,15,8,ključna,,ključen,Agpfsn,ADJ,O,
sl-42,15,9,za,,za,Sa,ADP,O,
sl-42,15,10,uresničevanje,,uresničevanje,Ncnsa,NOUN,O,
sl-42,15,11,tega,,ta,Pd-msg,DET,O,
sl-42,15,12,cilja,,cilj,Ncmsg,NOUN,O,
sl-42,15,13,",",,",",Z,PUNCT,O,
sl-42,15,14,«,,«,Z,PUNCT,O,
sl-42,15,15,je,,biti,Va-r3s-n,AUX,O,
sl-42,15,16,povedal,,povedati,Vmep-sm,VERB,O,
sl-42,15,17,minister,,minister,Ncmsn,NOUN,O,
sl-42,15,18,",",,",",Z,PUNCT,O,
sl-42,15,19,rekoč,,rekoč,Rr,ADV,O,
sl-42,15,20,da,,da,Cs,SCONJ,O,
sl-42,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-42,15,22,takšno,,takšen,Pd-nsn,DET,O,
sl-42,15,23,tudi,,tudi,Q,PART,O,
sl-42,15,24,stališče,,stališče,Ncnsn,NOUN,O,
sl-42,15,25,Mednarodne,Mednarodna,mednaroden,Agpfsg,ADJ,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,26,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,27,za,za,za,Sa,ADP,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,28,jedrsko,jedrsko,jedrski,Agpfsa,ADJ,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,29,energijo,energijo,energija,Ncfsa,NOUN,I-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,30,(,,(,Z,PUNCT,O,
sl-42,15,31,IAEA,IAEA,IAEA,Npfsn,PROPN,B-ORG,ORG-IAEA-International-Atomic-Energy-Agency
sl-42,15,32,),,),Z,PUNCT,O,
sl-42,15,33,.,,.,Z,PUNCT,O,
sl-42,16,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-42,16,2,največji,,velik,Agsmsny,ADJ,O,
sl-42,16,3,kupec,,kupec,Ncmsn,NOUN,O,
sl-42,16,4,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-42,16,5,plina,,plin,Ncmsg,NOUN,O,
sl-42,17,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-42,17,2,minister,,minister,Ncmsn,NOUN,O,
sl-42,17,3,za,,za,Sa,ADP,O,
sl-42,17,4,energetiko,,energetika,Ncfsa,NOUN,O,
sl-42,17,5,bo,,biti,Va-f3s-n,AUX,O,
sl-42,17,6,večino,,večina,Ncfsa,NOUN,O,
sl-42,17,7,časa,,čas,Ncmsg,NOUN,O,
sl-42,17,8,na,,na,Sl,ADP,O,
sl-42,17,9,vrhu,,vrh,Ncmsl,NOUN,O,
sl-42,17,10,Pobude,Pobuda,pobuda,Ncfsg,NOUN,B-PRO,PRO-Tree-Seas-Initiative
sl-42,17,11,treh,treh,trije,Mlcfpg,NUM,I-PRO,PRO-Tree-Seas-Initiative
sl-42,17,12,morij,morij,morija,Ncfpg,NOUN,I-PRO,PRO-Tree-Seas-Initiative
