docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,1,31,bil,,biti,Va-p-sm,AUX,O,
sl-21,1,32,končan,,končan,Appmsnn,ADJ,O,
sl-21,1,33,do,,do,Sg,ADP,O,
sl-21,1,34,konca,,konec,Ncmsg,NOUN,O,
sl-21,1,35,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-21,1,36,leta,,leto,Ncnsg,NOUN,O,
sl-21,1,37,.,,.,Z,PUNCT,O,
sl-21,2,1,Dobri,,dober,Agpfdn,ADJ,O,
sl-21,2,2,dve,,dva,Mlcfda,NUM,O,
sl-21,2,3,milijardi,,milijarda,Ncfda,NOUN,O,
sl-21,2,4,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-21,2,5,vreden,,vreden,Agpmsan,ADJ,O,
sl-21,2,6,projekt,,projekt,Ncmsn,NOUN,O,
sl-21,2,7,z,,z,Si,ADP,O,
sl-21,2,8,močnim,,močen,Agpmsi,ADJ,O,
sl-21,2,9,pečatom,,pečat,Ncmsi,NOUN,O,
sl-21,2,10,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-21,2,11,nemškega,,nemški,Agpmsg,ADJ,O,
sl-21,2,12,kanclerja,,kancler,Ncmsg,NOUN,O,
sl-21,2,13,Gerharda,Gerhard,Gerhard,Npmsg,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
sl-21,2,14,Schröderja,Schröder,Schröder,Npmsg,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
sl-21,2,15,je,,biti,Va-r3s-n,AUX,O,
sl-21,2,16,Berlin,Berlin,Berlin,Npmsn,PROPN,B-LOC,GPE-Berlin
sl-21,2,17,vseskozi,,vseskozi,Rgp,ADV,O,
sl-21,2,18,predstavljal,,predstavljati,Vmpp-sm,VERB,O,
sl-21,2,19,kot,,kot,Cs,SCONJ,O,
sl-21,2,20,izključno,,izključno,Rgp,ADV,O,
sl-21,2,21,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-21,2,22,in,,in,Cc,CCONJ,O,
sl-21,2,23,imel,,imeti,Vmpp-sm,VERB,O,
sl-21,2,24,pri,,pri,Sl,ADP,O,
sl-21,2,25,tem,,ta,Pd-nsl,DET,O,
sl-21,2,26,odločilno,,odločilen,Agpfsa,ADJ,O,
sl-21,2,27,podporo,,podpora,Ncfsa,NOUN,O,
sl-21,2,28,Francije,Francija,Francija,Npfsg,PROPN,B-LOC,GPE-France
sl-21,2,29,",",,",",Z,PUNCT,O,
sl-21,2,30,hkrati,,hkrati,Rgp,ADV,O,
sl-21,2,31,pa,,pa,Cc,CCONJ,O,
sl-21,2,32,glasne,,glasen,Agpmpa,ADJ,O,
sl-21,2,33,zadržke,,zadržek,Ncmpa,NOUN,O,
sl-21,2,34,baltskih,,baltski,Agpfpg,ADJ,O,
sl-21,2,35,držav,,država,Ncfpg,NOUN,O,
sl-21,2,36,",",,",",Z,PUNCT,O,
sl-21,2,37,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland
sl-21,2,38,in,,in,Cc,CCONJ,O,
sl-21,2,39,(,,(,Z,PUNCT,O,
sl-21,2,40,odhajajoče,,odhajajoč,Appfsg,ADJ,O,
sl-21,2,41,),,),Z,PUNCT,O,
sl-21,2,42,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-21,2,43,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-21,2,44,.,,.,Z,PUNCT,O,
sl-21,3,1,V,,v,Sl,ADP,O,
sl-21,3,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-21,3,3,času,,čas,Ncmsl,NOUN,O,
sl-21,3,4,se,,se,Px------y,PRON,O,
sl-21,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-21,3,6,proti,,proti,Sd,ADP,O,
sl-21,3,7,plinovodu,,plinovod,Ncmsd,NOUN,O,
sl-21,3,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-21,3,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-21,3,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-21,3,11,odmevno,,odmevno,Rgp,ADV,O,
sl-21,3,12,postavil,,postaviti,Vmep-sm,VERB,O,
sl-21,3,13,tudi,,tudi,Q,PART,O,
sl-21,3,14,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC
sl-21,3,15,.,,.,Z,PUNCT,O,
sl-21,4,1,Vsi,,ves,Pg-mpn,DET,O,
sl-21,4,2,omenjeni,,omenjen,Appmpn,ADJ,O,
sl-21,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-21,4,4,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-21,4,5,z,,z,Si,ADP,O,
sl-21,4,6,jasno,,jasen,Agpfsi,ADJ,O,
sl-21,4,7,politično,,političen,Agpfsi,ADJ,O,
sl-21,4,8,konotacijo,,konotacija,Ncfsi,NOUN,O,
sl-21,4,9,",",,",",Z,PUNCT,O,
sl-21,4,10,čeprav,,čeprav,Cs,SCONJ,O,
sl-21,4,11,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-21,4,12,ne,,ne,Q,PART,O,
sl-21,4,13,skrivajo,,skrivati,Vmpr3p,VERB,O,
sl-21,4,14,",",,",",Z,PUNCT,O,
sl-21,4,15,da,,da,Cs,SCONJ,O,
sl-21,4,16,jih,,on,Pp3mpa--y,PRON,O,
sl-21,4,17,vodi,,voditi,Vmpr3s,VERB,O,
sl-21,4,18,tudi,,tudi,Q,PART,O,
sl-21,4,19,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-21,4,20,interes,,interes,Ncmsn,NOUN,O,
sl-21,4,21,z,,z,Si,ADP,O,
sl-21,4,22,utekočinjenim,,utekočinjen,Appmsi,ADJ,O,
sl-21,4,23,plinom,,plin,Ncmsi,NOUN,O,
sl-21,4,24,.,,.,Z,PUNCT,O,
sl-21,5,1,Na,,na,Sa,ADP,O,
sl-21,5,2,roko,,roka,Ncfsa,NOUN,O,
sl-21,5,3,kritikom,,kritik,Ncmpd,NOUN,O,
sl-21,5,4,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,
sl-21,5,5,plinskega,,plinski,Agpmsg,ADJ,O,
sl-21,5,6,projekta,,projekt,Ncmsg,NOUN,O,
sl-21,5,7,so,,biti,Va-r3p-n,AUX,O,
sl-21,5,8,šli,,iti,Vmbp-pm,VERB,O,
sl-21,5,9,poslabšani,,poslabšan,Appmpn,ADJ,O,
sl-21,5,10,odnosi,,odnos,Ncmpn,NOUN,O,
sl-21,5,11,med,,med,Si,ADP,O,
sl-21,5,12,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-21,5,13,in,,in,Cc,CCONJ,O,
sl-21,5,14,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-21,5,15,",",,",",Z,PUNCT,O,
sl-21,5,16,tudi,,tudi,Q,PART,O,
sl-21,5,17,zaradi,,zaradi,Sg,ADP,O,
sl-21,5,18,tretjih,,tretji,Mlofpg,ADJ,O,
sl-21,5,19,držav,,država,Ncfpg,NOUN,O,
sl-21,5,20,",",,",",Z,PUNCT,O,
sl-21,5,21,zlasti,,zlasti,Q,PART,O,
sl-21,5,22,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-21,5,23,in,,in,Cc,CCONJ,O,
sl-21,5,24,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-21,5,25,",",,",",Z,PUNCT,O,
sl-21,5,26,ter,,ter,Cc,CCONJ,O,
sl-21,5,27,stvarna,,stvaren,Agpfsn,ADJ,O,
sl-21,5,28,zaskrbljenost,,zaskrbljenost,Ncfsn,NOUN,O,
sl-21,5,29,zaradi,,zaradi,Sg,ADP,O,
sl-21,5,30,prevelike,,prevelik,Agpfsg,ADJ,O,
sl-21,5,31,energetske,,energetski,Agpfsg,ADJ,O,
sl-21,5,32,odvisnosti,,odvisnost,Ncfsg,NOUN,O,
sl-21,5,33,od,,od,Sg,ADP,O,
sl-21,5,34,Moskve,Moskva,Moskva,Npfsg,PROPN,B-LOC,GPE-Moscow
sl-21,5,35,",",,",",Z,PUNCT,O,
sl-21,5,36,ki,,ki,Cs,SCONJ,O,
sl-21,5,37,trenutno,,trenutno,Rgp,ADV,O,
sl-21,5,38,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-21,5,39,petino,,petina,Ncfsa,NOUN,O,
sl-21,5,40,letnih,,leten,Agpfpg,ADJ,O,
sl-21,5,41,plinskih,,plinski,Agpfpg,ADJ,O,
sl-21,5,42,potreb,,potreba,Ncfpg,NOUN,O,
sl-21,5,43,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-21,5,44,.,,.,Z,PUNCT,O,
sl-21,6,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-21,6,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-21,6,3,se,,se,Px------y,PRON,O,
sl-21,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-21,6,5,prav,,prav,Q,PART,O,
sl-21,6,6,na,,na,Sa,ADP,O,
sl-21,6,7,njihov,,njihov,Ps3msap,DET,O,
sl-21,6,8,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-21,6,9,lotila,,lotiti,Vmep-sf,VERB,O,
sl-21,6,10,spreminjanja,,spreminjanje,Ncnsg,NOUN,O,
sl-21,6,11,obstoječe,,obstoječ,Appfsg,ADJ,O,
sl-21,6,12,direktive,,direktiva,Ncfsg,NOUN,O,
sl-21,6,13,o,,o,Sl,ADP,O,
sl-21,6,14,plinu,,plin,Ncmsl,NOUN,O,
sl-21,6,15,",",,",",Z,PUNCT,O,
sl-21,6,16,da,,da,Cs,SCONJ,O,
sl-21,6,17,bi,,biti,Va-c,AUX,O,
sl-21,6,18,njegov,,njegov,Ps3msasm,DET,O,
sl-21,6,19,pritok,,pritok,Ncmsan,NOUN,O,
sl-21,6,20,iz,,iz,Sg,ADP,O,
sl-21,6,21,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-21,6,22,uskladila,,uskladiti,Vmep-sf,VERB,O,
sl-21,6,23,s,,z,Si,ADP,O,
sl-21,6,24,pravili,,pravilo,Ncnpi,NOUN,O,
sl-21,6,25,evropskega,,evropski,Agpmsg,ADJ,O,
sl-21,6,26,energetskega,,energetski,Agpmsg,ADJ,O,
sl-21,6,27,trga,,trg,Ncmsg,NOUN,O,
sl-21,6,28,",",,",",Z,PUNCT,O,
sl-21,6,29,zlasti,,zlasti,Q,PART,O,
sl-21,6,30,tistimi,,tisti,Pd-mpi,DET,O,
sl-21,6,31,",",,",",Z,PUNCT,O,
sl-21,6,32,ki,,ki,Cs,SCONJ,O,
sl-21,6,33,zadevajo,,zadevati,Vmpr3p,VERB,O,
sl-21,6,34,konkurenco,,konkurenca,Ncfsa,NOUN,O,
sl-21,6,35,in,,in,Cc,CCONJ,O,
sl-21,6,36,posledično,,posledičen,Agpfsa,ADJ,O,
sl-21,6,37,preglednost,,preglednost,Ncfsa,NOUN,O,
sl-21,6,38,cen,,cena,Ncfpg,NOUN,O,
sl-21,6,39,ter,,ter,Cc,CCONJ,O,
sl-21,6,40,ločevanje,,ločevanje,Ncnsa,NOUN,O,
sl-21,6,41,dejavnosti,,dejavnost,Ncfsg,NOUN,O,
sl-21,6,42,med,,med,Si,ADP,O,
sl-21,6,43,dobavitelji,,dobavitelj,Ncmpi,NOUN,O,
sl-21,6,44,in,,in,Cc,CCONJ,O,
sl-21,6,45,upravljalci,,upravljalec,Ncmpi,NOUN,O,
sl-21,6,46,energetske,,energetski,Agpfsg,ADJ,O,
sl-21,6,47,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-21,6,48,.,,.,Z,PUNCT,O,
sl-21,7,1,Zvezati,,zvezati,Vmpn,VERB,O,
sl-21,7,2,roke,,roka,Ncfpa,NOUN,O,
sl-21,7,3,Gazpromu,Gazprom,Gazprom,Npmsd,PROPN,B-ORG,ORG-Gazprom
sl-21,8,1,Včerajšnji,,včerajšnji,Agpmsny,ADJ,O,
sl-21,8,2,francosko-nemški,,francosko-nemški,Agpmsny,ADJ,O,
sl-21,8,3,kompromis,,kompromis,Ncmsn,NOUN,O,
sl-21,8,4,odpira,,odpirati,Vmpr3s,VERB,O,
sl-21,8,5,pot,,pot,Ncfsa,NOUN,O,
sl-21,8,6,za,,za,Sa,ADP,O,
sl-21,8,7,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-21,8,8,komisije,,komisija,Ncfsg,NOUN,O,
sl-21,8,9,z,,z,Si,ADP,O,
sl-21,8,10,evropskim,evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament
sl-21,8,11,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
sl-21,8,12,o,,o,Sl,ADP,O,
sl-21,8,13,spremembah,,sprememba,Ncfpl,NOUN,O,
sl-21,8,14,omenjene,,omenjen,Appfsg,ADJ,O,
sl-21,8,15,direktive,,direktiva,Ncfsg,NOUN,O,
sl-21,8,16,",",,",",Z,PUNCT,O,
sl-21,8,17,kakšen,,kakšen,Pq-msn,DET,O,
sl-21,8,18,bo,,biti,Va-f3s-n,AUX,O,
sl-21,8,19,končni,,končen,Agpmsny,ADJ,O,
sl-21,8,20,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-21,8,21,",",,",",Z,PUNCT,O,
sl-21,8,22,pa,,pa,Cc,CCONJ,O,
sl-21,8,23,ni,,biti,Va-r3s-y,AUX,O,
sl-21,8,24,jasno,,jasen,Agpnsn,ADJ,O,
sl-21,8,25,.,,.,Z,PUNCT,O,
sl-21,9,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-21,9,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-21,9,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-21,9,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-21,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-21,9,6,premostitev,,premostitev,Ncfsa,NOUN,O,
sl-21,9,7,francoskih,,francoski,Agpmpg,ADJ,O,
sl-21,9,8,zadržkov,,zadržek,Ncmpg,NOUN,O,
sl-21,9,9,",",,",",Z,PUNCT,O,
sl-21,9,10,ki,,ki,Cs,SCONJ,O,
sl-21,9,11,so,,biti,Va-r3p-n,AUX,O,
sl-21,9,12,se,,se,Px------y,PRON,O,
sl-21,9,13,v,,v,Sl,ADP,O,
sl-21,9,14,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-21,9,15,z,,z,Si,ADP,O,
sl-21,9,16,že,,že,Q,PART,O,
sl-21,9,17,dolgo,,dolgo,Rgp,ADV,O,
sl-21,9,18,znanimi,,znan,Appmpi,ADJ,O,
sl-21,9,19,vzhodnoevropskimi,,vzhodnoevropski,Agpfpi,ADJ,O,
sl-21,9,20,in,,in,Cc,CCONJ,O,
sl-21,9,21,tudi,,tudi,Q,PART,O,
sl-21,9,22,britansko-ameriškimi,,britanskonameriški,Agpfpi,ADJ,O,
sl-21,9,23,pojavili,,pojaviti,Vmep-pm,VERB,O,
sl-21,9,24,dokaj,,dokaj,Rgp,ADV,O,
sl-21,9,25,pozno,,pozno,Rgp,ADV,O,
sl-21,9,26,",",,",",Z,PUNCT,O,
sl-21,9,27,pozdravila,,pozdraviti,Vmep-sf,VERB,O,
sl-21,9,28,kot,,kot,Cs,SCONJ,O,
sl-21,9,29,»,,»,Z,PUNCT,O,
sl-21,9,30,dober,,dober,Agpmsan,ADJ,O,
sl-21,9,31,dan,,dan,Ncmsan,NOUN,O,
sl-21,9,32,po,,po,Sl,ADP,O,
sl-21,9,33,zaslugi,,zasluga,Ncfsl,NOUN,O,
sl-21,9,34,nemško-francoskega,,nemškovfrancoski,Agpnsg,ADJ,O,
sl-21,9,35,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-21,9,36,«,,«,Z,PUNCT,O,
sl-21,9,37,",",,",",Z,PUNCT,O,
sl-21,9,38,hkrati,,hkrati,Rgp,ADV,O,
sl-21,9,39,pa,,pa,Cc,CCONJ,O,
sl-21,9,40,znova,,znova,Rgp,ADV,O,
sl-21,9,41,opisala,,opisati,Vmep-sf,VERB,O,
sl-21,9,42,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-21,9,43,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-21,9,44,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-21,9,45,(,,(,Z,PUNCT,O,
sl-21,9,46,ob,,ob,Sl,ADP,O,
sl-21,9,47,delujočem,,delujoč,Appmsl,ADJ,O,
sl-21,9,48,vzporednem,,vzporeden,Agpmsl,ADJ,O,
sl-21,9,49,prvem,,prvi,Mlomsl,ADJ,O,
sl-21,9,50,),,),Z,PUNCT,O,
sl-21,9,51,kot,,kot,Cs,SCONJ,O,
sl-21,9,52,»,,»,Z,PUNCT,O,
sl-21,9,53,izključno,,izključno,Rgp,ADV,O,
sl-21,9,54,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-21,9,55,projekt,,projekt,Ncmsn,NOUN,O,
sl-21,9,56,«,,«,Z,PUNCT,O,
sl-21,9,57,",",,",",Z,PUNCT,O,
sl-21,9,58,ki,,ki,Cs,SCONJ,O,
sl-21,9,59,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-21,9,60,cenejšo,,poceni,Agcfsa,ADJ,O,
sl-21,9,61,in,,in,Cc,CCONJ,O,
sl-21,9,62,zanesljivo,,zanesljiv,Agpfsa,ADJ,O,
sl-21,9,63,oskrbo,,oskrba,Ncfsa,NOUN,O,
sl-21,9,64,s,,z,Si,ADP,O,
sl-21,9,65,plinom,,plin,Ncmsi,NOUN,O,
sl-21,9,66,.,,.,Z,PUNCT,O,
sl-21,10,1,Iz,,iz,Sg,ADP,O,
sl-21,10,2,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-21,10,3,francoskega,,francoski,Agpmsg,ADJ,O,
sl-21,10,4,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-21,10,5,Emmanuela,Emmanuel,Emmanuel,Npmsg,PROPN,B-PER,PER-Emmanuel-Macron
sl-21,10,6,Macrona,Macron,Macron,Npmsg,PROPN,I-PER,PER-Emmanuel-Macron
sl-21,10,7,je,,biti,Va-r3s-n,AUX,O,
sl-21,10,8,prišlo,,priti,Vmep-sn,VERB,O,
sl-21,10,9,zgolj,,zgolj,Q,PART,O,
sl-21,10,10,sporočilo,,sporočilo,Ncnsn,NOUN,O,
sl-21,10,11,",",,",",Z,PUNCT,O,
sl-21,10,12,da,,da,Cs,SCONJ,O,
sl-21,10,13,»,,»,Z,PUNCT,O,
sl-21,10,14,Francijo,Francija,Francija,Npfsa,PROPN,B-LOC,GPE-France
sl-21,10,15,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-21,10,16,odvisnost,,odvisnost,Ncfsn,NOUN,O,
sl-21,10,17,od,,od,Sg,ADP,O,
sl-21,10,18,ruskega,,ruski,Agpmsg,ADJ,O,
sl-21,10,19,plina,,plin,Ncmsg,NOUN,O,
sl-21,10,20,«,,«,Z,PUNCT,O,
sl-21,10,21,in,,in,Cc,CCONJ,O,
sl-21,10,22,da,,da,Cs,SCONJ,O,
sl-21,10,23,je,,biti,Va-r3s-n,VERB,O,
sl-21,10,24,zato,,zato,Rgp,ADV,O,
sl-21,10,25,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-21,10,26,»,,»,Z,PUNCT,O,
sl-21,10,27,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-21,10,28,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-21,10,29,",",,",",Z,PUNCT,O,
sl-21,10,30,da,,da,Cs,SCONJ,O,
sl-21,10,31,se,,se,Px------y,PRON,O,
sl-21,10,32,ta,,ta,Pd-fsn,DET,O,
sl-21,10,33,odvisnost,,odvisnost,Ncfsn,NOUN,O,
sl-21,10,34,ne,,ne,Q,PART,O,
sl-21,10,35,poveča,,povečati,Vmer3s,VERB,O,
sl-21,10,36,«,,«,Z,PUNCT,O,
sl-21,10,37,.,,.,Z,PUNCT,O,
sl-21,11,1,Kompromis,,kompromis,Ncmsn,NOUN,O,
sl-21,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,11,3,bil,,biti,Va-p-sm,AUX,O,
sl-21,11,4,sprejemljiv,,sprejemljiv,Agpmsnn,ADJ,O,
sl-21,11,5,za,,za,Sa,ADP,O,
sl-21,11,6,vse,,ves,Pg-fpa,DET,O,
sl-21,11,7,članice,,članica,Ncfpa,NOUN,O,
sl-21,11,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-21,11,9,z,,z,Si,ADP,O,
sl-21,11,10,izjemo,,izjema,Ncfsi,NOUN,O,
sl-21,11,11,Bolgarije,Bolgarija,Bolgarija,Npfsg,PROPN,B-LOC,GPE-Bulgaria
sl-21,11,12,.,,.,Z,PUNCT,O,
sl-21,12,1,Če,,če,Cs,SCONJ,O,
sl-21,12,2,ga,,on,Pp3msa--y,PRON,O,
sl-21,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-21,12,4,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-21,12,5,evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament
sl-21,12,6,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament
sl-21,12,7,",",,",",Z,PUNCT,O,
sl-21,12,8,bo,,biti,Va-f3s-n,AUX,O,
sl-21,12,9,njegov,,njegov,Ps3msnsm,DET,O,
sl-21,12,10,najbolj,,najbolj,Rgs,ADV,O,
sl-21,12,11,opazen,,opazen,Agpmsnn,ADJ,O,
sl-21,12,12,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-21,12,13,ta,,ta,Pd-msn,DET,O,
sl-21,12,14,",",,",",Z,PUNCT,O,
sl-21,12,15,da,,da,Cs,SCONJ,O,
sl-21,12,16,bo,,biti,Va-f3s-n,AUX,O,
sl-21,12,17,moral,,morati,Vmpp-sm,VERB,O,
sl-21,12,18,ruski,,ruski,Agpmsny,ADJ,O,
sl-21,12,19,energetski,,energetski,Agpmsny,ADJ,O,
sl-21,12,20,gigant,,gigant,Ncmsn,NOUN,O,
sl-21,12,21,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-21,12,22,slediti,,slediti,Vmpn,VERB,O,
sl-21,12,23,evropski,Evropa,evropski,Agpfsd,ADJ,B-LOC,LOC-Europe
sl-21,12,24,regulativi,,regulativa,Ncfsd,NOUN,O,
sl-21,12,25,in,,in,Cc,CCONJ,O,
sl-21,12,26,ne,,ne,Q,PART,O,
sl-21,12,27,bo,,biti,Va-f3s-n,AUX,O,
sl-21,12,28,več,,več,Q,PART,O,
sl-21,12,29,edini,,edin,Agpmsny,ADJ,O,
sl-21,12,30,upravljalec,,upravljalec,Ncmsn,NOUN,O,
sl-21,12,31,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-21,12,32,",",,",",Z,PUNCT,O,
sl-21,12,33,v,,v,Sl,ADP,O,
sl-21,12,34,katerem,,kateri,Pq-msl,DET,O,
sl-21,12,35,ima,,imeti,Vmpr3s-n,VERB,O,
sl-21,12,36,51-odstotni,,5yvodstoten,Agpmsny,ADJ,O,
sl-21,12,37,lastniški,,lastniški,Agpmsay,ADJ,O,
sl-21,12,38,delež,,delež,Ncmsn,NOUN,O,
sl-21,12,39,",",,",",Z,PUNCT,O,
sl-21,12,40,tako,,tako,Rgp,ADV,O,
sl-21,12,41,kot,,kot,Cs,SCONJ,O,
sl-21,12,42,pri,,pri,Sl,ADP,O,
sl-21,12,43,Severnem,,severen,Agpmsl,ADJ,O,
sl-21,12,44,toku,,tok,Ncmsl,NOUN,O,
sl-21,12,45,1.,,1.,Mdo,NUM,O,
sl-21,12,46,Prostor,,prostor,Ncmsn,NOUN,O,
sl-21,12,47,za,,za,Sa,ADP,O,
sl-21,12,48,morebitna,,morebiten,Agpnpa,ADJ,O,
sl-21,12,49,izsiljevanja,,izsiljevanje,Ncnpa,NOUN,O,
sl-21,12,50,",",,",",Z,PUNCT,O,
sl-21,12,51,kot,,kot,Cs,SCONJ,O,
sl-21,12,52,se,,se,Px------y,PRON,O,
sl-21,12,53,je,,biti,Va-r3s-n,AUX,O,
sl-21,12,54,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-21,12,55,pred,,pred,Si,ADP,O,
sl-21,12,56,leti,,leto,Ncnpi,NOUN,O,
sl-21,12,57,v,,v,Sl,ADP,O,
sl-21,12,58,ruskih,,ruski,Agpmpl,ADJ,O,
