docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,5,7,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-40,5,8,vnovič,,vnovič,Rgp,ADV,O,
sl-40,5,9,preučiti,,preučiti,Vmen,VERB,O,
sl-40,5,10,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-40,5,11,o,,o,Sl,ADP,O,
sl-40,5,12,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-40,5,13,in,,in,Cc,CCONJ,O,
sl-40,5,14,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-40,5,15,z,,z,Si,ADP,O,
sl-40,5,16,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-40,5,17,ter,,ter,Cc,CCONJ,O,
sl-40,5,18,omejiti,,omejiti,Vmen,VERB,O,
sl-40,5,19,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-40,5,20,na,,na,Sa,ADP,O,
sl-40,5,21,področja,,področje,Ncnpa,NOUN,O,
sl-40,5,22,skupnega,,skupen,Agpmsg,ADJ,O,
sl-40,5,23,interesa,,interes,Ncmsg,NOUN,O,
sl-40,5,24,.,,.,Z,PUNCT,O,
sl-40,6,1,Globalni,,globalen,Agpmpn,ADJ,O,
sl-40,6,2,izzivi,,izziv,Ncmpn,NOUN,O,
sl-40,6,3,",",,",",Z,PUNCT,O,
sl-40,6,4,kot,,kot,Cs,SCONJ,O,
sl-40,6,5,so,,biti,Va-r3p-n,AUX,O,
sl-40,6,6,podnebne,,podneben,Agpfpn,ADJ,O,
sl-40,6,7,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-40,6,8,",",,",",Z,PUNCT,O,
sl-40,6,9,energetska,,energetski,Agpfsn,ADJ,O,
sl-40,6,10,varnost,,varnost,Ncfsn,NOUN,O,
sl-40,6,11,",",,",",Z,PUNCT,O,
sl-40,6,12,digitalizacija,,digitalizacija,Ncfsn,NOUN,O,
sl-40,6,13,",",,",",Z,PUNCT,O,
sl-40,6,14,umetna,,umeten,Agpfsn,ADJ,O,
sl-40,6,15,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-40,6,16,ter,,ter,Cc,CCONJ,O,
sl-40,6,17,boj,,boj,Ncmsn,NOUN,O,
sl-40,6,18,proti,,proti,Sd,ADP,O,
sl-40,6,19,terorizmu,,terorizem,Ncmsd,NOUN,O,
sl-40,6,20,",",,",",Z,PUNCT,O,
sl-40,6,21,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-40,6,22,selektivno,,selektiven,Agpnsa,ADJ,O,
sl-40,6,23,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-40,6,24,",",,",",Z,PUNCT,O,
sl-40,6,25,so,,biti,Va-r3p-n,AUX,O,
sl-40,6,26,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-40,6,27,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-40,6,28,.,,.,Z,PUNCT,O,
sl-40,7,1,Kot,,kot,Cs,SCONJ,O,
sl-40,7,2,dodajajo,,dodajati,Vmpr3p,VERB,O,
sl-40,7,3,",",,",",Z,PUNCT,O,
sl-40,7,4,bo,,biti,Va-f3s-n,VERB,O,
sl-40,7,5,tesnejše,,tesen,Agcmpa,ADJ,O,
sl-40,7,6,odnose,,odnos,Ncmpa,NOUN,O,
sl-40,7,7,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-40,7,8,vzpostaviti,,vzpostaviti,Vmen,VERB,O,
sl-40,7,9,tedaj,,tedaj,Rgp,ADV,O,
sl-40,7,10,",",,",",Z,PUNCT,O,
sl-40,7,11,ko,,ko,Cs,SCONJ,O,
sl-40,7,12,bo,,biti,Va-f3s-n,AUX,O,
sl-40,7,13,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-40,7,14,polno,,polno,Rgp,ADV,O,
sl-40,7,15,uveljavila,,uveljaviti,Vmep-sf,VERB,O,
sl-40,7,16,določila,,določilo,Ncnpa,NOUN,O,
sl-40,7,17,sporazuma,sporazum,sporazum,Ncmsg,NOUN,B-PRO,PRO-Minsk-Protocol
sl-40,7,18,iz,iz,iz,Sg,ADP,I-PRO,PRO-Minsk-Protocol
sl-40,7,19,Minska,Minska,Minsk,Npmsg,PROPN,I-PRO,PRO-Minsk-Protocol
sl-40,7,20,za,,za,Sa,ADP,O,
sl-40,7,21,končanje,,končanje,Ncnsa,NOUN,O,
sl-40,7,22,konflikta,,konflikt,Ncmsg,NOUN,O,
sl-40,7,23,v,,v,Sl,ADP,O,
sl-40,7,24,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-East-Ukraine
sl-40,7,25,Ukrajini,Ukrajina,Ukrajina,Npfsl,PROPN,I-LOC,LOC-East-Ukraine
sl-40,7,26,ter,,ter,Cc,CCONJ,O,
sl-40,7,27,ko,,ko,Cs,SCONJ,O,
sl-40,7,28,bo,,biti,Va-f3s-n,AUX,O,
sl-40,7,29,začela,,začeti,Vmep-sf,VERB,O,
sl-40,7,30,spoštovati,,spoštovati,Vmpn,VERB,O,
sl-40,7,31,mednarodno,,mednaroden,Agpnsa,ADJ,O,
sl-40,7,32,pravo,,pravo,Ncnsa,NOUN,O,
sl-40,7,33,.,,.,Z,PUNCT,O,
sl-40,8,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-40,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-40,8,3,obsodili,,obsoditi,Vmep-pm,VERB,O,
sl-40,8,4,rusko,,ruski,Agpfsa,ADJ,O,
sl-40,8,5,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-40,8,6,dezinformiranja,,dezinformiranje,Ncnsg,NOUN,O,
sl-40,8,7,ter,,ter,Cc,CCONJ,O,
sl-40,8,8,kibernetske,,kibernetski,Agpmpa,ADJ,O,
sl-40,8,9,napade,,napad,Ncmpa,NOUN,O,
sl-40,8,10,",",,",",Z,PUNCT,O,
sl-40,8,11,ki,,ki,Cs,SCONJ,O,
sl-40,8,12,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-40,8,13,namen,,namen,Ncmsan,NOUN,O,
sl-40,8,14,stopnjevati,,stopnjevati,Vmpn,VERB,O,
sl-40,8,15,napetosti,,napetost,Ncfpa,NOUN,O,
sl-40,8,16,v,,v,Sl,ADP,O,
sl-40,8,17,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-40,8,18,in,,in,Cc,CCONJ,O,
sl-40,8,19,njenih,,njen,Ps3fplsf,DET,O,
sl-40,8,20,državah,,država,Ncfpl,NOUN,O,
sl-40,8,21,članicah,,članica,Ncfpl,NOUN,O,
sl-40,8,22,.,,.,Z,PUNCT,O,
sl-40,9,1,Izrazili,,izraziti,Vmep-pm,VERB,O,
sl-40,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-40,9,3,globoko,,globok,Agpfsa,ADJ,O,
sl-40,9,4,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-40,9,5,spričo,,spričo,Sg,ADP,O,
sl-40,9,6,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-40,9,7,",",,",",Z,PUNCT,O,
sl-40,9,8,da,,da,Cs,SCONJ,O,
sl-40,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-40,9,10,odziv,,odziv,Ncmsn,NOUN,O,
sl-40,9,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-40,9,12,na,,na,Sa,ADP,O,
sl-40,9,13,propagando,,propaganda,Ncfsa,NOUN,O,
sl-40,9,14,in,,in,Cc,CCONJ,O,
sl-40,9,15,dezinformacije,,dezinformacija,Ncfpa,NOUN,O,
sl-40,9,16,nezadosten,,nezadosten,Agpmsnn,ADJ,O,
sl-40,9,17,ter,,ter,Cc,CCONJ,O,
sl-40,9,18,bi,,biti,Va-c,AUX,O,
sl-40,9,19,ga,,on,Pp3msa--y,PRON,O,
sl-40,9,20,bilo,,biti,Va-p-sn,AUX,O,
sl-40,9,21,treba,,treba,Rgp,ADV,O,
sl-40,9,22,okrepiti,,okrepiti,Vmen,VERB,O,
sl-40,9,23,",",,",",Z,PUNCT,O,
sl-40,9,24,še,,še,Q,PART,O,
sl-40,9,25,posebej,,posebej,Rgp,ADV,O,
sl-40,9,26,pred,,pred,Si,ADP,O,
sl-40,9,27,prihajajočimi,,prihajajoč,Appfpi,ADJ,O,
sl-40,9,28,volitvami,,volitev,Ncfpi,NOUN,O,
sl-40,9,29,v,,v,Sa,ADP,O,
sl-40,9,30,Evropski,Evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament
sl-40,9,31,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament
sl-40,9,32,.,,.,Z,PUNCT,O,
sl-40,10,1,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament
sl-40,10,2,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament
sl-40,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,10,4,ostro,,ostro,Rgp,ADV,O,
sl-40,10,5,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-40,10,6,tudi,,tudi,Q,PART,O,
sl-40,10,7,ruske,,ruski,Agpfpa,ADJ,O,
sl-40,10,8,kršitve,,kršitev,Ncfpa,NOUN,O,
sl-40,10,9,zračnega,,zračen,Agpmsg,ADJ,O,
sl-40,10,10,prostora,,prostor,Ncmsg,NOUN,O,
sl-40,10,11,držav,,država,Ncfpg,NOUN,O,
sl-40,10,12,članic,,članica,Ncfpg,NOUN,O,
sl-40,10,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-40,10,14,",",,",",Z,PUNCT,O,
sl-40,10,15,zlasti,,zlasti,Q,PART,O,
sl-40,10,16,na,,na,Sl,ADP,O,
sl-40,10,17,območju,,območje,Ncnsl,NOUN,O,
sl-40,10,18,Baltika,Baltik,Baltik,Npmsg,PROPN,B-LOC,LOC-Baltic-Sea
sl-40,10,19,",",,",",Z,PUNCT,O,
sl-40,10,20,kjer,,kjer,Cs,SCONJ,O,
sl-40,10,21,redno,,redno,Rgp,ADV,O,
sl-40,10,22,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-40,10,23,do,,do,Sg,ADP,O,
sl-40,10,24,kršitev,,kršitev,Ncfpg,NOUN,O,
sl-40,10,25,zračnega,,zračen,Agpmsg,ADJ,O,
sl-40,10,26,prostora,,prostor,Ncmsg,NOUN,O,
sl-40,10,27,in,,in,Cc,CCONJ,O,
sl-40,10,28,teritorialnih,,teritorialen,Agpfpg,ADJ,O,
sl-40,10,29,voda,,voda,Ncfpg,NOUN,O,
sl-40,10,30,.,,.,Z,PUNCT,O,
sl-40,11,1,To,,ta,Pd-nsn,DET,O,
sl-40,11,2,nespoštovanje,,nespoštovanje,Ncnsn,NOUN,O,
sl-40,11,3,mednarodnih,,mednaroden,Agpnpg,ADJ,O,
sl-40,11,4,pravil,,pravilo,Ncnpg,NOUN,O,
sl-40,11,5,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-40,11,6,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-40,11,7,ruskim,,ruski,Agpfpd,ADJ,O,
sl-40,11,8,sosedam,,soseda,Ncfpd,NOUN,O,
sl-40,11,9,na,,na,Sl,ADP,O,
sl-40,11,10,območju,,območje,Ncnsl,NOUN,O,
sl-40,11,11,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-40,11,12,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-40,11,13,",",,",",Z,PUNCT,O,
sl-40,11,14,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea
sl-40,11,15,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea
sl-40,11,16,ter,,ter,Cc,CCONJ,O,
sl-40,11,17,Sredozemlja,Sredozemlje,Sredozemlje,Npnsg,PROPN,B-LOC,LOC-Mediterranean-Sea
sl-40,11,18,",",,",",Z,PUNCT,O,
sl-40,11,19,piše,,pisati,Vmpr3s,VERB,O,
sl-40,11,20,v,,v,Sl,ADP,O,
sl-40,11,21,resoluciji,,resolucija,Ncfsl,NOUN,O,
sl-40,11,22,.,,.,Z,PUNCT,O,
sl-40,12,1,Evroposlanci,evroposlanci,evroposlanec,Ncmpn,NOUN,B-PER,ORG-European-Parliament
sl-40,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-40,12,3,ponovno,,ponovno,Rgp,ADV,O,
sl-40,12,4,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-40,12,5,zaskrbljenost,,zaskrbljenost,Ncfsa,NOUN,O,
sl-40,12,6,",",,",",Z,PUNCT,O,
sl-40,12,7,da,,da,Cs,SCONJ,O,
sl-40,12,8,utegne,,utegniti,Vmbr3s,VERB,O,
sl-40,12,9,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-40,12,10,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-40,12,11,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-40,12,12,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-40,12,13,okrepiti,,okrepiti,Vmen,VERB,O,
sl-40,12,14,odvisnost,,odvisnost,Ncfsa,NOUN,O,
sl-40,12,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-40,12,16,od,,od,Sg,ADP,O,
sl-40,12,17,dobav,,dobava,Ncfpg,NOUN,O,
sl-40,12,18,ruskega,,ruski,Agpmsg,ADJ,O,
sl-40,12,19,plina,,plin,Ncmsg,NOUN,O,
sl-40,12,20,ter,,ter,Cc,CCONJ,O,
sl-40,12,21,s,,z,Si,ADP,O,
sl-40,12,22,tem,,ta,Pd-nsi,DET,O,
sl-40,12,23,ogroziti,,ogroziti,Vmen,VERB,O,
sl-40,12,24,notranji,,notranji,Agpmsay,ADJ,O,
sl-40,12,25,trg,,trg,Ncmsan,NOUN,O,
sl-40,12,26,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-40,12,27,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-40,12,28,.,,.,Z,PUNCT,O,
sl-40,13,1,Poslanci,,poslanec,Ncmpn,NOUN,O,
sl-40,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-40,13,3,zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,
sl-40,13,4,tudi,,tudi,Q,PART,O,
sl-40,13,5,zaradi,,zaradi,Sg,ADP,O,
sl-40,13,6,vztrajne,,vztrajen,Agpfsg,ADJ,O,
sl-40,13,7,ruske,,ruski,Agpfsg,ADJ,O,
sl-40,13,8,podpore,,podpora,Ncfsg,NOUN,O,
sl-40,13,9,avtoritarnim,,avtoritaren,Agpmpd,ADJ,O,
sl-40,13,10,režimom,,režim,Ncmpd,NOUN,O,
sl-40,13,11,v,,v,Sl,ADP,O,
sl-40,13,12,državah,,država,Ncfpl,NOUN,O,
sl-40,13,13,",",,",",Z,PUNCT,O,
sl-40,13,14,kot,,kot,Cs,SCONJ,O,
sl-40,13,15,so,,biti,Va-r3p-n,AUX,O,
sl-40,13,16,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-North-Korea
sl-40,13,17,Koreja,Koreja,Koreja,Npfsn,PROPN,I-LOC,GPE-North-Korea
sl-40,13,18,",",,",",Z,PUNCT,O,
sl-40,13,19,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran
sl-40,13,20,",",,",",Z,PUNCT,O,
sl-40,13,21,Venezuela,Venezuela,Venezuela,Npfsn,PROPN,B-LOC,GPE-Venezuela
sl-40,13,22,in,,in,Cc,CCONJ,O,
sl-40,13,23,Sirija,Sirija,Sirija,Npfsn,PROPN,B-LOC,GPE-Syria
sl-40,13,24,.,,.,Z,PUNCT,O,
sl-40,14,1,Prav,,prav,Q,PART,O,
sl-40,14,2,tako,,tako,Rgp,ADV,O,
sl-40,14,3,obžalujejo,,obžalovati,Vmpr3p,VERB,O,
sl-40,14,4,",",,",",Z,PUNCT,O,
sl-40,14,5,da,,da,Cs,SCONJ,O,
sl-40,14,6,v,,v,Sl,ADP,O,
sl-40,14,7,želji,,želja,Ncfsl,NOUN,O,
sl-40,14,8,po,,po,Sl,ADP,O,
sl-40,14,9,destabilizaciji,,destabilizacija,Ncfsl,NOUN,O,
sl-40,14,10,držav,,država,Ncfpg,NOUN,O,
sl-40,14,11,kandidatk,,kandidatka,Ncfpg,NOUN,O,
sl-40,14,12,za,,za,Sa,ADP,O,
sl-40,14,13,članstvo,,članstvo,Ncnsa,NOUN,O,
sl-40,14,14,v,,v,Sl,ADP,O,
sl-40,14,15,uniji,,unija,Ncfsl,NOUN,O,
sl-40,14,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-40,14,17,podpira,,podpirati,Vmpr3s,VERB,O,
sl-40,14,18,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-40,14,19,ter,,ter,Cc,CCONJ,O,
sl-40,14,20,politične,,političen,Agpfpa,ADJ,O,
sl-40,14,21,sile,,sila,Ncfpa,NOUN,O,
sl-40,14,22,",",,",",Z,PUNCT,O,
sl-40,14,23,ki,,ki,Cs,SCONJ,O,
sl-40,14,24,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-40,14,25,Prespanskemu,Prespanski,prespanski,Agpmsd,ADJ,B-PRO,PRO-Prespa-Agreement
sl-40,14,26,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Prespa-Agreement
sl-40,14,27,",",,",",Z,PUNCT,O,
sl-40,14,28,s,,z,Si,ADP,O,
sl-40,14,29,katerim,,kateri,Pq-msi,DET,O,
sl-40,14,30,sta,,biti,Va-r3d-n,AUX,O,
sl-40,14,31,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece
sl-40,14,32,in,,in,Cc,CCONJ,O,
sl-40,14,33,Makedonija,Makedonija,Makedonija,Npfsn,PROPN,B-LOC,GPE-Northern-Macedonia
sl-40,14,34,rešili,,rešiti,Vmep-df,VERB,O,
sl-40,14,35,dolgoletni,,dolgoleten,Agpmsay,ADJ,O,
sl-40,14,36,spor,,spor,Ncmsan,NOUN,O,
sl-40,14,37,o,,o,Sl,ADP,O,
sl-40,14,38,imenu,,ime,Ncnsl,NOUN,O,
sl-40,14,39,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-40,14,40,jugoslovanske,,jugoslovanski,Agpfsg,ADJ,O,
sl-40,14,41,republike,,republika,Ncfsg,NOUN,O,
sl-40,14,42,.,,.,Z,PUNCT,O,
