docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-77,1,19,zaradi,,zaradi,Sg,ADP,O,
sl-77,1,20,letos,,letos,Rgp,ADV,O,
sl-77,1,21,spremenjene,,spremenjen,Appfsg,ADJ,O,
sl-77,1,22,plinske,plinska,plinski,Agpfsg,ADJ,B-PRO,PRO-Gas-Directive-EU
sl-77,1,23,direktive,direktiva,direktiva,Ncfsg,NOUN,I-PRO,PRO-Gas-Directive-EU
sl-77,1,24,EU,EU,EU,Npfsg,PROPN,I-PRO,PRO-Gas-Directive-EU
sl-77,1,25,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-77,1,26,postopek,,postopek,Ncmsan,NOUN,O,
sl-77,1,27,arbitraže,,arbitraža,Ncfsg,NOUN,O,
sl-77,1,28,za,,za,Sa,ADP,O,
sl-77,1,29,razrešitev,,razrešitev,Ncfsa,NOUN,O,
sl-77,1,30,spora,,spor,Ncmsg,NOUN,O,
sl-77,1,31,z,,z,Si,ADP,O,
sl-77,1,32,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Commission
sl-77,1,33,komisijo,komisija,komisija,Ncfsi,NOUN,I-ORG,ORG-European-Commission
sl-77,1,34,.,,.,Z,PUNCT,O,
sl-77,2,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-77,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,2,3,s,,z,Si,ADP,O,
sl-77,2,4,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-77,2,5,direktive,,direktiva,Ncfsg,NOUN,O,
sl-77,2,6,kršila,,kršiti,Vmbp-sf,VERB,O,
sl-77,2,7,obveznosti,,obveznost,Ncfpa,NOUN,O,
sl-77,2,8,",",,",",Z,PUNCT,O,
sl-77,2,9,ki,,ki,Cs,SCONJ,O,
sl-77,2,10,jih,,on,Pp3mpa--y,PRON,O,
sl-77,2,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-77,2,12,po,,po,Sl,ADP,O,
sl-77,2,13,pogodbi,pogodba,pogodba,Ncfsl,NOUN,B-PRO,PRO-Energy-Charter-Treaty
sl-77,2,14,o,o,o,Sl,ADP,I-PRO,PRO-Energy-Charter-Treaty
sl-77,2,15,energetski,energetski,energetski,Agpfsl,ADJ,I-PRO,PRO-Energy-Charter-Treaty
sl-77,2,16,listini,listini,listina,Ncfsl,NOUN,I-PRO,PRO-Energy-Charter-Treaty
sl-77,2,17,",",,",",Z,PUNCT,O,
sl-77,2,18,je,,biti,Va-r3s-n,AUX,O,
sl-77,2,19,v,,v,Sa,ADP,O,
sl-77,2,20,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-77,2,21,po,,po,Sl,ADP,O,
sl-77,2,22,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-77,2,23,ruske,,ruski,Agpfsg,ADJ,O,
sl-77,2,24,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-77,2,25,agencije,,agencija,Ncfsg,NOUN,O,
sl-77,2,26,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-77,2,27,dejal,,dejati,Vmep-sm,VERB,O,
sl-77,2,28,uradni,,uraden,Agpmsny,ADJ,O,
sl-77,2,29,tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-77,2,30,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-77,2,31,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-77,2,32,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-77,2,33,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-77,2,34,Jens,Jens,Jens,Npmsn,PROPN,B-PER,PER-Jens-Müller
sl-77,2,35,Müller,Müller,Müller,Npmsn,PROPN,I-PER,PER-Jens-Müller
sl-77,2,36,.,,.,Z,PUNCT,O,
sl-77,3,1,Spremenjena,,spremenjen,Appfsn,ADJ,O,
sl-77,3,2,direktiva,,direktiva,Ncfsn,NOUN,O,
sl-77,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-77,3,4,v,,v,Sl,ADP,O,
sl-77,3,5,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-77,3,6,s,,z,Si,ADP,O,
sl-77,3,7,pogodbo,,pogodba,Ncfsi,NOUN,O,
sl-77,3,8,diskriminatorna,,diskriminatoren,Agpfsn,ADJ,O,
sl-77,3,9,do,,do,Sg,ADP,O,
sl-77,3,10,investicije,,investicija,Ncfsg,NOUN,O,
sl-77,3,11,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-77,3,12,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-77,3,13,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-77,3,14,in,,in,Cc,CCONJ,O,
sl-77,3,15,krši,,kršiti,Vmbr3s,VERB,O,
sl-77,3,16,obveznosti,,obveznost,Ncfpa,NOUN,O,
sl-77,3,17,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-77,3,18,glede,,glede,Sg,ADP,O,
sl-77,3,19,poštene,,pošten,Agpfsg,ADJ,O,
sl-77,3,20,in,,in,Cc,CCONJ,O,
sl-77,3,21,nepristranske,,nepristranski,Agpfsg,ADJ,O,
sl-77,3,22,obravnave,,obravnava,Ncfsg,NOUN,O,
sl-77,3,23,",",,",",Z,PUNCT,O,
sl-77,3,24,so,,biti,Va-r3p-n,AUX,O,
sl-77,3,25,prepričani,,prepričan,Appmpn,ADJ,O,
sl-77,3,26,v,,v,Sl,ADP,O,
sl-77,3,27,ruskem,,ruski,Agpnsl,ADJ,O,
sl-77,3,28,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-77,3,29,.,,.,Z,PUNCT,O,
sl-77,4,1,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-77,4,2,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-77,4,3,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-77,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-77,4,5,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Commission
sl-77,4,6,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,ORG-European-Commission
sl-77,4,7,o,,o,Sl,ADP,O,
sl-77,4,8,kršitvah,,kršitev,Ncfpl,NOUN,O,
sl-77,4,9,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-77,4,10,obvestil,,obvestiti,Vmep-sm,VERB,O,
sl-77,4,11,že,,že,Q,PART,O,
sl-77,4,12,aprila,,april,Ncmsg,NOUN,O,
sl-77,4,13,.,,.,Z,PUNCT,O,
sl-77,5,1,Junija,,junij,Ncmsg,NOUN,O,
sl-77,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,5,3,prišlo,,priti,Vmep-sn,VERB,O,
sl-77,5,4,do,,do,Sg,ADP,O,
sl-77,5,5,sestanka,,sestanek,Ncmsg,NOUN,O,
sl-77,5,6,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-77,5,7,obeh,,oba,Pg-fdg,DET,O,
sl-77,5,8,strani,,stran,Ncfdg,NOUN,O,
sl-77,5,9,",",,",",Z,PUNCT,O,
sl-77,5,10,ki,,ki,Cs,SCONJ,O,
sl-77,5,11,pa,,pa,Cc,CCONJ,O,
sl-77,5,12,ni,,biti,Va-r3s-y,AUX,O,
sl-77,5,13,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-77,5,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-77,5,15,.,,.,Z,PUNCT,O,
sl-77,6,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-77,6,2,se,,se,Px------y,PRON,O,
sl-77,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-77,6,4,zato,,zato,Rgp,ADV,O,
sl-77,6,5,odločilo,,odločiti,Vmep-sn,VERB,O,
sl-77,6,6,za,,za,Sa,ADP,O,
sl-77,6,7,arbitražo,,arbitraža,Ncfsa,NOUN,O,
sl-77,6,8,.,,.,Z,PUNCT,O,
sl-77,7,1,Obvestilo,,obvestilo,Ncnsn,NOUN,O,
sl-77,7,2,o,,o,Sl,ADP,O,
sl-77,7,3,tem,,ta,Pd-nsl,DET,O,
sl-77,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-77,7,5,bilo,,biti,Va-p-sn,AUX,O,
sl-77,7,6,izdano,,izdan,Appnsn,ADJ,O,
sl-77,7,7,konec,,konec,Sg,ADP,O,
sl-77,7,8,septembra,,september,Ncmsg,NOUN,O,
sl-77,7,9,",",,",",Z,PUNCT,O,
sl-77,7,10,zdaj,,zdaj,Rgp,ADV,O,
sl-77,7,11,pa,,pa,Cc,CCONJ,O,
sl-77,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-77,7,13,bili,,biti,Va-p-pm,AUX,O,
sl-77,7,14,sproženi,,sprožen,Appmpn,ADJ,O,
sl-77,7,15,arbitražni,,arbitražen,Agpmpn,ADJ,O,
sl-77,7,16,postopki,,postopek,Ncmpn,NOUN,O,
sl-77,7,17,.,,.,Z,PUNCT,O,
sl-77,8,1,Ruska,,ruski,Agpfsn,ADJ,O,
sl-77,8,2,energetska,,energetski,Agpfsn,ADJ,O,
sl-77,8,3,družba,,družba,Ncfsn,NOUN,O,
sl-77,8,4,se,,se,Px------y,PRON,O,
sl-77,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-77,8,6,sicer,,sicer,Q,PART,O,
sl-77,8,7,zaradi,,zaradi,Sg,ADP,O,
sl-77,8,8,zaostrenih,,zaostren,Appnpg,ADJ,O,
sl-77,8,9,plinskih,,plinski,Agpnpg,ADJ,O,
sl-77,8,10,pravil,,pravilo,Ncnpg,NOUN,O,
sl-77,8,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-77,8,12,že,,že,Q,PART,O,
sl-77,8,13,julija,,julij,Ncmsg,NOUN,O,
sl-77,8,14,obrnila,,obrniti,Vmep-sf,VERB,O,
sl-77,8,15,tudi,,tudi,Q,PART,O,
sl-77,8,16,na,,na,Sa,ADP,O,
sl-77,8,17,Sodišče,Sodišče,sodišče,Ncnsa,NOUN,B-ORG,ORG-European-Court-of-Justice
sl-77,8,18,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-European-Court-of-Justice
sl-77,8,19,.,,.,Z,PUNCT,O,
sl-77,9,1,Pogodba,pogodba,pogodba,Ncfsn,NOUN,B-PRO,PRO-Energy-Charter-Treaty
sl-77,9,2,o,o,o,Sl,ADP,I-PRO,PRO-Energy-Charter-Treaty
sl-77,9,3,energetski,energetski,energetski,Agpfsl,ADJ,I-PRO,PRO-Energy-Charter-Treaty
sl-77,9,4,listini,listini,listina,Ncfsl,NOUN,I-PRO,PRO-Energy-Charter-Treaty
sl-77,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-77,9,6,večstranski,,večstranski,Agpmsny,ADJ,O,
sl-77,9,7,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-77,9,8,",",,",",Z,PUNCT,O,
sl-77,9,9,ki,,ki,Cs,SCONJ,O,
sl-77,9,10,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-77,9,11,okvir,,okvir,Ncmsan,NOUN,O,
sl-77,9,12,za,,za,Sa,ADP,O,
sl-77,9,13,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-77,9,14,in,,in,Cc,CCONJ,O,
sl-77,9,15,naložbe,,naložba,Ncfpa,NOUN,O,
sl-77,9,16,na,,na,Sl,ADP,O,
sl-77,9,17,področju,,področje,Ncnsl,NOUN,O,
sl-77,9,18,energetike,,energetika,Ncfsg,NOUN,O,
sl-77,9,19,.,,.,Z,PUNCT,O,
sl-77,10,1,Podpisana,,podpisan,Appfsn,ADJ,O,
sl-77,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,10,3,bila,,biti,Va-p-sf,AUX,O,
sl-77,10,4,decembra,,december,Ncmsg,NOUN,O,
sl-77,10,5,1994,,1994,Mdc,NUM,O,
sl-77,10,6,",",,",",Z,PUNCT,O,
sl-77,10,7,veljati,,veljati,Vmpn,VERB,O,
sl-77,10,8,pa,,pa,Cc,CCONJ,O,
sl-77,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-77,10,10,začela,,začeti,Vmep-sf,VERB,O,
sl-77,10,11,aprila,,april,Ncmsg,NOUN,O,
sl-77,10,12,1998.,,1998.,Mdo,NUM,O,
sl-77,11,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-77,11,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-77,11,3,več,,več,Rgc,DET,O,
sl-77,11,4,kot,,kot,Cs,SCONJ,O,
sl-77,11,5,50,,50,Mdc,NUM,O,
sl-77,11,6,podpisnic,,podpisnica,Ncfpg,NOUN,O,
sl-77,11,7,.,,.,Z,PUNCT,O,
sl-77,12,1,V,,v,Sl,ADP,O,
sl-77,12,2,primeru,,primer,Ncmsl,NOUN,O,
sl-77,12,3,sporov,,spor,Ncmpg,NOUN,O,
sl-77,12,4,so,,biti,Va-r3p-n,AUX,O,
sl-77,12,5,predvidene,,predviden,Appfpn,ADJ,O,
sl-77,12,6,mednarodne,,mednaroden,Agpfpn,ADJ,O,
sl-77,12,7,arbitraže,,arbitraža,Ncfpn,NOUN,O,
sl-77,12,8,na,,na,Sl,ADP,O,
sl-77,12,9,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-77,12,10,",",,",",Z,PUNCT,O,
sl-77,12,11,kot,,kot,Cs,SCONJ,O,
sl-77,12,12,sta,,biti,Va-r3d-n,AUX,O,
sl-77,12,13,tisti,,tisti,Pd-mdn,DET,O,
sl-77,12,14,v,,v,Sl,ADP,O,
sl-77,12,15,Haagu,Haag,Haag,Npmsl,PROPN,B-LOC,GPE-Hague
sl-77,12,16,in,,in,Cc,CCONJ,O,
sl-77,12,17,Stockholmu,Stockholm,Stockholm,Npmsl,PROPN,B-LOC,GPE-Stockholm
sl-77,12,18,.,,.,Z,PUNCT,O,
sl-77,13,1,Trasa,,trasa,Ncfsn,NOUN,O,
sl-77,13,2,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-77,13,3,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-77,13,4,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-77,13,5,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-77,13,6,bo,,biti,Va-f3s-n,AUX,O,
sl-77,13,7,potekala,,potekati,Vmpp-sf,VERB,O,
sl-77,13,8,pod,,pod,Si,ADP,O,
sl-77,13,9,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-77,13,10,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-77,13,11,od,,od,Sg,ADP,O,
sl-77,13,12,ruske,,ruski,Agpfsg,ADJ,O,
sl-77,13,13,do,,do,Sg,ADP,O,
sl-77,13,14,nemške,,nemški,Agpfsg,ADJ,O,
sl-77,13,15,obale,,obala,Ncfsg,NOUN,O,
sl-77,14,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-77,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,14,3,medtem,,medtem,Rgp,ADV,O,
sl-77,14,4,aprila,,april,Ncmsg,NOUN,O,
sl-77,14,5,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-77,14,6,direktivo,,direktiva,Ncfsa,NOUN,O,
sl-77,14,7,",",,",",Z,PUNCT,O,
sl-77,14,8,po,,po,Sl,ADP,O,
sl-77,14,9,kateri,,kateri,Pq-fsl,DET,O,
sl-77,14,10,pravila,,pravilo,Ncnsg,NOUN,O,
sl-77,14,11,",",,",",Z,PUNCT,O,
sl-77,14,12,ki,,ki,Cs,SCONJ,O,
sl-77,14,13,veljajo,,veljati,Vmpr3p,VERB,O,
sl-77,14,14,za,,za,Sa,ADP,O,
sl-77,14,15,interne,,interen,Agpmpa,ADJ,O,
sl-77,14,16,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-77,14,17,v,,v,Sl,ADP,O,
sl-77,14,18,uniji,,unija,Ncfsl,NOUN,O,
sl-77,14,19,",",,",",Z,PUNCT,O,
sl-77,14,20,veljajo,,veljati,Vmpr3p,VERB,O,
sl-77,14,21,tudi,,tudi,Q,PART,O,
sl-77,14,22,za,,za,Sa,ADP,O,
sl-77,14,23,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-77,14,24,",",,",",Z,PUNCT,O,
sl-77,14,25,ki,,ki,Cs,SCONJ,O,
sl-77,14,26,vodijo,,voditi,Vmpr3p,VERB,O,
sl-77,14,27,v,,v,Sa,ADP,O,
sl-77,14,28,tretje,,tretji,Mlofpa,ADJ,O,
sl-77,14,29,države,,država,Ncfpa,NOUN,O,
sl-77,14,30,ali,,ali,Cc,CCONJ,O,
sl-77,14,31,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-77,14,32,iz,,iz,Sg,ADP,O,
sl-77,14,33,njih,,on,Pp3mpg,PRON,O,
sl-77,14,34,.,,.,Z,PUNCT,O,
sl-77,15,1,Spremembe,,sprememba,Ncfpn,NOUN,O,
sl-77,15,2,naj,,naj,Q,PART,O,
sl-77,15,3,bi,,biti,Va-c,AUX,O,
sl-77,15,4,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission
sl-77,15,5,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission
sl-77,15,6,omogočile,,omogočiti,Vmep-pf,VERB,O,
sl-77,15,7,večji,,velik,Agcmsay,ADJ,O,
sl-77,15,8,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-77,15,9,nad,,nad,Si,ADP,O,
sl-77,15,10,plinovodi,,plinovod,Ncmpi,NOUN,O,
sl-77,15,11,",",,",",Z,PUNCT,O,
sl-77,15,12,evropska,Evropa,evropski,Agpfsn,ADJ,B-LOC,LOC-Europe
sl-77,15,13,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-77,15,14,naj,,naj,Q,PART,O,
sl-77,15,15,bi,,biti,Va-c,AUX,O,
sl-77,15,16,bila,,biti,Va-p-sf,AUX,O,
sl-77,15,17,s,,z,Si,ADP,O,
sl-77,15,18,tem,,ta,Pd-nsi,DET,O,
sl-77,15,19,bolj,,bolj,Rgc,ADV,O,
sl-77,15,20,dosledna,,dosleden,Agpfsn,ADJ,O,
sl-77,15,21,",",,",",Z,PUNCT,O,
sl-77,15,22,transparentnost,,transparentnost,Ncfsn,NOUN,O,
sl-77,15,23,okrepljena,,okrepljen,Appfsn,ADJ,O,
sl-77,15,24,in,,in,Cc,CCONJ,O,
sl-77,15,25,pravna,,praven,Agpfsn,ADJ,O,
sl-77,15,26,varnost,,varnost,Ncfsn,NOUN,O,
sl-77,15,27,za,,za,Sa,ADP,O,
sl-77,15,28,investitorje,,investitor,Ncmpa,NOUN,O,
sl-77,15,29,ter,,ter,Cc,CCONJ,O,
sl-77,15,30,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-77,15,31,plinske,,plinski,Agpfsg,ADJ,O,
sl-77,15,32,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-77,15,33,večja,,velik,Agcfsn,ADJ,O,
sl-77,15,34,.,,.,Z,PUNCT,O,
sl-77,16,1,Trasa,,trasa,Ncfsn,NOUN,O,
sl-77,16,2,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-77,16,3,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-77,16,4,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-77,16,5,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-77,16,6,bo,,biti,Va-f3s-n,AUX,O,
sl-77,16,7,potekala,,potekati,Vmpp-sf,VERB,O,
sl-77,16,8,pod,,pod,Si,ADP,O,
sl-77,16,9,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-77,16,10,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-77,16,11,od,,od,Sg,ADP,O,
sl-77,16,12,ruske,,ruski,Agpfsg,ADJ,O,
sl-77,16,13,do,,do,Sg,ADP,O,
sl-77,16,14,nemške,,nemški,Agpfsg,ADJ,O,
sl-77,16,15,obale,,obala,Ncfsg,NOUN,O,
sl-77,16,16,.,,.,Z,PUNCT,O,
sl-77,17,1,Plin,,plin,Ncmsn,NOUN,O,
sl-77,17,2,-,,-,Z,PUNCT,O,
sl-77,17,3,letno,,letno,Rgp,ADV,O,
sl-77,17,4,naj,,naj,Q,PART,O,
sl-77,17,5,bi,,biti,Va-c,AUX,O,
sl-77,17,6,se,,se,Px------y,PRON,O,
sl-77,17,7,ga,,on,Pp3msa--y,PRON,O,
sl-77,17,8,v,,v,Sa,ADP,O,
sl-77,17,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-77,17,10,iz,,iz,Sg,ADP,O,
sl-77,17,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-77,17,12,po,,po,Sl,ADP,O,
sl-77,17,13,dveh,,dva,Mlcfdl,NUM,O,
sl-77,17,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-77,17,15,steklo,,steči,Vmep-sn,VERB,O,
sl-77,17,16,55,,55,Mdc,NUM,O,
sl-77,17,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-77,17,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-77,17,19,metrov,,meter,Ncmpg,NOUN,O,
sl-77,17,20,-,,-,Z,PUNCT,O,
sl-77,17,21,naj,,naj,Q,PART,O,
sl-77,17,22,bi,,biti,Va-c,AUX,O,
sl-77,17,23,po,,po,Sl,ADP,O,
sl-77,17,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-77,17,25,po,,po,Sl,ADP,O,
sl-77,17,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-77,17,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-77,17,28,stekel,,steči,Vmep-sm,VERB,O,
sl-77,17,29,do,,do,Sg,ADP,O,
sl-77,17,30,konca,,konec,Ncmsg,NOUN,O,
sl-77,17,31,tega,,ta,Pd-nsg,DET,O,
sl-77,17,32,leta,,leto,Ncnsg,NOUN,O,
sl-77,17,33,",",,",",Z,PUNCT,O,
sl-77,17,34,a,,a,Cc,CCONJ,O,
sl-77,17,35,se,,se,Px------y,PRON,O,
sl-77,17,36,bo,,biti,Va-f3s-n,AUX,O,
sl-77,17,37,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-77,17,38,zagotovo,,zagotovo,Rgp,ADV,O,
sl-77,17,39,zamaknila,,zamakniti,Vmep-sf,VERB,O,
sl-77,17,40,v,,v,Sa,ADP,O,
sl-77,17,41,leto,,leto,Ncnsa,NOUN,O,
sl-77,17,42,2020.,,2020.,Mdo,NUM,O,
sl-77,18,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-77,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,18,3,vreden,,vreden,Agpmsnn,ADJ,O,
sl-77,18,4,"9,5",,"9,5",Mdc,NUM,O,
sl-77,18,5,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-77,18,6,evrov,,evro,Ncmpg,NOUN,O,
sl-77,18,7,.,,.,Z,PUNCT,O,
sl-77,19,1,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-77,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-77,19,3,do,,do,Sg,ADP,O,
sl-77,19,4,konca,,konec,Ncmsg,NOUN,O,
sl-77,19,5,septembra,,september,Ncmsg,NOUN,O,
sl-77,19,6,skupno,,skupno,Rgp,ADV,O,
sl-77,19,7,položil,,položiti,Vmep-sm,VERB,O,
sl-77,19,8,čez,,čez,Sa,ADP,O,
sl-77,19,9,80,,80,Mdc,NUM,O,
sl-77,19,10,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-77,19,11,predvidenih,,predviden,Appfpg,ADJ,O,
sl-77,19,12,cevi,,cev,Ncfpg,NOUN,O,
sl-77,19,13,za,,za,Sa,ADP,O,
sl-77,19,14,Severni,,severen,Agpmsay,ADJ,O,
sl-77,19,15,tok,,tok,Ncmsan,NOUN,O,
sl-77,19,16,2.,,2.,Mdo,NUM,O,
sl-77,19,17,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-77,19,18,in,,in,Cc,CCONJ,O,
sl-77,19,19,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-77,19,20,bo,,biti,Va-f3s-n,AUX,O,
sl-77,19,21,neposredno,,neposredno,Rgp,ADV,O,
sl-77,19,22,povezal,,povezati,Vmep-sm,VERB,O,
sl-77,19,23,prek,,prek,Sg,ADP,O,
sl-77,19,24,voda,,voda,Ncfpg,NOUN,O,
